Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,6.382840270996095,454.09858594763296,0.8680375748406258,1.3617131848519082,0.4513187128361397,-2.7611655648640987,791 days 00:00:00,107,50.467289719626166,28.41733681842282,-19.985818866164863,5.3109622293284975,130 days 00:00:00,40 days 00:00:00,2.5951489444227898,6.37244086141319,3.921337161272306,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,9.76930044555664,454.09858594763296,0.939091111902577,1.4594980811708318,0.4984184193399594,-3.778367015007633,529 days 00:00:00,107,67.28971962616822,32.24805001090581,-24.921081039007987,7.600243928290595,176 days 00:00:00,59 days 00:00:00,2.9772263964087102,9.029331038279713,5.379535364405287,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.4417799682617187,454.09858594763296,0.465591699085429,0.6820846132670993,0.1982945840309997,-2.441014510117623,913 days 00:00:00,49,44.89795918367347,41.65323298292232,-18.195813907199742,4.055976906268843,181 days 00:00:00,60 days 00:00:00,2.052359129744233,5.629306477898795,1.971793484020146,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.608779815673828,454.09858594763296,0.4159725171883286,0.6024210169280573,0.1553063637959532,-3.327656910088106,913 days 00:00:00,49,51.02040816326531,45.39718416317,-23.8949467489066,3.5784277954572508,182 days 00:00:00,73 days 00:00:00,1.812210087134124,5.713883416863931,1.8339666242629449,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,4.471819183349609,454.09858594763296,0.639492655781527,0.9409071443491778,0.3132983771626833,-2.807175097501136,1021 days 00:00:00,80,45.0,37.273858388098006,-19.985818866164863,4.361474964080259,123 days 00:00:00,51 days 00:00:00,2.2097294656992323,5.757502018816864,2.866168069953498,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,7.174179321289062,454.09858594763296,0.6609069709262033,0.98908465680276,0.3572866531201294,-3.9085276251002665,696 days 00:00:00,80,61.25000000000001,46.35183976745443,-24.921081039007987,6.697720883731995,182 days 00:00:00,86 days 00:00:00,2.5045904384660886,8.843704835526815,3.795907606113025,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,8.192599334716796,454.09858594763296,0.8172290882018963,1.2743004234706117,0.5376057720876489,-2.9549395335208395,759 days 00:00:00,107,55.140186915887845,37.273858388098006,-24.921081039007987,6.993171924009034,152 days 00:00:00,58 days 00:00:00,3.052651004942407,8.535767139054872,4.423271071533031,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,10.667219299316406,454.09858594763296,0.7326705650071033,1.1293039854548923,0.3841249888810765,-5.335448499963391,549 days 00:00:00,107,67.28971962616822,46.35183976745443,-32.59469649169214,8.306992421272685,181 days 00:00:00,88 days 00:00:00,2.9764594785902148,10.508106406799056,4.90521272444692,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7061603698730469,454.09858594763296,0.4554519671529256,0.6914043859050709,0.2406675190887922,-0.5856493128905793,985 days 00:00:00,30,56.66666666666666,22.75267451108165,-14.186523887529743,2.432684350472858,66 days 00:00:00,17 days 00:00:00,1.7879801564432998,3.014493499851929,1.1829470825229256,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.992080108642578,454.09858594763296,0.8841201321869858,1.46524889086051,0.7308138306931787,-0.541305193758379,442 days 00:00:00,30,76.66666666666667,22.75267451108165,-17.60060263382175,5.628819931369811,135 days 00:00:00,28 days 00:00:00,3.0566743909648646,6.283721866266083,3.1033037181700225,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.9163799743652343,454.09858594763296,0.6261906673706745,0.957813530930136,0.4332383645587914,-0.8786710682497589,324 days 00:00:00,41,68.29268292682927,19.095112752383248,-14.182704560241476,4.531702884639843,71 days 00:00:00,29 days 00:00:00,2.8994410809144844,5.000875413663081,2.766407489814633,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,3.289599639892578,454.09858594763296,0.8211873806049523,1.252643341431017,0.5650269364045559,-1.1502943469841154,401 days 00:00:00,41,80.48780487804879,22.527096425593808,-14.182704560241476,6.835454175368705,99 days 00:00:00,40 days 00:00:00,4.2671071215510725,7.352588709110365,4.578509202545531,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6581802062988281,454.09858594763296,0.2203227889377036,0.3034946092678161,0.1292120647006998,-1.016895699819398,878 days 00:00:00,55,52.72727272727272,17.468721966714874,-14.350385035749191,1.4498547409453222,61 days 00:00:00,22 days 00:00:00,1.4968802364166864,1.9752073124174503,0.8152864635267388,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,3.0645198974609373,454.09858594763296,0.6603820013334968,1.0032619568303418,0.4264484471399067,-1.4210594906012952,559 days 00:00:00,55,74.54545454545455,23.24764771449228,-22.806640813749112,4.487723311151259,98 days 00:00:00,35 days 00:00:00,2.4597727873840283,5.230341481145845,3.1271399573897667,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.7508402709960935,454.09858594763296,0.7870137815643851,1.266500061857575,0.6011646936431911,-0.5789059792564832,876 days 00:00:00,30,50.0,26.16227103647224,-14.186523887529743,5.217455686211903,126 days 00:00:00,36 days 00:00:00,2.44573507398178,6.34715979818329,2.03007081565967,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,3.100700134277344,454.09858594763296,0.9727878214156797,1.6169693430770178,0.8684908390043496,-0.7059103465932304,442 days 00:00:00,30,66.66666666666666,30.77986014419718,-18.37713079344801,8.117350556408741,160 days 00:00:00,53 days 00:00:00,3.091052322596485,9.515491764596256,3.34048566108441,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,3.914080322265625,454.09858594763296,0.8016199208566656,1.3099896611059725,0.7096240553597504,-1.087131736901337,456 days 00:00:00,41,58.53658536585365,31.484151152126174,-14.182704560241476,8.242584956688459,133 days 00:00:00,53 days 00:00:00,3.688662531818461,9.38885427196293,3.581312411933217,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,5.544700256347656,454.09858594763296,0.922311943820194,1.4868188095212476,0.8394139377799916,-1.293759085054158,504 days 00:00:00,41,73.17073170731707,31.484151152126174,-18.37713079344801,10.928377472308348,155 days 00:00:00,70 days 00:00:00,4.708793003664206,12.129592459186805,5.265886499531846,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.011419952392578,454.09858594763296,0.469428893135271,0.6782837407098949,0.2907257147064144,-1.373815457362726,549 days 00:00:00,55,45.45454545454545,31.484151152126174,-14.350385035749191,3.6095826596918457,119 days 00:00:00,41 days 00:00:00,2.008900616253489,4.655509901126685,1.7356025309489724,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,5.329339721679688,454.09858594763296,0.8310674616497568,1.2776841100351153,0.5608355228529431,-1.862721472224338,529 days 00:00:00,55,67.27272727272727,33.84918762050128,-22.806640813749112,7.988510274671534,173 days 00:00:00,63 days 00:00:00,3.1346316244698573,9.383504213273016,3.9949192678934375,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.8733000793457035,454.09858594763296,0.6581422259576731,1.0469515679130894,0.4409115107901868,-0.8441142500142162,882 days 00:00:00,30,43.333333333333336,38.55979412613364,-14.186523887529743,5.810289054573548,162 days 00:00:00,49 days 00:00:00,2.4758192191243618,7.546872465720606,1.926136366536341,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.872039855957031,454.09858594763296,0.6805228320210579,1.061678701529869,0.3840083772826708,-1.4801055364827342,649 days 00:00:00,30,56.66666666666666,38.55979412613364,-20.61414883874593,7.353866218168314,181 days 00:00:00,73 days 00:00:00,2.5501015857818192,9.60946325908656,2.604795454496786,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,4.058040283203125,454.09858594763296,0.6211447420172113,0.9767263653435486,0.4267996486794731,-1.8729696521711303,665 days 00:00:00,41,48.78048780487805,41.6143971421112,-14.182704560241476,7.966093789846096,161 days 00:00:00,75 days 00:00:00,3.2695564654490514,9.643842562251235,3.037960785669462,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,4.941040008544921,454.09858594763296,0.5966633188973375,0.9056814441011196,0.3360986111943811,-2.8860880611715545,685 days 00:00:00,41,58.53658536585365,41.6143971421112,-18.787559403891684,8.854081810090065,172 days 00:00:00,98 days 00:00:00,3.253860465282061,10.758689777149607,3.6661392756756337,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.4585199279785157,454.09858594763296,0.2318068948911485,0.3299677616205727,0.0981301604840244,-2.957781698197459,704 days 00:00:00,55,41.81818181818181,41.6143971421112,-21.598413355901368,2.391264648535163,147 days 00:00:00,59 days 00:00:00,1.6712059291020014,3.882370273065693,1.077714529738231,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,3.6912594909667966,454.09858594763296,0.3883463649417746,0.5640036096387043,0.1610837068662167,-4.520425747154233,711 days 00:00:00,55,56.36363636363636,45.357321875669456,-29.294170997426903,4.617816426777499,181 days 00:00:00,94 days 00:00:00,2.072315536440949,6.720086772843015,2.289962791674302,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2993201293945312,454.09858594763296,0.3256895271173877,0.4980909131142391,0.2545918211983299,-0.2350428472748689,650 days 00:00:00,7,71.42857142857143,14.593345578361006,-9.997945028574604,4.838063271053272,38 days 00:00:00,15 days 00:00:00,2.920697625948074,5.3056909460331365,1.2446426929005134,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2082800903320312,454.09858594763296,0.1782875155301313,0.2545934702859954,0.1138713767779352,-0.3658023993495685,650 days 00:00:00,7,71.42857142857143,14.593345578361006,-16.072163328878297,3.0917341342135973,61 days 00:00:00,23 days 00:00:00,1.9057593363591108,3.834549163240941,0.6987946063599091,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4117402038574218,454.09858594763296,0.2903841681489972,0.4244992351046434,0.1236640476113462,-0.6653354741950945,894 days 00:00:00,22,59.09090909090909,16.41559294901831,-13.098708489685684,2.1786064791516013,74 days 00:00:00,17 days 00:00:00,1.693983675539983,2.7536290403834607,0.8079232787446884,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2997401428222656,454.09858594763296,0.1495291531245731,0.2131822812158205,0.0670055949149494,-0.8943112162564604,894 days 00:00:00,22,63.63636363636363,16.41559294901831,-17.62655554490029,1.3116962289405398,74 days 00:00:00,24 days 00:00:00,1.42013344013035,2.0651060637874674,0.5096683558757834,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4101203918457031,454.09858594763296,0.2036383182943099,0.2877450313755915,0.0947986285182121,-0.8645158799956199,1022 days 00:00:00,34,52.94117647058824,16.41559294901831,-13.098708489685684,1.2577473192828317,76 days 00:00:00,19 days 00:00:00,1.4297864450668658,1.7949784026161837,0.6247460934363971,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.053560272216797,454.09858594763296,0.372968794310165,0.549683156827983,0.1997306232358348,-1.05139848107636,861 days 00:00:00,34,67.64705882352942,22.92546946092337,-17.62655554490029,2.385552901049537,108 days 00:00:00,29 days 00:00:00,1.710533298301855,3.134217514780138,1.366472456945926,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.099,454.09858594763296,0.087740848847911,0.1233036793364341,0.0416773259974739,-0.475267678001956,780 days 00:00:00,7,42.85714285714285,23.317815011457533,-12.70686248423618,1.930748073372124,58 days 00:00:00,25 days 00:00:00,1.5106131471148274,3.2272812643753133,0.253903157291833,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0079599609375,454.09858594763296,0.0059465254375716,0.008156459380766,0.0031486427684921,-0.5059976886021111,839 days 00:00:00,7,42.85714285714285,23.317815011457533,-16.072163328878297,0.2328472371064593,61 days 00:00:00,33 days 00:00:00,1.225390388565259,1.756139481583117,0.0189224750737461,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4140201110839844,454.09858594763296,0.213326845665082,0.3020646321718605,0.070183307903433,-1.1788119199852898,894 days 00:00:00,22,40.909090909090914,27.55139457428524,-13.661789464295516,1.8284573189225608,98 days 00:00:00,28 days 00:00:00,1.5093247771808291,3.0057566696804905,0.56645149839391,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3424400939941406,454.09858594763296,0.1259833343710779,0.1712436593067085,0.0436813323500657,-1.5670021540813428,894 days 00:00:00,22,45.45454545454545,27.55139457428524,-17.62655554490029,0.869109420081049,98 days 00:00:00,38 days 00:00:00,1.3206639136103506,2.4103099489487443,0.4010069852964703,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.9634602355957032,454.09858594763296,0.3680893995535326,0.5203873361645672,0.1418692468366053,-1.354108254956243,867 days 00:00:00,34,41.17647058823529,27.55139457428524,-14.208950467048886,2.386553987238438,76 days 00:00:00,30 days 00:00:00,1.6467762086557858,3.507807463575246,1.0004384680243543,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.114080291748047,454.09858594763296,0.5421394573613956,0.7975322229280581,0.2270004690044829,-1.8485380773815785,866 days 00:00:00,34,55.88235294117647,31.826887352530346,-19.022519905306503,4.475811508791638,132 days 00:00:00,46 days 00:00:00,1.992445540930193,6.039925859780526,1.8469442705374484,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0194600830078125,454.09858594763296,0.0,0.0,0.0,-0.475267678001956,711 days 00:00:00,7,28.57142857142857,31.77715066510811,-12.70686248423618,-0.1349293170224919,73 days 00:00:00,35 days 00:00:00,1.1880397832141771,1.3560035741007537,-0.0473148976385112,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1701801147460937,454.09858594763296,0.0,0.0,0.0,-0.5059976886021111,711 days 00:00:00,7,28.57142857142857,31.77715066510811,-16.072163328878297,-2.937296534285261,90 days 00:00:00,46 days 00:00:00,0.8802553249493381,-1.165439209253911,-0.3815845457892258,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0031599426269531,454.09858594763296,0.0,0.0,0.0,-1.913616423181808,913 days 00:00:00,22,31.818181818181817,32.206041551619855,-13.661789464295516,0.2945473951537991,126 days 00:00:00,43 days 00:00:00,1.2604199220744674,1.6943875013508225,-0.004180990681853,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0894600524902343,454.09858594763296,0.0,0.0,0.0,-2.372860672600541,913 days 00:00:00,22,31.818181818181817,36.20809743572047,-20.04348394331573,-1.0093802229997562,131 days 00:00:00,56 days 00:00:00,1.10316326142112,0.8975939090324453,-0.0956434237635499,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5655799865722656,454.09858594763296,0.1699510644711569,0.2321840797168984,0.0541256149719953,-2.086824357032524,913 days 00:00:00,34,38.23529411764706,33.58324684150673,-15.577443855285832,1.8083937721561585,131 days 00:00:00,45 days 00:00:00,1.5503930476299692,3.218676573034569,0.5838062116757335,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8730798645019531,454.09858594763296,0.1591421665394082,0.2195016227979896,0.0469136372516605,-3.712090472293983,913 days 00:00:00,34,41.17647058823529,36.20809743572047,-22.19708013433476,1.5448793445690834,166 days 00:00:00,69 days 00:00:00,1.4591843194960676,3.542877634950825,0.7161364833235032,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2596799926757812,454.09858594763296,0.4438807660509412,0.7773065774904864,0.3395367585584738,-0.152924105771135,175 days 00:00:00,4,75.0,12.933748110510669,-8.579249486241803,6.5694516493603805,61 days 00:00:00,27 days 00:00:00,4.251780510021881,6.974459067494082,1.281516420946068,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2203599853515625,454.09858594763296,0.3660792282421537,0.6205171609233004,0.2292597157307789,-0.1922194827799095,181 days 00:00:00,4,75.0,12.933748110510669,-12.507243587961304,5.405812504893537,61 days 00:00:00,29 days 00:00:00,2.91647679999842,5.992460542064207,0.9117088679684358,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.29043994140625,454.09858594763296,0.2911880321960048,0.4929237194616867,0.2301478435724083,-0.2523018183302472,284 days 00:00:00,4,50.0,23.583684417160832,-8.579249486241803,6.117941824124684,124 days 00:00:00,68 days 00:00:00,2.803621387823727,7.203287278363513,0.8465879307501206,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5060399780273437,454.09858594763296,0.4622311282318759,0.8107727877979807,0.401028432759742,-0.2520619784273537,181 days 00:00:00,4,75.0,23.583684417160832,-12.507243587961304,12.426969432702297,124 days 00:00:00,79 days 00:00:00,5.332555765266791,13.54708257865446,1.495930351685583,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5461199951171875,454.09858594763296,0.4701154866385488,0.8505093352917503,0.4323107689425824,-0.2523018183302472,284 days 00:00:00,4,50.0,38.08128736206277,-8.579249486241803,11.587767666605451,133 days 00:00:00,85 days 00:00:00,4.4266095888854045,13.685163319846916,1.107278457280152,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7547799682617188,454.09858594763296,0.4966326780618972,0.8865776200847301,0.5582686486041438,-0.2698018669493596,181 days 00:00:00,4,75.0,38.08128736206277,-12.507243587961304,18.028104503595067,182 days 00:00:00,120 days 00:00:00,7.341770707607001,19.82951775475962,1.6740471521638782,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,454.09858594763296,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,454.09858594763296,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,454.09858594763296,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,454.09858594763296,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,454.09858594763296,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,454.09858594763296,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.1594798583984374,454.09858594763296,0.3145871356894957,0.4640972570085501,0.2478415639086685,-0.9320931851815816,920 days 00:00:00,43,53.48837209302325,16.583630737391086,-16.563222662876154,1.3976925563533804,104 days 00:00:00,29 days 00:00:00,1.568945277800141,1.8375640124723016,1.4104680599881347,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.364899658203125,454.09858594763296,0.2976738007508507,0.4360528297813019,0.1797988456825225,-1.511231069703678,1095 days 00:00:00,43,60.46511627906976,16.583630737391086,-19.861249684610783,1.205870804196918,137 days 00:00:00,40 days 00:00:00,1.431499671535567,1.8488682618644168,1.3954981739846497,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.2257391967773437,454.09858594763296,0.196997812650278,0.2808138336437502,0.1116270639560036,-2.1871815927939964,1116 days 00:00:00,43,48.837209302325576,27.102682996050564,-23.23749391040606,0.728681203082493,123 days 00:00:00,53 days 00:00:00,1.3342133675304797,1.5668345882109895,1.05448895235045,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.5718792114257814,454.09858594763296,0.3286810133079646,0.4723276183043285,0.1667969074953725,-3.0550317936644533,738 days 00:00:00,43,55.81395348837209,27.102682996050564,-25.02211828265268,2.586337324730548,169 days 00:00:00,71 days 00:00:00,1.757466672296267,3.763342541195137,1.859423988967185,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.674659240722656,454.09858594763296,0.3412277045077575,0.5045316906056954,0.2421931904457245,-2.1871815927939964,1100 days 00:00:00,43,51.16279069767442,32.27107354805989,-23.23749391040606,2.6755224263369293,155 days 00:00:00,65 days 00:00:00,1.8225198465258745,3.852950637205968,1.883555610182196,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,3.922739074707031,454.09858594763296,0.3908734447040997,0.5745833482303483,0.2528912018421113,-3.057186181531834,735 days 00:00:00,43,55.81395348837209,33.43438511432257,-25.02211828265268,4.345889932451108,179 days 00:00:00,91 days 00:00:00,2.2177392558297084,5.890393753109653,2.383108889916046,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.6833607177734375,454.09858594763296,0.0,0.0,0.0,-1.7156222670553611,1273 days 00:00:00,24,33.33333333333333,11.342201383351313,-16.563222662876154,-2.809960357083674,95 days 00:00:00,29 days 00:00:00,0.4595568749747984,-2.49338538664744,-1.1826186975399398,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2313408813476562,454.09858594763296,0.0,0.0,0.0,-1.903654746746952,1273 days 00:00:00,24,45.83333333333333,14.561836839748787,-18.68538006406581,-2.0210512430518413,137 days 00:00:00,45 days 00:00:00,0.7201283392218453,-1.483471565404295,-0.3064576605084043,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3500194091796875,454.09858594763296,0.0967442467971633,0.1387545758984724,0.0407791517646761,-1.7156222670553611,1137 days 00:00:00,24,37.5,20.36136103551765,-16.563222662876154,-0.5646580796724199,123 days 00:00:00,39 days 00:00:00,1.0004337005779174,0.0018693910475967,0.4286940003994646,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.1606792602539062,454.09858594763296,0.2335934965324269,0.3356648963970145,0.1313973300157772,-1.759923881534864,1116 days 00:00:00,24,50.0,23.92501037387693,-18.68538006406581,1.2688852015905416,152 days 00:00:00,60 days 00:00:00,1.4344948786955387,2.2045444109093384,1.1267230603936105,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
