Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-7.588,-19.615384615384617,0.0,0.0,0.0,-13.42164927204932,1253 days 00:00:00,100,30.0,28.5623812539582,-20.37664783427495,-3.0385984788640963,182 days 00:00:00,84 days 00:00:00,0.5373317700613264,-2.5664575736442745,-2.447455560398178,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-10.016,-19.615384615384617,0.0,0.0,0.0,-16.579080249106994,1253 days 00:00:00,100,33.0,30.842305256491453,-20.37664783427495,-3.7473740574514025,182 days 00:00:00,107 days 00:00:00,0.5642805274308959,-2.998466276915048,-2.464686285357233,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.234,-19.615384615384617,0.0,0.0,0.0,-6.732050848469173,1502 days 00:00:00,37,18.91891891891892,24.76951444376152,-17.669584245076585,-5.4678776187656375,181 days 00:00:00,73 days 00:00:00,0.277036727599699,-5.113032777465638,-3.801353783085727,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.644,-19.615384615384617,0.0,0.0,0.0,-8.430844264390647,1225 days 00:00:00,37,27.027027027027028,30.239704978488025,-17.669584245076585,-4.867643388423415,182 days 00:00:00,117 days 00:00:00,0.4628949795484925,-4.126845797122812,-2.221865184149955,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-8.796,-19.615384615384617,0.0,0.0,0.0,-11.888064472384198,1253 days 00:00:00,72,33.33333333333333,30.422730422730424,-18.972786508240706,-4.0109358144263645,182 days 00:00:00,97 days 00:00:00,0.3911049155285576,-3.610640705566913,-3.710107727915326,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-9.155,-19.615384615384617,0.0,0.0,0.0,-14.39379429228117,1253 days 00:00:00,72,36.11111111111111,30.422730422730424,-16.835994194484762,-4.091329190244086,183 days 00:00:00,128 days 00:00:00,0.4490544771307346,-3.528686894341002,-3.0901679626382204,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-10.818,-19.615384615384617,0.0,0.0,0.0,-15.662354365259487,1253 days 00:00:00,100,29.0,30.842305256491453,-20.37664783427495,-3.888043856916057,182 days 00:00:00,91 days 00:00:00,0.4138714960919273,-3.441407506695632,-3.61157025636376,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-12.296,-19.615384615384617,0.0,0.0,0.0,-18.75210288235074,1253 days 00:00:00,100,31.0,35.085497150094994,-20.37664783427495,-4.346896700536362,182 days 00:00:00,120 days 00:00:00,0.4763575772998737,-3.648769752563588,-3.133981355179756,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.443,-19.615384615384617,0.0702744613975262,0.1103301165755059,0.0419722489928401,-2.172744110091007,1492 days 00:00:00,27,59.25925925925925,14.046121593291394,-14.041604754829118,0.9294138400318008,174 days 00:00:00,77 days 00:00:00,1.3732233157810343,1.3470233831802991,0.3261011098998049,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.202,-19.615384615384617,0.1601155988197546,0.2545550126668489,0.0853142112787481,-2.891681437078053,1281 days 00:00:00,27,62.96296296296296,28.399746995572418,-17.615571776155715,2.1593505686503978,181 days 00:00:00,90 days 00:00:00,1.882390321810804,2.7376609728672148,0.6555602897160846,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.555,-19.615384615384617,0.2429693972047978,0.3304854356482741,0.1413109301071388,-2.255382273144257,540 days 00:00:00,42,57.14285714285714,17.443868739205538,-12.87650602409639,0.9359801951519532,182 days 00:00:00,56 days 00:00:00,1.3748510450889757,1.36749072806519,0.8689903050103664,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.053,-19.615384615384617,0.3562490525477476,0.5319358525745851,0.2059083264310872,-3.021223953299568,983 days 00:00:00,42,59.523809523809526,24.76951444376152,-17.374328940946803,2.171572641158104,182 days 00:00:00,83 days 00:00:00,1.8858969682445723,2.684602024376779,1.4734359732030278,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.235,-19.615384615384617,0.0,0.0,0.0,-2.2637580565195825,1194 days 00:00:00,42,38.095238095238095,16.73819742489271,-13.802978235967922,-1.431677461858194,181 days 00:00:00,49 days 00:00:00,0.8094343108437053,-0.9672573508577677,-0.6461822324782982,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.738,-19.615384615384617,0.0,0.0,0.0,-3.5471863367637413,1053 days 00:00:00,42,42.85714285714285,16.73819742489271,-19.90420436402341,-1.6177411418199172,182 days 00:00:00,80 days 00:00:00,0.81091854158432,-1.025918089763988,-0.7688956785437984,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.957,-19.615384615384617,0.0,0.0,0.0,-2.573774570788756,1511 days 00:00:00,27,44.44444444444444,28.399746995572418,-14.041604754829118,-2.646505862391668,182 days 00:00:00,111 days 00:00:00,0.540032269192191,-2.256686377027007,-1.3889382471848717,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.156,-19.615384615384617,0.0,0.0,0.0,-2.891681437078053,1502 days 00:00:00,27,51.85185185185185,28.399746995572418,-17.615571776155715,-1.3407199575164452,182 days 00:00:00,124 days 00:00:00,0.8131180293132035,-0.7935087159949358,-0.6241549587076435,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.05,-19.615384615384617,0.0052755159264281,0.0072547427554909,0.0024715315662419,-4.171065512409545,1053 days 00:00:00,42,42.85714285714285,27.432517263025737,-12.87650602409639,-0.5708237646835812,182 days 00:00:00,91 days 00:00:00,0.9891517121659948,-0.046431716121245,0.0235878090264899,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.479,-19.615384615384617,0.1229077584692843,0.1836491398947239,0.0544115210195926,-5.572784690442878,1053 days 00:00:00,42,47.61904761904761,28.399746995572418,-17.374328940946803,0.5735370871390977,182 days 00:00:00,120 days 00:00:00,1.3100431549305669,1.314774057320582,0.564415502549064,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.979,-19.615384615384617,0.0,0.0,0.0,-4.481582537517048,1253 days 00:00:00,42,26.1904761904762,21.89944134078212,-18.72356785851596,-2.42521386297807,184 days 00:00:00,75 days 00:00:00,0.6688697263661874,-1.8682993218989987,-0.896404325428238,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.668,-19.615384615384617,0.0,0.0,0.0,-4.768129231129404,1253 days 00:00:00,42,38.095238095238095,24.76951444376152,-19.90420436402341,-1.924567344312456,184 days 00:00:00,110 days 00:00:00,0.7997536509055728,-1.1860563015029375,-0.6260850860077017,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.885,-19.615384615384617,0.0,0.0,0.0,-2.5719315345062554,1502 days 00:00:00,27,44.44444444444444,30.676786843769776,-14.041604754829118,-2.583102411785787,182 days 00:00:00,112 days 00:00:00,0.5572217604778545,-2.172351567834512,-1.2898980072426172,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.432,-19.615384615384617,0.0,0.0,0.0,-2.957401469738908,1639 days 00:00:00,27,51.85185185185185,23.56459330143541,-17.615571776155715,-1.6035832738918177,182 days 00:00:00,128 days 00:00:00,0.7358994290683469,-1.1213821438384028,-0.8278721925030884,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.952,-19.615384615384617,0.0,0.0,0.0,-4.922857912354273,1253 days 00:00:00,42,40.47619047619048,31.940700808625344,-12.87650602409639,-1.1593561933339935,182 days 00:00:00,100 days 00:00:00,0.8526642609644313,-0.6546457469575208,-0.4674787946242881,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.307,-19.615384615384617,0.0219313437355937,0.0322617573295049,0.0097351596342077,-6.495253614263785,1253 days 00:00:00,42,47.61904761904761,31.940700808625344,-17.374328940946803,-0.132882164818382,182 days 00:00:00,134 days 00:00:00,1.1319562737114963,0.5595759255366343,0.122879756263275,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.639,-19.615384615384617,0.0,0.0,0.0,-7.325672755843648,1253 days 00:00:00,42,26.1904761904762,12.0954003407155,-19.90420436402341,-4.641500556455435,184 days 00:00:00,91 days 00:00:00,0.2854423637631784,-4.336183268994867,-3.8104786420604726,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.118,-19.615384615384617,0.0,0.0,0.0,-7.5278846527534915,1253 days 00:00:00,42,35.714285714285715,30.239704978488025,-19.90420436402341,-3.3784388070042137,184 days 00:00:00,131 days 00:00:00,0.5086509301157968,-2.848343900192059,-1.894078555334531,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.8240000000000001,-19.615384615384617,0.622375506888671,1.123509445324613,0.4882103584391035,-0.3469236471460357,309 days 00:00:00,5,80.0,11.60458452722064,-9.27038626609442,5.567997201381525,181 days 00:00:00,60 days 00:00:00,4.172854784539528,5.882717883781443,1.6265220746150244,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.978,-19.615384615384617,0.7179663702795593,1.3320481319369075,0.5791020242762974,-0.3469236471460357,309 days 00:00:00,5,80.0,11.60458452722064,-2.6609442060085864,7.063120122273059,181 days 00:00:00,62 days 00:00:00,14.537687636460278,7.204606295798611,2.6741481595572494,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.058,-19.615384615384617,0.0,0.0,0.0,-2.179296681525511,1169 days 00:00:00,16,50.0,13.198757763975166,-9.27038626609442,0.0134347794267908,181 days 00:00:00,60 days 00:00:00,1.0999444303937316,0.4069703912813929,-0.0564589194540958,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.956,-19.615384615384617,0.0,0.0,0.0,-3.070827142149579,1169 days 00:00:00,16,50.0,11.60458452722064,-13.94422310756972,-1.9567982236182724,181 days 00:00:00,77 days 00:00:00,0.7502443876195116,-1.405317464133566,-0.7692802713969855,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.076,-19.615384615384617,0.014828896677506,0.0206449818356092,0.004454410995042,-3.517399375913421,1169 days 00:00:00,27,51.85185185185185,14.1418380193034,-9.70238095238095,0.377809105945337,175 days 00:00:00,54 days 00:00:00,1.1990205118487642,0.7977407243225595,0.0330181826335343,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.512,-19.615384615384617,0.0,0.0,0.0,-5.087490618951696,1169 days 00:00:00,27,51.85185185185185,14.1418380193034,-14.34676434676435,-1.692985996594465,175 days 00:00:00,67 days 00:00:00,0.8110450254164356,-1.0841573199126897,-0.9234697878366186,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.85,-19.615384615384617,0.8243865067054078,1.498086496693793,0.6121956832332848,-0.6186504328576481,365 days 00:00:00,5,80.0,30.12820512820513,-9.27038626609442,11.958971212842815,182 days 00:00:00,109 days 00:00:00,7.927860231545828,12.844788068788832,1.8372387647969213,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.004,-19.615384615384617,0.8837089425741176,1.621548823957144,0.6627577657708258,-0.6186504328576481,365 days 00:00:00,5,80.0,30.12820512820513,-2.6609442060085864,13.544607281512745,182 days 00:00:00,111 days 00:00:00,27.619642096998344,14.166676480806,2.2238597854983526,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.1619999999999999,-19.615384615384617,0.0,0.0,0.0,-2.5669204804144807,1169 days 00:00:00,16,37.5,30.12820512820513,-12.348484848484851,-0.8731588412731917,183 days 00:00:00,84 days 00:00:00,0.9773042256796174,-0.1243597355023419,-0.1066744418209078,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.7939999999999999,-19.615384615384617,0.0,0.0,0.0,-3.618808383703586,1169 days 00:00:00,16,43.75,30.12820512820513,-13.94422310756972,-2.1628187909005003,183 days 00:00:00,108 days 00:00:00,0.8123129772791164,-1.2395435056103916,-0.4691732114526828,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.295,-19.615384615384617,0.0,0.0,0.0,-4.019220668054391,1169 days 00:00:00,27,33.33333333333333,30.12820512820513,-12.348484848484851,-2.3991394408310662,183 days 00:00:00,88 days 00:00:00,0.7233684319017205,-1.6975155386821157,-0.6932359964082067,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.155,-19.615384615384617,0.0,0.0,0.0,-5.58333171215688,1169 days 00:00:00,27,37.03703703703704,30.12820512820513,-14.34676434676435,-3.2738741642824865,183 days 00:00:00,106 days 00:00:00,0.6445415657118323,-2.4511606932239864,-1.0395523397226427,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.094,-19.615384615384617,0.7783859256903212,1.3953122927924675,0.6939483164797662,-0.617162236769464,365 days 00:00:00,5,80.0,32.37822349570201,-9.27038626609442,13.498764549447962,182 days 00:00:00,118 days 00:00:00,8.87056690670236,14.592639071654162,1.8726489127339727,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.248,-19.615384615384617,0.829347327088264,1.4968624653909193,0.7445362182004892,-0.617162236769464,365 days 00:00:00,5,80.0,32.37822349570201,-2.6609442060085864,15.106208176961731,182 days 00:00:00,120 days 00:00:00,30.903910513672702,15.914527483671328,2.215349317918873,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.082,-19.615384615384617,0.0180546302511223,0.0252730184530153,0.0066012781455841,-2.560789380946782,1169 days 00:00:00,16,37.5,32.37822349570201,-12.348484848484851,-0.4491229936936958,183 days 00:00:00,87 days 00:00:00,1.076986891622614,0.4218437028930731,0.0497690133965916,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.5499999999999999,-19.615384615384617,0.0,0.0,0.0,-3.610164845921926,1169 days 00:00:00,16,43.75,32.37822349570201,-13.94422310756972,-1.7442997341663211,183 days 00:00:00,111 days 00:00:00,0.8950170507451487,-0.6933400672149765,-0.3030898891861185,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.979,-19.615384615384617,0.0,0.0,0.0,-4.006904443280779,1169 days 00:00:00,27,33.33333333333333,32.37822349570201,-12.348484848484851,-2.0882168210611063,183 days 00:00:00,90 days 00:00:00,0.7898415940009552,-1.2896111684596347,-0.4915182794419849,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.839,-19.615384615384617,0.0,0.0,0.0,-5.566222532534281,1169 days 00:00:00,27,37.03703703703704,32.37822349570201,-14.34676434676435,-2.965738147112773,183 days 00:00:00,108 days 00:00:00,0.7036943781648896,-2.043256323001505,-0.8357424548447495,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,-3.421,-27.396844660194176,0.0,0.0,0.0,-4.042294748999387,1557 days 00:00:00,37,29.72972972972973,18.12998859749144,-15.591699383062252,-3.120809958912208,155 days 00:00:00,38 days 00:00:00,0.5650212826036591,-2.662369526281936,-1.8207534560211704,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.3390000000000004,-27.396844660194176,0.0,0.0,0.0,-4.867999999999995,1717 days 00:00:00,37,43.24324324324324,18.12998859749144,-17.669584245076585,-2.690366073593986,181 days 00:00:00,72 days 00:00:00,0.658994471504185,-2.065363142370155,-1.4629793179957882,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.71,-27.396844660194176,0.0,0.0,0.0,-5.903732809430251,1280 days 00:00:00,72,41.66666666666667,17.128321085358955,-17.262231995601983,-1.238049697332222,182 days 00:00:00,62 days 00:00:00,0.8472529556356897,-0.7540826215642529,-1.0467918014954702,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.867,-27.396844660194176,0.0,0.0,0.0,-9.550197488651769,1108 days 00:00:00,72,48.61111111111111,21.92192192192193,-17.669584245076585,-2.0728075177779526,182 days 00:00:00,86 days 00:00:00,0.7624503498524976,-1.393044479868031,-1.511359508820476,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.74,-27.396844660194176,0.0,0.0,0.0,-8.066088312701048,1185 days 00:00:00,105,41.90476190476191,19.785189372526844,-16.0377358490566,-1.3605824390422794,182 days 00:00:00,60 days 00:00:00,0.7976736487740159,-0.9421320556863322,-1.298856580969569,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.609,-27.396844660194176,0.0,0.0,0.0,-12.856371281972145,1108 days 00:00:00,105,47.61904761904761,28.5623812539582,-20.031880977683315,-2.193443195540401,182 days 00:00:00,82 days 00:00:00,0.7267215472860061,-1.5580751489468958,-1.7837631464043076,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.236,-27.396844660194176,0.0,0.0,0.0,-5.801192842942349,1557 days 00:00:00,37,18.91891891891892,21.85723310170562,-15.591699383062252,-4.826002386054928,181 days 00:00:00,62 days 00:00:00,0.3702358199058014,-4.407820119801689,-2.8370826580933843,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.764,-27.396844660194176,0.0,0.0,0.0,-7.387946190466788,1280 days 00:00:00,37,35.13513513513514,24.76951444376152,-17.669584245076585,-4.179072207513157,182 days 00:00:00,103 days 00:00:00,0.5502502996749481,-3.378347217813784,-1.812755196429061,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.34,-27.396844660194176,0.0,0.0,0.0,-9.608646537364296,1308 days 00:00:00,72,34.72222222222222,23.68919772583702,-18.972786508240706,-2.7496160831433025,182 days 00:00:00,87 days 00:00:00,0.5855384294026978,-2.290946213805414,-2.0475924836410497,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.379,-27.396844660194176,0.0,0.0,0.0,-12.140220696513603,1308 days 00:00:00,72,41.66666666666667,24.08408408408409,-17.669584245076585,-3.0340526471474893,183 days 00:00:00,114 days 00:00:00,0.6258996606182141,-2.3503903994776,-1.9301991750042533,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.460999999999999,-27.396844660194176,0.0,0.0,0.0,-13.667110120107171,1308 days 00:00:00,105,32.38095238095238,28.5623812539582,-20.37664783427495,-2.816601965772836,182 days 00:00:00,81 days 00:00:00,0.5600123298972821,-2.3538745617451653,-2.3804270752875523,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.764,-27.396844660194176,0.0,0.0,0.0,-17.001739260533743,1308 days 00:00:00,105,36.19047619047619,30.842305256491453,-20.37664783427495,-3.423744660999728,182 days 00:00:00,106 days 00:00:00,0.589651044370305,-2.689891591837175,-2.375151563313968,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.234,-27.396844660194176,0.0,0.0,0.0,-6.732050848469173,1557 days 00:00:00,37,18.91891891891892,24.76951444376152,-17.669584245076585,-5.4678776187656375,181 days 00:00:00,73 days 00:00:00,0.277036727599699,-5.113032777465638,-3.801353783085728,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.406,-27.396844660194176,0.0,0.0,0.0,-8.430844264390647,1280 days 00:00:00,37,32.432432432432435,30.239704978488025,-17.669584245076585,-4.604308244526678,182 days 00:00:00,120 days 00:00:00,0.4928487099239927,-3.848241875815027,-2.114760531172297,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.796,-27.396844660194176,0.0,0.0,0.0,-11.888064472384198,1308 days 00:00:00,72,33.33333333333333,30.422730422730424,-18.972786508240706,-4.0109358144263645,182 days 00:00:00,97 days 00:00:00,0.3911049155285576,-3.610640705566913,-3.710107727915324,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.871,-27.396844660194176,0.0,0.0,0.0,-14.39379429228117,1308 days 00:00:00,72,38.88888888888889,30.422730422730424,-16.835994194484762,-3.928202938150816,183 days 00:00:00,129 days 00:00:00,0.4645530555134825,-3.363615046632876,-2.9890583706308025,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-10.691,-27.396844660194176,0.0,0.0,0.0,-15.910122560145258,1308 days 00:00:00,105,31.428571428571427,30.842305256491453,-20.37664783427495,-3.6276194396639982,182 days 00:00:00,89 days 00:00:00,0.436774269623987,-3.187160212270267,-3.52076012459489,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-12.044,-27.396844660194176,0.0,0.0,0.0,-19.17454858125538,1308 days 00:00:00,105,34.285714285714285,35.085497150094994,-20.37664783427495,-3.9967235337297846,182 days 00:00:00,118 days 00:00:00,0.5014292289341011,-3.309228235311976,-3.028614977796355,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.505,-27.396844660194176,0.0800615501887741,0.1257337324189812,0.0478347411042559,-2.172744110091007,1492 days 00:00:00,27,59.25925925925925,14.046121593291394,-14.041604754829118,1.0302810368568505,174 days 00:00:00,77 days 00:00:00,1.4033198560581646,1.455646670611534,0.369587738911644,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.6209999999999998,-27.396844660194176,0.2132264373014302,0.3391132154235702,0.1148644806169399,-2.891681437078053,1281 days 00:00:00,27,70.37037037037037,28.399746995572418,-17.615571776155715,2.844161365376574,181 days 00:00:00,96 days 00:00:00,2.1860009862738177,3.42737247113538,0.882094562467651,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.121,-27.396844660194176,0.3365879488223188,0.467932472381762,0.2272361973082726,-1.9088296811775485,540 days 00:00:00,42,59.523809523809526,17.443868739205538,-12.87650602409639,1.513840351129403,182 days 00:00:00,59 days 00:00:00,1.5633819337940806,1.9407824705182048,1.194330471210857,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.806,-27.396844660194176,0.4593339873195413,0.6919073988844506,0.2751357725704009,-2.8105307921289624,987 days 00:00:00,42,64.28571428571429,24.76951444376152,-17.374328940946803,2.953727051075661,182 days 00:00:00,85 days 00:00:00,2.25717252696064,3.456214526280431,1.857942387704608,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
