Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,20.842,36.8632707774799,0.7950389960310781,1.1733677404930174,0.5366099423812452,-7.419211498092338,315 days 00:00:00,107,65.42056074766354,29.876160990712066,-24.52830188679245,6.897986993750305,182 days 00:00:00,91 days 00:00:00,3.5386521658354178,7.943564588683354,3.871882944124232,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,23.31,36.8632707774799,0.8108538999062419,1.2239211504014107,0.57828846399087,-7.6357262703739215,292 days 00:00:00,107,71.02803738317756,29.876160990712066,-24.52830188679245,7.613497771406763,183 days 00:00:00,108 days 00:00:00,3.809781211650536,8.690382552712352,4.265823666075767,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.576,36.8632707774799,0.2135590127657467,0.2922872226396412,0.1110270416793487,-4.736431516772544,751 days 00:00:00,43,46.51162790697674,38.57954545454545,-23.342276734380984,2.6894491317903446,181 days 00:00:00,86 days 00:00:00,1.840767921002967,4.055371306751788,0.666686679873559,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.388,36.8632707774799,0.366516898570973,0.5325399680984625,0.2185201933281407,-4.979342943224663,896 days 00:00:00,43,60.46511627906976,39.5,-23.342276734380984,4.424306919550092,183 days 00:00:00,111 days 00:00:00,2.1891764765829134,6.072129552561178,1.2839751566095066,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.814000000000002,36.8632707774799,0.5311054295880349,0.774989786151605,0.3407277365973328,-7.936841764677338,641 days 00:00:00,83,57.831325301204814,37.54333828628034,-24.52830188679245,5.322456269840847,182 days 00:00:00,108 days 00:00:00,2.662814593979893,6.66152643775582,2.4160323282578045,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.142,36.8632707774799,0.5871508485064569,0.8876789720375723,0.4158552114117549,-7.975238424434772,640 days 00:00:00,83,68.67469879518072,37.54333828628034,-24.52830188679245,6.457504691500993,183 days 00:00:00,126 days 00:00:00,3.127740557796963,7.850327466632629,2.9539882386145107,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,17.346,36.8632707774799,0.5345640153415939,0.7823525469273402,0.4399118818451738,-7.6233960481776,644 days 00:00:00,107,65.42056074766354,37.54333828628034,-24.52830188679245,5.426412314810736,182 days 00:00:00,120 days 00:00:00,3.0703248884451053,6.502687742047838,3.033791722930483,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,20.046,36.8632707774799,0.5733263223210349,0.854127107318632,0.4905534012596344,-7.827088452088448,641 days 00:00:00,107,71.02803738317756,37.54333828628034,-24.52830188679245,6.21632627773423,183 days 00:00:00,137 days 00:00:00,3.419051252437297,7.334447305970712,3.4556043561236622,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.096,36.8632707774799,0.9037668584930608,1.46959019806167,0.9410522640198588,-1.0948001751680314,553 days 00:00:00,29,75.86206896551724,13.580931263858089,-8.727514990006657,5.827251844056991,150 days 00:00:00,77 days 00:00:00,4.65144013663831,6.119227457453451,3.548952803218598,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.401999999999999,36.8632707774799,0.6752924567114316,1.017730700235294,0.5293716024884451,-1.6856260358595776,571 days 00:00:00,29,79.3103448275862,16.28808864265927,-26.57856093979441,5.097200776974686,150 days 00:00:00,80 days 00:00:00,3.2048881648743865,5.649917260328293,2.0143276001980963,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.778,36.8632707774799,0.7108720312468341,1.0545985153233883,0.5300343444765684,-2.198193471009336,377 days 00:00:00,47,70.2127659574468,13.52082206598162,-26.57856093979441,4.347609264366747,181 days 00:00:00,72 days 00:00:00,3.168357525494144,4.771668194492289,2.444421887027335,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.134,36.8632707774799,0.6860599083982676,1.0012849357806373,0.4962596069188377,-2.8839875208590326,552 days 00:00:00,47,78.72340425531915,20.123456790123463,-26.57856093979441,5.13034956930023,181 days 00:00:00,86 days 00:00:00,3.444684495215537,5.65912203368242,2.6500297452745625,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.192,36.8632707774799,0.2099500453933858,0.2635156217837184,0.0865851942077528,-5.175837431567231,344 days 00:00:00,51,62.74509803921568,17.97752808988764,-23.342276734380984,2.579155233529362,167 days 00:00:00,61 days 00:00:00,1.943968561783069,3.142993420028418,0.7649357602526661,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.902,36.8632707774799,0.4207505059299259,0.5595071242957869,0.1980541245633398,-5.007606490872208,215 days 00:00:00,51,76.47058823529412,20.123456790123463,-23.342276734380984,3.91121501272289,182 days 00:00:00,76 days 00:00:00,2.4797598385629724,4.516774624786491,1.647321835971197,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.668,36.8632707774799,0.8804538439560987,1.3950027660482498,0.7980700594487234,-1.9237160563820848,664 days 00:00:00,29,79.3103448275862,28.33125778331258,-11.685116851168509,7.636460902608566,183 days 00:00:00,125 days 00:00:00,6.436655750561945,8.208840983213447,3.6144705508088113,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.538,36.8632707774799,0.824542674366983,1.2757239069817568,0.7814844198789048,-1.932177430439652,664 days 00:00:00,29,79.3103448275862,29.458598726114648,-14.955203308063403,7.414488043959033,183 days 00:00:00,130 days 00:00:00,4.831239693263078,8.178100946545808,3.1379275818133454,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.198,36.8632707774799,0.6883125594789073,1.0564257593542112,0.6557045135160834,-2.7926299188367865,658 days 00:00:00,47,68.08510638297872,34.4542447629548,-26.57856093979441,5.8710589353235365,183 days 00:00:00,111 days 00:00:00,3.909267724083392,6.674774639575326,2.7569805142718207,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.012,36.8632707774799,0.7494489997802618,1.1892679019499235,0.8342965647168213,-2.836930240888336,652 days 00:00:00,47,74.46808510638297,34.4542447629548,-26.57856093979441,7.398259543614194,183 days 00:00:00,129 days 00:00:00,4.984024583153247,8.251342586794125,3.511335622162534,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.148000000000001,36.8632707774799,0.5346437858741063,0.7365092276624259,0.3004544397324399,-4.7725697221777885,265 days 00:00:00,51,60.78431372549019,29.872204472843443,-23.342276734380984,5.265025146622282,183 days 00:00:00,99 days 00:00:00,2.8078215974197875,6.225241873398671,1.937942178246656,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.32,36.8632707774799,0.7733398933518075,1.1740522381795506,0.6243026078017495,-3.581763676376304,214 days 00:00:00,51,74.50980392156863,29.872204472843443,-21.321793863099924,7.254268471088432,183 days 00:00:00,118 days 00:00:00,3.886407184581618,8.17325916613288,3.1976514181574576,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.558,36.8632707774799,0.979135439263491,1.7117488449020963,1.0895654792456306,-1.9194756554307133,664 days 00:00:00,29,75.86206896551724,35.19955654101996,-8.727514990006657,10.279208773562695,183 days 00:00:00,131 days 00:00:00,7.764560738465543,11.336317797760508,3.5347667137902694,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.368,36.8632707774799,0.853203590222967,1.4724346331001197,0.9446082744325992,-2.175704631613651,664 days 00:00:00,29,79.3103448275862,35.19955654101996,-26.57856093979441,9.936519709649373,183 days 00:00:00,137 days 00:00:00,5.410547353820849,11.301810231843373,2.9746608250602367,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.69,36.8632707774799,0.7170262651153474,1.151874217955018,0.7515828440993825,-2.816081922383196,658 days 00:00:00,47,68.08510638297872,34.4542447629548,-26.57856093979441,6.414843518570024,185 days 00:00:00,120 days 00:00:00,4.236001998523351,7.424405768693568,2.821523439674705,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.716,36.8632707774799,0.7098704676036278,1.1320369053436563,0.7856877285416825,-3.1808932205205087,652 days 00:00:00,47,74.46808510638297,34.4542447629548,-26.57856093979441,7.5572686766399055,185 days 00:00:00,137 days 00:00:00,4.625854107611905,8.655688686238209,3.19515259378843,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.816,36.8632707774799,0.4602600697468196,0.6444142942856093,0.2860108393766039,-4.786693526821528,291 days 00:00:00,51,60.78431372549019,32.769423558897245,-23.342276734380984,4.810568632199197,183 days 00:00:00,115 days 00:00:00,2.674345099467626,5.846586391748431,1.7588040300462382,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.2,36.8632707774799,0.6041263330541213,0.8813567543861957,0.4233947096721396,-4.778363432126498,291 days 00:00:00,51,74.50980392156863,32.769423558897245,-23.342276734380984,6.4875685097376845,183 days 00:00:00,133 days 00:00:00,3.4490902404710893,7.536324465253359,2.5977997132102177,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.526,36.8632707774799,0.6802124802845061,1.114012380379584,0.4098032949430758,-0.7632977660552265,82 days 00:00:00,12,66.66666666666666,15.004935834155964,-7.713884992987374,5.1240276854273015,121 days 00:00:00,37 days 00:00:00,3.625693358442109,5.488716844013409,1.7473334741294495,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.028,36.8632707774799,0.4263503966059137,0.6403130437431106,0.1674548612181955,-1.260840027175003,1169 days 00:00:00,12,66.66666666666666,15.004935834155964,-13.464235624123422,3.521060202579473,121 days 00:00:00,38 days 00:00:00,2.184482221452253,4.109584588542887,0.9337443635057316,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.098,36.8632707774799,1.0920260736842264,1.9651230216860711,1.089573761008457,-0.7632977660552265,211 days 00:00:00,20,80.0,16.546363131593566,-7.713884992987374,7.151954404552097,181 days 00:00:00,66 days 00:00:00,6.914438550960103,7.418081413009607,4.015308137901984,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.6,36.8632707774799,0.931580635191804,1.5974540816407714,0.5805692606686794,-1.260840027175003,554 days 00:00:00,20,80.0,16.546363131593566,-13.464235624123422,6.168609233287792,181 days 00:00:00,67 days 00:00:00,4.165952989578392,6.590602059727295,2.877317530915356,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.91,36.8632707774799,1.3118792091557574,2.385050514789824,1.5209249495636028,-0.7831675191576237,211 days 00:00:00,28,82.14285714285714,16.546363131593566,-8.077408498106852,7.627980009623991,181 days 00:00:00,63 days 00:00:00,7.654775702108965,7.881645332039018,4.853521693350385,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.206,36.8632707774799,1.1299280569475505,1.9744614186326743,0.8344133085041981,-1.260840027175003,211 days 00:00:00,28,82.14285714285714,16.546363131593566,-13.464235624123422,6.737311050349093,181 days 00:00:00,63 days 00:00:00,4.696991045382221,7.135831754674975,3.4343000581170733,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.83,36.8632707774799,0.7997473332445557,1.29972217113858,0.6871690750024504,-1.1323003575685386,84 days 00:00:00,12,66.66666666666666,27.93682132280356,-7.713884992987374,12.152588427855338,161 days 00:00:00,74 days 00:00:00,7.253460146025334,13.072155560929929,2.721529867703344,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.3320000000000003,36.8632707774799,0.6827090994936003,1.0845515294058674,0.4605406069526864,-1.4726451664468732,95 days 00:00:00,12,66.66666666666666,27.93682132280356,-13.464235624123422,10.442447023218238,161 days 00:00:00,75 days 00:00:00,4.3702136850903255,11.693023305459407,2.0512982415462697,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.521999999999999,36.8632707774799,1.1429580493534195,1.9739333534766008,1.330788080227649,-1.1323003575685386,211 days 00:00:00,20,75.0,35.424764019988885,-7.713884992987374,12.625021755211474,181 days 00:00:00,105 days 00:00:00,11.481391562723267,13.411550274656364,4.057629984837307,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.024,36.8632707774799,1.0549374572857189,1.7938561583344044,0.9572714124135286,-1.4726451664468732,211 days 00:00:00,20,75.0,35.424764019988885,-13.464235624123422,11.59144964799268,181 days 00:00:00,106 days 00:00:00,6.972399989938915,12.58407092137405,3.4521764827748163,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.404,36.8632707774799,1.126061526287588,1.9041872661566803,1.404339994514928,-1.33210310824059,652 days 00:00:00,28,78.57142857142857,35.424764019988885,-8.077408498106852,11.581013322402178,183 days 00:00:00,110 days 00:00:00,11.22810607978874,12.298775937437576,4.505571928374571,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.7,36.8632707774799,1.0337999199213403,1.7296411843762856,1.1782860808643438,-1.4726451664468732,652 days 00:00:00,28,78.57142857142857,35.424764019988885,-13.464235624123422,10.657631270617715,183 days 00:00:00,110 days 00:00:00,6.929879518583072,11.552962360073533,3.7600171633286905,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.628,36.8632707774799,0.8880209101366823,1.5220848690788535,1.0028411824577723,-1.1323003575685386,97 days 00:00:00,12,66.66666666666666,35.424764019988885,-7.713884992987374,17.427461766757958,174 days 00:00:00,107 days 00:00:00,10.040556526347828,18.89826728086105,3.0850589989285973,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.13,36.8632707774799,0.7997289194679318,1.3487209216782108,0.704177458220351,-1.4726451664468732,97 days 00:00:00,12,66.66666666666666,35.424764019988885,-13.464235624123422,15.636887271565158,174 days 00:00:00,108 days 00:00:00,6.049440770886811,17.519135025390522,2.518590616149728,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.03,36.8632707774799,1.2052616479956308,2.205166076921289,1.758065225704162,-1.1323003575685386,211 days 00:00:00,20,75.0,38.08995002776236,-7.713884992987374,16.769395074816494,181 days 00:00:00,127 days 00:00:00,15.026645639890956,17.9479091166889,4.482665983378638,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.532,36.8632707774799,1.1359132226665811,2.053338326306449,1.2869989438642078,-1.4726451664468732,211 days 00:00:00,20,75.0,38.08995002776236,-13.464235624123422,15.697789601669877,181 days 00:00:00,128 days 00:00:00,9.125355871369704,17.120429763406587,3.943962778299991,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.982,36.8632707774799,1.1688841900649622,2.0875358539163344,1.783871433085522,-1.3236305294522133,652 days 00:00:00,28,78.57142857142857,38.08995002776236,-8.077408498106852,14.508270366176612,183 days 00:00:00,132 days 00:00:00,13.988686747379411,15.618233403273791,4.667010081780254,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.278,36.8632707774799,1.0940220471556354,1.936776748769209,1.5130248759527358,-1.4726451664468732,652 days 00:00:00,28,78.57142857142857,38.08995002776236,-13.464235624123422,13.56066397250193,183 days 00:00:00,132 days 00:00:00,8.633683463058535,14.87241982590975,4.058180605623303,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.26,36.8632707774799,0.721487110325005,1.1530072695863012,0.6811492124615076,-0.3795741652333761,344 days 00:00:00,6,83.33333333333334,13.38582677165354,-7.069722086786934,7.907265911310923,128 days 00:00:00,65 days 00:00:00,7.911813988382581,8.144100668905203,2.094450078943529,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.056,36.8632707774799,0.5954740819868644,0.9370718198614094,0.3826385083297148,-0.566750629722923,344 days 00:00:00,6,83.33333333333334,13.38582677165354,-12.042905899561184,6.922628920909735,128 days 00:00:00,70 days 00:00:00,4.644587159171963,7.315236700109495,1.311496285614857,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.012,36.8632707774799,0.8459433723467825,1.4064330485640406,0.482386877298367,-0.8533385168626673,581 days 00:00:00,6,83.33333333333334,22.481751824817508,-7.069722086786934,12.40628645576738,181 days 00:00:00,99 days 00:00:00,12.083527725800446,13.059576793767794,2.152538777923728,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.808,36.8632707774799,0.7542380949901346,1.2416721548566756,0.3520298910726914,-1.051608513946933,581 days 00:00:00,6,83.33333333333334,22.481751824817508,-12.042905899561184,11.38059660380739,181 days 00:00:00,105 days 00:00:00,7.093568907858565,12.230712824972086,1.635906111151212,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.042,36.8632707774799,0.3284440705402968,0.4828885979158475,0.1564732716230882,-1.367628853824843,679 days 00:00:00,6,83.33333333333334,24.211938296445343,-7.069722086786934,6.538739125902571,182 days 00:00:00,154 days 00:00:00,7.052709805266576,7.1318293658674925,1.1678532435483893,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8380000000000001,36.8632707774799,0.2631281896342232,0.3854480394979865,0.125940517295667,-1.367628853824843,679 days 00:00:00,6,83.33333333333334,24.211938296445343,-12.042905899561184,5.566589729213334,182 days 00:00:00,160 days 00:00:00,4.140254743982405,6.302965397071785,0.8121347755605772,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,36.8632707774799,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,36.8632707774799,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,36.8632707774799,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,36.8632707774799,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,36.8632707774799,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,36.8632707774799,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.5680000000000005,36.8632707774799,0.3921145459485531,0.57068789827697,0.3482163206625615,-2.083727262413493,321 days 00:00:00,30,63.33333333333333,16.198189614101956,-25.76095025983668,3.2876817702659045,179 days 00:00:00,81 days 00:00:00,2.320755760837588,3.8089831145777326,1.5367696335342187,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.394,36.8632707774799,0.2275929686643009,0.3116578272745765,0.1619710889232209,-3.019454073611028,338 days 00:00:00,30,66.66666666666666,16.198189614101956,-25.76095025983668,2.4042633837896954,181 days 00:00:00,97 days 00:00:00,1.8221895599612643,3.1058644717756163,0.8686774689922472,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.798,36.8632707774799,0.2029244731148758,0.271995998156978,0.1145102836019845,-4.983824752749788,321 days 00:00:00,30,56.66666666666666,26.046511627906987,-25.76095025983668,2.7570684246569943,183 days 00:00:00,108 days 00:00:00,1.8940156517101296,3.838434197231053,0.8310982782402132,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.624,36.8632707774799,0.1056174157067246,0.1353693497545893,0.0563650053406452,-5.9037037037037,321 days 00:00:00,30,53.333333333333336,26.046511627906987,-25.76095025983668,1.878188368188649,183 days 00:00:00,124 days 00:00:00,1.608210641651127,3.0347207776435123,0.4637574709376499,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.628,36.8632707774799,0.0376383818596089,0.0484278158197452,0.0198998320398781,-6.491720408125334,321 days 00:00:00,30,53.333333333333336,32.81653746770026,-25.76095025983668,0.9124760902242456,184 days 00:00:00,126 days 00:00:00,1.4036037407895052,1.975013940169532,0.182899379600325,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4559999999999999,36.8632707774799,0.0,0.0,0.0,-7.419198689305928,321 days 00:00:00,30,53.333333333333336,32.81653746770026,-24.24242424242424,0.1236056523351125,184 days 00:00:00,144 days 00:00:00,1.2225383939565255,1.1378129428584194,-0.1362497055300483,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
