Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.2861500129699707,198.412722578078,0.4797127675833103,0.6559502696485878,0.2233199124597219,-0.2563833940603444,754 days 00:00:00,115,54.78260869565217,26.823850332640585,-15.941033140740169,3.425361862573584,181 days 00:00:00,92 days 00:00:00,2.10743217331196,4.206651566761456,2.907614299509965,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4868949890136719,198.412722578078,0.6473351945044316,0.9226823968114124,0.3709360506614504,-0.2624292961862062,574 days 00:00:00,115,67.82608695652173,28.59945969216133,-26.17198747264665,5.464605567830305,183 days 00:00:00,120 days 00:00:00,2.806164467526587,6.431471042143663,4.6894828910414015,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2980750160217285,198.412722578078,0.890849016323846,1.2855127492075245,0.4846851543641098,-0.123046359891632,709 days 00:00:00,56,58.92857142857143,35.67492818185205,-12.4296095190349,7.698882035005461,183 days 00:00:00,98 days 00:00:00,3.584523109600104,8.923751081393792,3.77041977566104,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3435350112915039,198.412722578078,0.7415471638599498,1.0730312495476964,0.4477057197114309,-0.1534979343122855,533 days 00:00:00,56,69.64285714285714,35.67492818185205,-19.588948598852102,8.435100107017046,183 days 00:00:00,125 days 00:00:00,3.6692037079073367,9.812933494887384,4.251816326239023,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3625900077819824,198.412722578078,0.7534758564331502,1.0742059460062026,0.3351455344456688,-0.2164081300802922,762 days 00:00:00,83,61.44578313253012,39.71756521203771,-15.941033140740169,5.969700789873045,183 days 00:00:00,109 days 00:00:00,3.2673424069880816,6.964638012100753,4.025457924558336,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4917000007629395,198.412722578078,0.7708686334216936,1.1110564479704137,0.4119702675703084,-0.2386173831351201,702 days 00:00:00,83,69.87951807228916,41.11713732718183,-26.17198747264665,7.7427706392865,183 days 00:00:00,139 days 00:00:00,3.864839713891928,8.985070140420065,5.023110670858541,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3949600257873535,198.412722578078,0.5897750326056942,0.806569255883531,0.2993531353243973,-0.263878780834248,756 days 00:00:00,115,57.391304347826086,35.89648799904863,-15.941033140740169,4.627181095791344,182 days 00:00:00,108 days 00:00:00,2.567026507852505,5.622779572995171,3.520568010884284,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6428450012207031,198.412722578078,0.7568379177911325,1.0710246933302732,0.4730950809453769,-0.2714965439826966,574 days 00:00:00,115,67.82608695652173,36.654451872727535,-26.17198747264665,7.104195318557394,183 days 00:00:00,139 days 00:00:00,3.4031207180594616,8.331396899107851,5.383097189243909,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1713299598693847,198.412722578078,0.9937908013318356,1.5631482969240322,0.7297183194561109,-0.0470003026894261,365 days 00:00:00,38,76.31578947368422,14.937075820755986,-10.817122973219496,5.970726056954212,167 days 00:00:00,54 days 00:00:00,4.3882311851341145,6.3106000481754005,4.513650145059748,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1618999633789062,198.412722578078,0.8563566214376875,1.3069737433338753,0.6895550460492255,-0.0470020449911734,476 days 00:00:00,38,81.57894736842105,14.937075820755986,-19.588948598852102,5.396188627980725,167 days 00:00:00,64 days 00:00:00,3.235468118659844,5.921040711330796,3.5940892655618484,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0466850318908691,198.412722578078,0.184428482674031,0.2368016651746961,0.0904739308861898,-0.1033458512441631,846 days 00:00:00,45,53.333333333333336,14.544279537075756,-11.956524949572843,1.3079655244639057,180 days 00:00:00,65 days 00:00:00,1.493452648372912,1.709084273703885,0.924013591811068,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0630750198364257,198.412722578078,0.1922849032300984,0.2512492726975668,0.1173686468216231,-0.1076256274974429,560 days 00:00:00,45,66.66666666666666,13.386228776779774,-17.727972746710485,1.710631510271976,183 days 00:00:00,86 days 00:00:00,1.5580998719799817,2.3208692495920493,1.0486643664389912,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0507100410461425,198.412722578078,0.2209028106474747,0.3052226685912727,0.0908355568786691,-0.1118072431958494,961 days 00:00:00,56,50.0,14.13113694296846,-11.80868969557014,0.7514392973488215,135 days 00:00:00,60 days 00:00:00,1.3094894698953046,1.1549584416730352,0.9823819326114216,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1879250183105468,198.412722578078,0.5536505886380999,0.7918050230664837,0.3164417269723154,-0.1188733961652865,574 days 00:00:00,56,76.78571428571429,23.64641470836504,-19.569304377697083,3.776110299988367,182 days 00:00:00,88 days 00:00:00,2.426896018001978,4.36938745479063,3.3138172008938773,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2862549781799317,198.412722578078,1.0579547313835902,1.6810892037779497,0.989689865409299,-0.0578731757645667,379 days 00:00:00,38,73.68421052631578,24.417458681832628,-10.817122973219496,9.985055834838086,181 days 00:00:00,111 days 00:00:00,6.378007695587943,10.63512893055944,5.438003309536168,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2819449844360351,198.412722578078,0.975164351858725,1.5312297709182137,0.9748190880333548,-0.0578723616842968,417 days 00:00:00,38,78.94736842105263,24.417458681832628,-19.588948598852102,9.580428989029445,182 days 00:00:00,124 days 00:00:00,4.777525325475577,10.446420184928078,4.804580355633973,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0944100303649902,198.412722578078,0.3362158112909091,0.4415506561887363,0.1660117004126151,-0.1138768535885792,849 days 00:00:00,45,53.333333333333336,22.48400029692057,-11.956524949572843,2.610056231205116,182 days 00:00:00,89 days 00:00:00,1.920639695532847,3.210269136789365,1.5294141414952362,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1090500183105468,198.412722578078,0.2960988005508497,0.3949411265340011,0.1937522239131911,-0.1126963018943438,574 days 00:00:00,45,64.44444444444444,22.48400029692057,-17.727972746710485,2.9718438871861874,183 days 00:00:00,119 days 00:00:00,1.920633208960934,3.757629737926348,1.5855738064667702,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1323650207519531,198.412722578078,0.4635660065166126,0.6607232620762159,0.2041632338577415,-0.1298033398507758,902 days 00:00:00,56,48.21428571428572,22.69318870071002,-11.80868969557014,2.588650609235299,182 days 00:00:00,88 days 00:00:00,1.858946414672612,3.2885994352212164,1.934443403206155,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3036250114440918,198.412722578078,0.7182531829720407,1.0484916465713048,0.4170831298956136,-0.1456492383988927,575 days 00:00:00,56,75.0,34.03141477441747,-19.569304377697083,6.452448380802522,182 days 00:00:00,131 days 00:00:00,3.318482489721726,7.337342599280319,4.215484034259359,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3061249847412109,198.412722578078,1.0083970452262276,1.541611372318832,0.9066553671610867,-0.0675531347397173,531 days 00:00:00,38,71.05263157894737,35.89648799904863,-10.817122973219496,10.60725413224677,182 days 00:00:00,131 days 00:00:00,7.155772831315615,11.47380490205067,4.956488241335484,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3018149909973144,198.412722578078,0.9403721749545876,1.43094108077936,0.8441750443734941,-0.0715327186677883,457 days 00:00:00,38,78.94736842105263,35.89648799904863,-19.588948598852102,10.20033826514666,182 days 00:00:00,144 days 00:00:00,5.083833728372555,11.29348963043424,4.483295282933912,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1078500480651855,198.412722578078,0.3136420103634834,0.3951320199818604,0.1648132621192268,-0.1310270272239178,848 days 00:00:00,45,53.333333333333336,34.03141477441747,-14.502605643280598,3.134794485058068,182 days 00:00:00,96 days 00:00:00,2.1601214041937205,3.819134595685219,1.8038603765368093,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1224900360107421,198.412722578078,0.2852543521916394,0.3684249838293811,0.1576900267029906,-0.1555262988470418,792 days 00:00:00,45,64.44444444444444,34.03141477441747,-17.727972746710485,3.498432289356357,183 days 00:00:00,126 days 00:00:00,2.185662349449153,4.305692716047715,2.0366322247756545,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1509550437927246,198.412722578078,0.4550165178886029,0.6272852902389999,0.2216766002550008,-0.1363282005899302,876 days 00:00:00,56,51.78571428571429,34.03141477441747,-11.80868969557014,3.142562510888048,183 days 00:00:00,98 days 00:00:00,2.1166617131185865,3.912524330518424,2.252568758165863,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3454650268554687,198.412722578078,0.7382806551345177,1.060966777414479,0.4555933694749663,-0.1516867074267236,685 days 00:00:00,56,75.0,40.43047492535656,-19.569304377697083,7.491670432191122,183 days 00:00:00,143 days 00:00:00,3.701323056351648,8.548924921216896,4.405650382999956,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0089599990844726,198.412722578078,0.0,0.0,0.0,-0.0279499969482399,1620 days 00:00:00,9,33.33333333333333,15.466958365354255,-16.98529724835075,-2.3148738412726133,57 days 00:00:00,29 days 00:00:00,0.7081832762212237,-1.7475515946205618,-0.438572092946957,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0145849952697753,198.412722578078,0.1476984684521576,0.217396586039477,0.0756886495641777,-0.038598471813378,177 days 00:00:00,9,66.66666666666666,21.517224547902742,-16.98529724835075,2.215454275965856,111 days 00:00:00,55 days 00:00:00,1.646626726703299,3.0534185023690306,0.5658151747561223,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0260749855041503,198.412722578078,0.168846230716624,0.2366151601645996,0.0622162470069093,-0.0839450111389195,1346 days 00:00:00,29,48.27586206896552,16.56664096507734,-16.98529724835075,0.3304716279163733,64 days 00:00:00,36 days 00:00:00,1.1903217334376837,0.8633103460905641,0.6703605514806844,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.049969985961914,198.412722578078,0.1821378053964656,0.2585862558809459,0.0808962872847869,-0.1237125566138419,744 days 00:00:00,29,65.51724137931035,20.991665764157432,-16.98529724835075,1.684266638186771,115 days 00:00:00,56 days 00:00:00,1.5175430004573387,2.464918141298401,1.0604869221051936,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0402549858093261,198.412722578078,0.2079682609486124,0.2966590829478416,0.0782696164786523,-0.1030093106349383,1233 days 00:00:00,41,48.78048780487805,17.397637526228248,-16.98529724835075,0.6030133294175677,119 days 00:00:00,41 days 00:00:00,1.2579638280730083,1.1202479048277945,0.8660315008051451,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0536999893188476,198.412722578078,0.1609936388341394,0.2263868102035473,0.0667815537521258,-0.1610439263763141,1233 days 00:00:00,41,63.41463414634146,20.991665764157432,-17.739176103679444,0.6783465936838873,119 days 00:00:00,59 days 00:00:00,1.284730895538404,1.5123857834662588,0.9551876760707632,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0055100021362304,198.412722578078,0.0958895847839237,0.1324469841051774,0.0435401690324002,-0.025349651183204,692 days 00:00:00,9,33.33333333333333,22.325468730822703,-16.98529724835075,0.0020288204774621,57 days 00:00:00,34 days 00:00:00,1.1645073441449436,0.9851562578888714,0.1987650694987536,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.02303999710083,198.412722578078,0.2089270199361466,0.3077704198438459,0.1195726074744967,-0.0385949617406566,482 days 00:00:00,9,66.66666666666666,24.288606561855364,-16.98529724835075,4.282984867314754,180 days 00:00:00,80 days 00:00:00,2.1505036091874854,5.432761842749074,0.8104922475540779,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0747049980163574,198.412722578078,0.385187402438417,0.5536727630805351,0.1870619985782041,-0.0799750099182095,1014 days 00:00:00,29,48.27586206896552,26.84420191318648,-16.98529724835075,2.4513839693547146,182 days 00:00:00,73 days 00:00:00,1.7278154020887548,3.3014125886627563,1.4837891512988874,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0969649963378906,198.412722578078,0.3007815704245856,0.4373451104415896,0.1569611907369275,-0.1237013066568648,231 days 00:00:00,29,65.51724137931035,26.84420191318648,-16.98529724835075,3.924335409335855,182 days 00:00:00,106 days 00:00:00,2.0481799881301823,4.992199422666145,1.7563916293923374,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1028550148010253,198.412722578078,0.4106504881306687,0.613132264797394,0.2153201980536433,-0.0956493597044749,1216 days 00:00:00,41,48.78048780487805,26.84420191318648,-16.98529724835075,2.5608661266022903,182 days 00:00:00,75 days 00:00:00,1.7723498661093369,3.3540489989090205,1.7656688093183228,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1146650161743164,198.412722578078,0.2945692857399495,0.4280470348633741,0.1545442376137686,-0.1485590100395284,1216 days 00:00:00,41,63.41463414634146,26.84420191318648,-17.739176103679444,2.7009588934265416,182 days 00:00:00,103 days 00:00:00,1.7171552199081628,3.8092647342565344,1.761110932756485,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0159200057983398,198.412722578078,0.2343453116749972,0.3317947018691695,0.1257992965798623,-0.0253487918710826,674 days 00:00:00,9,33.33333333333333,31.324671158294827,-16.98529724835075,1.5443831094875238,181 days 00:00:00,61 days 00:00:00,1.4881309365814708,2.923184064163696,0.4681887633038045,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0356499977111816,198.412722578078,0.284690226360995,0.417541678254181,0.1806406321861451,-0.039527747315371,524 days 00:00:00,9,66.66666666666666,31.324671158294827,-16.98529724835075,6.44152232044688,182 days 00:00:00,110 days 00:00:00,2.716196072491491,8.104002858271969,1.0085048197206918,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1010949897766113,198.412722578078,0.4187245342343482,0.6166870035132729,0.2589979347035413,-0.0781587764784652,755 days 00:00:00,29,48.27586206896552,38.547127916552505,-16.98529724835075,3.463895612002399,182 days 00:00:00,93 days 00:00:00,2.003432450466201,4.551627396637387,1.706534514269488,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1255549850463867,198.412722578078,0.3381256220590865,0.4956877457263453,0.2032291172053431,-0.1236943931904765,226 days 00:00:00,29,65.51724137931035,38.547127916552505,-16.98529724835075,5.120324515016472,182 days 00:00:00,128 days 00:00:00,2.3574993175587577,6.4654042112325,1.9706812101369555,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1418549995422363,198.412722578078,0.4870298719749613,0.7346463063665039,0.3097521374504353,-0.0916862150291519,775 days 00:00:00,41,48.78048780487805,38.547127916552505,-16.98529724835075,3.680872572035265,182 days 00:00:00,90 days 00:00:00,2.0892035892300704,4.730035400236689,2.0581257555322594,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1558649978637695,198.412722578078,0.3602107825462118,0.5273259845036795,0.2128195223437871,-0.1466177479407249,764 days 00:00:00,41,63.41463414634146,38.547127916552505,-17.739176103679444,3.940662556700536,182 days 00:00:00,119 days 00:00:00,2.005900933794768,5.34297575600274,2.072914930864341,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0248949966430664,198.412722578078,0.525246080987864,0.7458294108719024,0.3238872737689756,-0.0153955377281578,561 days 00:00:00,6,66.66666666666666,11.431901855599014,-5.512977750743254,5.694479613398951,176 days 00:00:00,64 days 00:00:00,6.234813419003311,5.914437228386326,1.851607458637563,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0355849914550781,198.412722578078,0.7104220080498918,1.0277516138806262,0.435780248627607,-0.0163552595011218,285 days 00:00:00,6,100.0,11.431901855599014,0.8044317494685149,8.071900938304255,182 days 00:00:00,77 days 00:00:00,,8.138369018150145,4.888288419838425,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0275000076293945,198.412722578078,0.3732497543360255,0.5333848256964356,0.2896611989710988,-0.0190158017791097,412 days 00:00:00,6,50.0,20.71320924017963,-7.240173677371153,6.071579565616858,181 days 00:00:00,133 days 00:00:00,3.876263605202485,6.720456980370337,1.170405009448925,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0370800018310546,198.412722578078,0.4856376559807362,0.6987892983041442,0.3690178339763938,-0.0201255571334546,349 days 00:00:00,6,83.33333333333334,20.71320924017963,-8.68042359919139,8.174986295428077,182 days 00:00:00,151 days 00:00:00,7.016536186534691,8.70434711649745,1.7553822477776295,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0394750061035156,198.412722578078,0.5112877436136551,0.7325479077828487,0.4157831171509774,-0.0190154548243115,412 days 00:00:00,6,50.0,32.46497629252072,-7.240173677371153,8.2103472536043,182 days 00:00:00,155 days 00:00:00,4.947971554655265,9.224527593644767,1.2456493630801937,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0490550003051757,198.412722578078,0.6150380487170287,0.8865939714808367,0.4881778023158619,-0.0201251899305088,349 days 00:00:00,6,83.33333333333334,32.46497629252072,-8.68042359919139,10.356165894003055,182 days 00:00:00,173 days 00:00:00,8.747376105573453,11.20841772977188,1.6800791117295897,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,198.412722578078,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,198.412722578078,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,198.412722578078,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,198.412722578078,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,198.412722578078,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,198.412722578078,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1364000015258789,198.412722578078,0.5525521880674558,0.7403293244189673,0.3359054620322785,-0.0812981159800774,785 days 00:00:00,45,60.0,12.493646611220854,-15.20149401765998,3.0455034536719605,135 days 00:00:00,64 days 00:00:00,2.26474107560146,3.4444820222966204,2.3038963364209164,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1694500045776367,198.412722578078,0.565312097553436,0.765992630330435,0.3534644844531767,-0.0959669412784469,712 days 00:00:00,45,68.88888888888889,14.086129618135644,-17.7614199783765,3.931077841254571,181 days 00:00:00,84 days 00:00:00,2.5749280624354096,4.382633513024245,2.7229101954578963,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2119900131225586,198.412722578078,0.4961264987399395,0.6494200019258395,0.2487109969199911,-0.1705974388341413,789 days 00:00:00,45,51.11111111111111,22.78775957475869,-17.7614199783765,4.342381977712795,181 days 00:00:00,102 days 00:00:00,2.6243437889131,5.106846441862406,2.570672232707792,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2604400329589844,198.412722578078,0.5328398909750713,0.7065173783918336,0.3122970826970359,-0.1668813996319351,762 days 00:00:00,45,55.55555555555556,22.78775957475869,-18.98078907405409,5.538953410789027,182 days 00:00:00,125 days 00:00:00,3.293574796142983,6.304758670071009,3.259469314196371,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2943799972534179,198.412722578078,0.5434433962809893,0.7165278169529129,0.313254990093891,-0.1880267382619704,792 days 00:00:00,45,53.333333333333336,32.09791346940041,-17.7614199783765,5.861458299711764,181 days 00:00:00,115 days 00:00:00,3.3906004454728955,6.908909045005118,3.007767603899452,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3428300170898437,198.412722578078,0.571314837520451,0.7597728571249134,0.3251154141806083,-0.2109437557643589,771 days 00:00:00,45,60.0,32.09791346940041,-18.98078907405409,7.075450106917058,182 days 00:00:00,139 days 00:00:00,4.257532288425861,8.098347780656988,3.614779393113853,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1204300231933593,198.412722578078,0.5455982590158911,0.712946167469034,0.3520586961343364,-0.0684905366176824,789 days 00:00:00,29,68.96551724137932,12.182220546711251,-15.20149401765998,4.346772318037839,128 days 00:00:00,64 days 00:00:00,2.988677308332809,4.739525416397778,2.345902308647452,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1354900207519531,198.412722578078,0.5365831462958703,0.7001174112200389,0.2963788118201712,-0.0915260894436054,756 days 00:00:00,29,75.86206896551724,12.182220546711251,-17.7614199783765,4.963518735129635,155 days 00:00:00,74 days 00:00:00,3.018738621451223,5.43810717168227,2.4616774411758846,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1533800277709961,198.412722578078,0.3887425019934726,0.4968815649520292,0.2187497803749819,-0.140370196167594,828 days 00:00:00,29,51.72413793103448,22.78775957475869,-17.7614199783765,4.801950483893602,155 days 00:00:00,104 days 00:00:00,2.758648993600645,5.646677772847545,2.0965495528386424,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1863700408935547,198.412722578078,0.4240336897645237,0.5467576892858984,0.2283523781203948,-0.1633680303932294,796 days 00:00:00,29,58.620689655172406,22.78775957475869,-18.98078907405409,6.002381449633276,181 days 00:00:00,117 days 00:00:00,3.576769967568642,6.801429321377903,2.6996850047793792,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
