Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-1.6969999999999998,-11.466942148760332,0.0,0.0,0.0,-2.689673680757798,961 days 00:00:00,26,42.30769230769231,14.391325776244448,-16.091448670037366,-1.471425882366617,168 days 00:00:00,45 days 00:00:00,0.8109763578556596,-0.9881561791455616,-0.7332199525239246,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.634,-11.466942148760332,0.0733465576645765,0.1044816209566972,0.036716696789499,-3.5519344196740965,1407 days 00:00:00,26,61.53846153846154,21.192705766387387,-17.818574514038875,0.4771333720799298,181 days 00:00:00,64 days 00:00:00,1.2404409197263024,1.241829043261795,0.2171716544011772,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.518,-11.466942148760332,0.0,0.0,0.0,-5.110739057641711,1246 days 00:00:00,46,45.65217391304348,13.494809688581322,-15.739514348785876,-0.3941767403001117,155 days 00:00:00,46 days 00:00:00,1.011760440995762,0.0525471894485671,-0.1634449589499444,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.075,-11.466942148760332,0.0050165006030461,0.0067726267773989,0.002174028078911,-7.112073112073114,1246 days 00:00:00,46,56.52173913043478,13.826982985861491,-17.353749509226546,-0.0755362100385736,181 days 00:00:00,75 days 00:00:00,1.1058882910020562,0.4861580243115004,0.0210162179323377,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.713,-11.466942148760332,0.0,0.0,0.0,-10.196397777351985,1246 days 00:00:00,50,34.0,15.384615384615374,-17.039773962182135,-2.425534907576654,139 days 00:00:00,53 days 00:00:00,0.6529503460995798,-1.963651420605768,-1.69730463966091,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.8870000000000005,-11.466942148760332,0.0,0.0,0.0,-11.833960080995087,1246 days 00:00:00,50,42.0,15.717647058823523,-17.039773962182135,-2.9235867025826145,181 days 00:00:00,89 days 00:00:00,0.605833427178784,-2.3689805784558784,-1.8480275794102192,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.3899999999999999,-11.466942148760332,0.0379543070281942,0.0519891861423134,0.0227503604132633,-3.52967300321494,382 days 00:00:00,26,38.46153846153847,24.691966485953664,-16.091448670037366,0.0195550083472273,181 days 00:00:00,77 days 00:00:00,1.1546081086657032,0.8123614290632557,0.1284378098411527,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.4309999999999999,-11.466942148760332,0.0,0.0,0.0,-4.978234606017606,496 days 00:00:00,26,46.15384615384615,24.98767865943814,-17.818574514038875,-0.8266849407156052,182 days 00:00:00,109 days 00:00:00,1.0422979274570066,0.2875092694466931,-0.1209802795664473,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.553,-11.466942148760332,0.0,0.0,0.0,-12.105263157894742,1246 days 00:00:00,46,32.608695652173914,25.02883506343714,-15.739514348785876,-2.0845622160940547,182 days 00:00:00,92 days 00:00:00,0.7141092797991824,-1.5226535462924182,-1.2761888328369262,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.112,-11.466942148760332,0.0,0.0,0.0,-13.60585487986904,1246 days 00:00:00,46,36.95652173913043,25.02883506343714,-21.78828365878725,-3.33113202742954,182 days 00:00:00,126 days 00:00:00,0.6225458381937706,-2.5626028588908625,-1.7251919126504127,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.746,-11.466942148760332,0.0,0.0,0.0,-12.882228852695798,1016 days 00:00:00,50,28.000000000000004,22.34762979683973,-17.039773962182135,-2.9231839650208813,182 days 00:00:00,82 days 00:00:00,0.6270584052439581,-2.3065870773637744,-1.7304961868566604,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-8.119,-11.466942148760332,0.0,0.0,0.0,-13.354234999035308,1246 days 00:00:00,50,36.0,23.2,-23.20887991927346,-3.557336435324588,182 days 00:00:00,119 days 00:00:00,0.6152624448426853,-2.735996620216942,-1.8145140995310305,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.07,-11.466942148760332,0.203228480699607,0.285280935114436,0.102708051159394,-4.12245897624296,474 days 00:00:00,26,46.15384615384615,34.05618531296204,-16.091448670037366,1.43205933236219,181 days 00:00:00,83 days 00:00:00,1.599324119614666,2.2886207786261816,0.6746944925076106,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.249,-11.466942148760332,0.0930037078384229,0.1280983206860562,0.0536308145690846,-4.778979601916333,472 days 00:00:00,26,50.0,34.05618531296204,-17.818574514038875,0.5742312471415989,181 days 00:00:00,111 days 00:00:00,1.3176383968630427,1.7566679639494334,0.3463592234879726,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.508,-11.466942148760332,0.0,0.0,0.0,-13.110922627462063,1246 days 00:00:00,46,28.26086956521739,28.950403690888127,-15.739514348785876,-2.4759051829509104,182 days 00:00:00,104 days 00:00:00,0.6240612402905302,-1.965781213579688,-1.6274177451671377,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-8.067,-11.466942148760332,0.0,0.0,0.0,-14.612923253259469,1246 days 00:00:00,46,34.78260869565217,28.950403690888127,-21.78828365878725,-3.7174927735109775,182 days 00:00:00,138 days 00:00:00,0.569747490053386,-2.977235929046298,-2.012148479731493,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-8.33,-11.466942148760332,0.0,0.0,0.0,-14.051340342900442,1246 days 00:00:00,50,24.0,33.41176470588236,-14.73259334006054,-3.542914406708808,182 days 00:00:00,95 days 00:00:00,0.4912347743452894,-3.0479285022448304,-2.361822631809727,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-9.703,-11.466942148760332,0.0,0.0,0.0,-14.12358254852969,1246 days 00:00:00,50,30.0,33.41176470588236,-23.20887991927346,-4.173018499587588,182 days 00:00:00,133 days 00:00:00,0.518699345737036,-3.4376591633225573,-2.2935638038409087,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.1399999999999999,-11.466942148760332,0.0420916181805697,0.0642211198155354,0.0238074878527876,-1.212000000000002,802 days 00:00:00,8,50.0,13.663075416258575,-12.929061784897025,0.4742638420643708,155 days 00:00:00,48 days 00:00:00,1.2211048622256877,1.035963942037721,0.1024330563391146,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.515,-11.466942148760332,0.0,0.0,0.0,-1.7360000000000042,819 days 00:00:00,8,50.0,13.663075416258575,-15.631929046563195,-1.514389337929034,181 days 00:00:00,55 days 00:00:00,0.885071003257784,-0.7429349852042633,-0.3203273054781692,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.6779999999999999,-11.466942148760332,0.0692147517236169,0.0973572181104936,0.0461080123173491,-3.024246111062834,498 days 00:00:00,24,50.0,16.83090264091447,-12.929061784897025,0.3233268733312755,180 days 00:00:00,80 days 00:00:00,1.1851636461146942,0.8052471967780606,0.2900172828176617,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.818,-11.466942148760332,0.1540433988117338,0.2277794323765593,0.1008441021501282,-3.6911491386034654,508 days 00:00:00,24,62.5,20.02364998029169,-15.631929046563195,1.1118037908403045,181 days 00:00:00,96 days 00:00:00,1.4299875139765106,1.6653280751434036,0.7290088777738022,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.331,-11.466942148760332,0.0257340224952898,0.0369035585732871,0.0123984788131715,-5.498182379202943,511 days 00:00:00,37,48.64864864864865,16.83090264091447,-12.929061784897025,0.0820087798551361,167 days 00:00:00,71 days 00:00:00,1.1217163430899124,0.496967667234303,0.1244222440282699,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.537,-11.466942148760332,0.1414427577616445,0.2132375488518806,0.0935126799701531,-5.539237873287039,511 days 00:00:00,37,67.56756756756756,20.02364998029169,-15.631929046563195,1.272878876145267,181 days 00:00:00,96 days 00:00:00,1.540743043586844,1.7124990740908947,0.9218444522485932,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.611,-11.466942148760332,0.3940647872240521,0.6805082375143849,0.3268468993145255,-1.0099999999999998,787 days 00:00:00,8,50.0,23.89813907933398,-12.929061784897025,4.467309387377449,155 days 00:00:00,61 days 00:00:00,2.185252231596386,5.553376627693823,0.8392800662052377,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.956,-11.466942148760332,0.2140079129269694,0.3411713715090879,0.1344297646401301,-1.4610000000000012,812 days 00:00:00,8,50.0,23.89813907933398,-15.631929046563195,2.399623205121615,181 days 00:00:00,67 days 00:00:00,1.5838962277695512,3.7744777004518393,0.4420727934394766,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.802,-11.466942148760332,0.0,0.0,0.0,-5.074308950960937,1016 days 00:00:00,24,29.166666666666668,23.89813907933398,-12.929061784897025,-1.63746072949299,180 days 00:00:00,109 days 00:00:00,0.7960483225621645,-1.0653470068242965,-0.7412556737069421,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.237,-11.466942148760332,0.0,0.0,0.0,-6.089004275525268,1016 days 00:00:00,24,41.66666666666667,23.89813907933398,-16.281628162816286,-1.3031069819363528,182 days 00:00:00,129 days 00:00:00,0.8677062821075814,-0.6492920492313745,-0.4836008923783604,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.9000000000000004,-11.466942148760332,0.0,0.0,0.0,-7.05905262645441,1016 days 00:00:00,37,32.432432432432435,22.42899118511264,-12.929061784897025,-1.682718107322323,182 days 00:00:00,107 days 00:00:00,0.7771533331103183,-1.1482831672382323,-1.0006043821961277,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.8019999999999999,-11.466942148760332,0.0,0.0,0.0,-7.107797875338962,1016 days 00:00:00,37,45.94594594594595,22.42899118511264,-16.281628162816286,-0.4887041813471104,182 days 00:00:00,134 days 00:00:00,1.0195004595427437,0.0817354234814435,-0.2694647162731454,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.2460000000000004,-11.466942148760332,0.6134401369861306,1.004866045379185,0.654383956981521,-1.0099999999999998,459 days 00:00:00,8,50.0,33.20274240940255,-12.929061784897025,8.748488586628422,181 days 00:00:00,108 days 00:00:00,3.260632131853959,10.591957821452558,1.2808348507585765,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.591,-11.466942148760332,0.4630464413683414,0.7265191312722863,0.4068486687476447,-1.3000000000000012,787 days 00:00:00,8,50.0,33.20274240940255,-15.631929046563195,6.596066469983519,181 days 00:00:00,114 days 00:00:00,2.363344084089948,8.813058894210574,0.9324810750296258,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.109,-11.466942148760332,0.0,0.0,0.0,-5.818462428860805,1016 days 00:00:00,24,25.0,33.20274240940255,-12.929061784897025,-1.0072876797092456,182 days 00:00:00,127 days 00:00:00,0.97821205030283,-0.1180532876659807,-0.3692047763099663,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.544,-11.466942148760332,0.0,0.0,0.0,-6.8155156829939,1016 days 00:00:00,24,33.33333333333333,33.20274240940255,-16.281628162816286,-0.6707918491770437,182 days 00:00:00,147 days 00:00:00,1.0608600509385728,0.3106436511901941,-0.1737033374548024,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.767,-11.466942148760332,0.0,0.0,0.0,-6.728726486152425,557 days 00:00:00,37,29.72972972972973,33.20274240940255,-12.929061784897025,-1.049303516976996,182 days 00:00:00,120 days 00:00:00,0.953167572083632,-0.2472341797075209,-0.4998969268797608,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.331,-11.466942148760332,0.0144052940492078,0.0206599193102174,0.0099322221525871,-6.8634286156944775,1016 days 00:00:00,37,40.54054054054054,33.20274240940255,-16.281628162816286,0.1524029105323121,182 days 00:00:00,147 days 00:00:00,1.2294597977551138,0.9909846150748052,0.0917876618910581,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,-1.753,5.531914893617021,0.0,0.0,0.0,-5.296793969655489,1059 days 00:00:00,51,43.13725490196079,14.862165401518167,-16.859072097582228,-0.9710280350779588,155 days 00:00:00,47 days 00:00:00,0.9022479886190024,-0.483900988774834,-0.5178995710454224,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.654,5.531914893617021,0.0401762203888743,0.0556189376485714,0.0223099452179495,-6.029540702771974,973 days 00:00:00,51,58.82352941176471,23.69215291750504,-16.859072097582228,0.0024367376072254,181 days 00:00:00,72 days 00:00:00,1.1402044690415474,0.7087844191283995,0.1609339412185414,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.349,5.531914893617021,0.0,0.0,0.0,-10.729418455850992,1065 days 00:00:00,76,39.47368421052632,19.72318339100345,-17.416702726092602,-1.6220208319480456,170 days 00:00:00,52 days 00:00:00,0.7904796467885202,-1.115610737811468,-1.2482598293303853,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.303,5.531914893617021,0.0,0.0,0.0,-12.503726499014276,1295 days 00:00:00,76,50.0,21.672439386442367,-18.09012875536481,-2.1977327555934734,183 days 00:00:00,78 days 00:00:00,0.7459124258693757,-1.5330390103411788,-1.4874386015570975,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.52,5.531914893617021,0.0,0.0,0.0,-14.486923398522787,1295 days 00:00:00,100,39.0,17.288135593220332,-16.430868167202572,-1.5766448831876612,160 days 00:00:00,57 days 00:00:00,0.7927904540685069,-1.0941240497191909,-1.5393929666370183,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.681999999999999,5.531914893617021,0.0,0.0,0.0,-17.081955163542816,1295 days 00:00:00,100,50.0,19.096045197740107,-19.23402454506983,-1.8135661902357605,183 days 00:00:00,88 days 00:00:00,0.7904559899711154,-1.1889449866925863,-1.5573198023925472,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.873,5.531914893617021,0.0,0.0,0.0,-9.835502497168635,1065 days 00:00:00,51,33.33333333333333,23.69215291750504,-16.859072097582228,-1.619969284864331,172 days 00:00:00,84 days 00:00:00,0.8489310969812416,-0.8967805021831837,-0.6895316235049652,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.812,5.531914893617021,0.0,0.0,0.0,-9.786945160000371,1065 days 00:00:00,51,45.09803921568628,29.82897384305836,-20.48066875653083,-0.7690829482711159,182 days 00:00:00,116 days 00:00:00,1.0229142803337887,0.1362262109341125,-0.1752348197545692,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-11.556,5.531914893617021,0.0,0.0,0.0,-18.493258583144147,1065 days 00:00:00,76,28.94736842105264,23.122529644268774,-18.09012875536481,-3.343853978235256,176 days 00:00:00,82 days 00:00:00,0.5687870639616125,-2.7499549442527136,-2.473161272874944,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-13.959,5.531914893617021,0.0,0.0,0.0,-20.3663170262562,1065 days 00:00:00,76,32.89473684210527,27.70905492330529,-22.975708502024293,-4.020050922080298,183 days 00:00:00,114 days 00:00:00,0.5593703201968617,-3.248968860485267,-2.637413141764056,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-9.286,5.531914893617021,0.0,0.0,0.0,-18.81590786395537,1295 days 00:00:00,100,32.0,25.29644268774705,-19.23402454506983,-2.019937021873897,176 days 00:00:00,86 days 00:00:00,0.7762514851088137,-1.3125020718964069,-1.58380895917444,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.13,5.531914893617021,0.0,0.0,0.0,-22.11320077202748,1295 days 00:00:00,100,36.0,25.29644268774705,-23.20887991927346,-2.384573919121713,183 days 00:00:00,121 days 00:00:00,0.7669195091851356,-1.536198853354858,-1.7342821531756878,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.25,5.531914893617021,0.0,0.0,0.0,-10.19048581693881,1065 days 00:00:00,52,28.846153846153843,36.82092555331992,-22.19020172910662,-1.4301050045518515,182 days 00:00:00,83 days 00:00:00,0.8966771039832016,-0.5815152597799564,-0.5043023175651832,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.189,5.531914893617021,0.0,0.0,0.0,-11.156522699657568,1065 days 00:00:00,51,45.09803921568628,36.82092555331992,-20.48066875653083,-0.5071959441799945,182 days 00:00:00,115 days 00:00:00,1.088506900382853,0.5110225137558045,-0.0386663341845717,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-11.845,5.531914893617021,0.0,0.0,0.0,-19.628712871287124,1295 days 00:00:00,76,28.94736842105264,31.52542372881355,-18.09012875536481,-3.3781957487845515,182 days 00:00:00,91 days 00:00:00,0.5846236531225177,-2.694932138483285,-2.395726388036674,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-14.248,5.531914893617021,0.0,0.0,0.0,-21.79101690167149,1295 days 00:00:00,76,28.94736842105264,31.52542372881355,-22.975708502024293,-4.054152440961722,183 days 00:00:00,123 days 00:00:00,0.562952602051255,-3.225715039146797,-2.633971480149245,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-9.089,5.531914893617021,0.0,0.0,0.0,-20.58578140780749,1295 days 00:00:00,100,32.0,32.42937853107344,-19.23402454506983,-1.9405378305726084,182 days 00:00:00,99 days 00:00:00,0.8125213555362574,-1.1212430777603983,-1.4616335098162077,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.933,5.531914893617021,0.0,0.0,0.0,-23.80038555906064,1295 days 00:00:00,100,35.0,32.42937853107344,-23.20887991927346,-2.3054702152275564,183 days 00:00:00,134 days 00:00:00,0.7944545209125597,-1.3558122358617402,-1.6369053581207882,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.6969999999999998,5.531914893617021,0.0,0.0,0.0,-2.689673680757798,961 days 00:00:00,26,42.30769230769231,14.391325776244448,-16.091448670037366,-1.471425882366617,168 days 00:00:00,45 days 00:00:00,0.8109763578556596,-0.9881561791455616,-0.7332199525239246,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.634,5.531914893617021,0.0733465576645765,0.1044816209566972,0.036716696789499,-3.5519344196740965,1407 days 00:00:00,26,61.53846153846154,21.192705766387387,-17.818574514038875,0.4771333720799298,181 days 00:00:00,64 days 00:00:00,1.2404409197263024,1.241829043261795,0.2171716544011771,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.5,5.531914893617021,0.0,0.0,0.0,-5.217139268634363,1295 days 00:00:00,46,43.47826086956522,13.494809688581322,-15.739514348785876,-0.8233783100778491,155 days 00:00:00,40 days 00:00:00,0.9168457750292534,-0.3859788972137635,-0.4792566542780234,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.242,5.531914893617021,0.0157948191829405,0.0211694472093783,0.0068855530119033,-7.240843291557364,1295 days 00:00:00,46,56.52173913043478,13.826982985861491,-17.353749509226546,0.0478311965709687,181 days 00:00:00,71 days 00:00:00,1.133494405667461,0.6191214904336217,0.0674811304426768,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.869,5.531914893617021,0.0,0.0,0.0,-8.647475995447163,1004 days 00:00:00,46,34.78260869565217,15.384615384615374,-17.039773962182135,-2.306392862117524,139 days 00:00:00,54 days 00:00:00,0.666085282034404,-1.85054791200199,-1.5166713654357138,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
