Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,1.4996598815917968,223.88556821657048,0.7592677559343638,1.202169502606388,0.3557648386497678,-0.8393845949172252,871 days 00:00:00,26,61.53846153846154,25.16277454295166,-14.086279720975147,7.3991206744018045,89 days 00:00:00,38 days 00:00:00,3.310327387438136,8.430890616533267,2.320345348571915,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.1728799438476565,223.88556821657048,0.5039918277713535,0.7423638053617665,0.1988812313204226,-1.175851446778664,871 days 00:00:00,26,61.53846153846154,40.85827552516474,-22.38422547845393,6.270475598842706,89 days 00:00:00,42 days 00:00:00,2.488410751080221,7.813496703637292,1.506104869750412,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.8060403442382813,223.88556821657048,0.5175705979535786,0.7375266778820152,0.2190253703461308,-1.639982358745029,887 days 00:00:00,42,54.761904761904766,29.343193952067924,-20.120841077771534,4.632698028116011,136 days 00:00:00,47 days 00:00:00,2.411986575464809,5.634388205419599,1.9678693521255504,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.6290004272460936,223.88556821657048,0.5702952373150106,0.8354488385109672,0.254762141988572,-2.0457743066112144,844 days 00:00:00,42,61.90476190476191,29.352238302116483,-21.78194099444628,6.929177465151581,136 days 00:00:00,64 days 00:00:00,2.7312410975035384,8.3544159668686,2.4210283177691414,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.2521795654296877,223.88556821657048,0.2838245390081561,0.3899078372702803,0.1039250076336157,-2.4016121053067163,1282 days 00:00:00,58,46.55172413793103,24.664497558778507,-20.2361778636836,1.954029930137624,130 days 00:00:00,42 days 00:00:00,1.5729883319235631,2.964733638033948,1.1314111102758997,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.732999877929688,223.88556821657048,0.4480868139324152,0.6211394312322538,0.1921966116523865,-2.8178575258788863,1006 days 00:00:00,58,56.896551724137936,29.352238302116483,-22.82827790357791,4.473836625651728,149 days 00:00:00,64 days 00:00:00,2.123653969234624,5.873564501868144,2.091879408421233,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.5114198303222657,223.88556821657048,0.5170904110088508,0.7789334995456499,0.2075123629071804,-1.450281162985989,871 days 00:00:00,26,46.15384615384615,41.24700002277524,-14.086279720975147,8.009633857120901,162 days 00:00:00,67 days 00:00:00,3.135126247014465,9.999045942368644,1.808936630014573,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.093159912109375,223.88556821657048,0.3294968063954794,0.4746731130593647,0.107519570229086,-2.0278044219510294,871 days 00:00:00,26,50.0,48.51144118729602,-22.38422547845393,6.434733391212233,166 days 00:00:00,74 days 00:00:00,2.337191160930586,9.027098104313929,1.1417008674993063,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,2.6572001342773435,223.88556821657048,0.5561183792010129,0.8019405562577002,0.2567654243024468,-2.051359241930961,834 days 00:00:00,42,52.38095238095239,39.26894606556346,-20.120841077771534,6.642505143819255,158 days 00:00:00,69 days 00:00:00,2.8662697305050013,8.123655546229653,2.4327211262897843,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,3.735960205078125,223.88556821657048,0.6289930013350077,0.9269341868022386,0.311234431993507,-2.369419382450455,833 days 00:00:00,42,59.523809523809526,40.354902934019776,-21.78194099444628,9.634293774578918,178 days 00:00:00,90 days 00:00:00,3.232571681974606,11.797647022345645,2.8772115211815428,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.9052395019531247,223.88556821657048,0.3414721720233466,0.4737083323093993,0.1317228268563038,-2.875576628335108,1033 days 00:00:00,58,46.55172413793103,32.313939144736835,-20.30593854345068,2.555942893194074,157 days 00:00:00,61 days 00:00:00,1.7205258332792062,3.837163855187959,1.4849971355116616,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,3.802439819335938,223.88556821657048,0.4974021259377378,0.6981584873910609,0.2319813339532244,-3.2346296932072915,1006 days 00:00:00,58,53.44827586206896,40.58436013052984,-22.82827790357791,6.221785599933671,182 days 00:00:00,91 days 00:00:00,2.469086029531042,8.265231534636106,2.47313084258289,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2844400024414062,223.88556821657048,0.651411627760776,1.3333041437898092,0.4863653053085515,-0.1170185253089983,681 days 00:00:00,6,66.66666666666666,15.249396387931236,-7.8769228876368835,5.056830760686948,17 days 00:00:00,8 days 00:00:00,3.1311829703163503,5.500989690746874,1.257628800416583,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4468800659179687,223.88556821657048,0.7694209056566135,1.9309444455254976,0.5696555667791307,-0.1568642285993737,681 days 00:00:00,6,83.33333333333334,15.249396387931236,-12.75177625771169,7.406810610258585,17 days 00:00:00,9 days 00:00:00,4.696756412921826,7.856701776139996,2.1276256575666306,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3519199829101562,223.88556821657048,0.3864208815374396,0.571689821438483,0.264776349242836,-0.2658730952237009,611 days 00:00:00,18,55.55555555555556,15.249396387931236,-10.23652325229436,2.411476846130612,28 days 00:00:00,13 days 00:00:00,1.7878712063609314,2.932310152445346,0.8532472262231391,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.1719800415039063,223.88556821657048,0.9812105714461642,1.7528631229959184,0.7500814247529429,-0.3115344304707279,704 days 00:00:00,18,83.33333333333334,18.286619233653845,-15.505336216807164,6.957925620500283,59 days 00:00:00,18 days 00:00:00,4.269397598817464,7.471137221384271,2.9309770537311657,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6985596618652344,223.88556821657048,0.5617199780332747,0.8216194075752306,0.2730849006108565,-0.5109942945633827,673 days 00:00:00,34,58.82352941176471,16.713331947831843,-15.322499229372422,2.3911908293208883,29 days 00:00:00,13 days 00:00:00,1.808932299355359,2.8998149517493887,1.2240992809294422,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.5617797546386718,223.88556821657048,0.7957295873163712,1.1953893725611804,0.4474955834870218,-0.694793444953623,130 days 00:00:00,34,76.47058823529412,18.286619233653845,-17.433313736574117,4.991201792368982,56 days 00:00:00,20 days 00:00:00,2.854371137262059,5.59288791784357,2.384600887909149,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3217599487304687,223.88556821657048,0.2932379114745116,0.4248662372706787,0.2494199295910739,-0.258084972144823,295 days 00:00:00,6,50.0,22.502556387542,-7.8769228876368835,5.9502556993071165,121 days 00:00:00,66 days 00:00:00,2.848730562533757,6.929459710331331,0.9488720317809108,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1532999267578125,223.88556821657048,0.0954251058880394,0.1395807649447729,0.0477586193157039,-0.6426049160784819,919 days 00:00:00,6,50.0,22.502556387542,-13.749078307843044,2.59584390632146,121 days 00:00:00,82 days 00:00:00,1.6104108313599272,4.047274646690187,0.3689264247169203,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.291219970703125,223.88556821657048,0.1588009765995333,0.2177181280819758,0.1187642175792267,-0.4906257407334524,919 days 00:00:00,18,38.88888888888889,30.224112853648343,-10.23652325229436,2.505369009492964,118 days 00:00:00,45 days 00:00:00,1.7001827135731946,3.5589541292729217,0.5339270598872088,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.0926999511718751,223.88556821657048,0.3719263650983543,0.5322233932430699,0.2043401877604729,-1.0665416399794014,919 days 00:00:00,18,61.11111111111112,33.29388308098371,-15.505336216807164,6.652908761737608,126 days 00:00:00,78 days 00:00:00,2.603191886626273,8.187821530985618,1.6076281979649891,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6330397644042969,223.88556821657048,0.2381561027982959,0.3221873153674332,0.122638877439942,-1.0313978734425078,963 days 00:00:00,34,41.17647058823529,30.224112853648343,-15.322499229372422,2.217231787360152,95 days 00:00:00,38 days 00:00:00,1.6694352244636954,3.158970461124497,0.8390447086690952,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.2027196350097655,223.88556821657048,0.2704718366332297,0.3783096676159496,0.12283674956374,-1.951989397037824,871 days 00:00:00,34,52.94117647058824,33.29388308098371,-18.510313793641664,3.5164842667737783,132 days 00:00:00,64 days 00:00:00,1.8288379663992964,4.979729593096269,1.2313449160946002,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2175598754882812,223.88556821657048,0.1890382913433821,0.2708048404150253,0.1138786357726492,-0.3823657499377297,919 days 00:00:00,6,33.33333333333333,31.369390278831343,-9.323743470428358,3.456871056411681,154 days 00:00:00,80 days 00:00:00,1.9305655542719609,4.934028963882888,0.5160348852684886,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.01535986328125,223.88556821657048,0.0093492082735948,0.0135802907546278,0.0036636844740475,-0.8397741757595334,919 days 00:00:00,6,33.33333333333333,31.369390278831343,-13.749078307843044,-0.5600881393758583,154 days 00:00:00,97 days 00:00:00,1.1575224531118051,1.3930038523167432,0.0315744877445895,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4604398193359375,223.88556821657048,0.2316971401822294,0.3191416895333125,0.1315878746063397,-0.6996467526991013,919 days 00:00:00,18,33.33333333333333,33.81463429241751,-12.875991077511117,3.222277140719698,153 days 00:00:00,57 days 00:00:00,1.8551891125600448,4.779243486346393,0.6731199443478357,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.4167997436523436,223.88556821657048,0.4533500274552319,0.6519507114243844,0.2096217812878811,-1.3463114359916983,919 days 00:00:00,18,55.55555555555556,42.09076837170254,-16.67417078259352,8.048747963870738,165 days 00:00:00,91 days 00:00:00,2.6891265391280847,10.344763140186805,1.6633557108190784,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.237499725341797,223.88556821657048,0.4168055384647889,0.5669831345584839,0.1923549377525967,-1.282399468089479,711 days 00:00:00,34,38.23529411764706,37.50050284297437,-15.322499229372422,3.888073863798991,150 days 00:00:00,53 days 00:00:00,2.04791050369487,5.431937382439671,1.2793504227624426,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.058339569091797,223.88556821657048,0.4324513977038137,0.6067659125100763,0.1839949888803713,-2.222724950421106,871 days 00:00:00,34,50.0,42.09076837170254,-18.510313793641664,5.78674203802152,165 days 00:00:00,82 days 00:00:00,2.221533824082847,7.996941628058315,1.7211070778213278,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1079799194335937,223.88556821657048,0.0,0.0,0.0,-0.2921419578796436,771 days 00:00:00,6,33.33333333333333,11.2001847672204,-9.610510257977444,-2.49188846965488,49 days 00:00:00,26 days 00:00:00,0.6362227549085069,-2.076725570177734,-0.4685101363951763,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1335400390625,223.88556821657048,0.1558587268018985,0.2086799286395784,0.058291451064017,-0.4586641173564554,737 days 00:00:00,6,66.66666666666666,11.2001847672204,-15.644356579995256,2.102823967813783,80 days 00:00:00,46 days 00:00:00,1.6410788483690932,2.7466895837701304,0.4735446143285282,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1011600952148437,223.88556821657048,0.1116522028209565,0.1474510726749685,0.0569129613030637,-0.3559117725496441,375 days 00:00:00,6,50.0,20.334389906570173,-9.610510257977444,0.7185398951200073,173 days 00:00:00,69 days 00:00:00,1.3107082907162522,1.3949329108353856,0.326974357937548,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5534000244140626,223.88556821657048,0.4442555812475239,0.6395449517283333,0.241160100587328,-0.4586641173564554,281 days 00:00:00,6,66.66666666666666,24.12296953712689,-15.644356579995256,9.218272536598038,173 days 00:00:00,95 days 00:00:00,3.4711773273621,10.587710142023806,1.3393994797166344,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2462001342773437,223.88556821657048,0.2561400383906732,0.3418458367021381,0.1384327124774792,-0.3559117725496441,342 days 00:00:00,6,50.0,27.584924100260256,-9.610510257977444,2.80772684146271,181 days 00:00:00,73 days 00:00:00,1.863839350663032,3.8782291168888414,0.6192687808187369,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7790001220703124,223.88556821657048,0.48610808300301,0.6849581920716504,0.3391674231789046,-0.4586641173564554,281 days 00:00:00,6,66.66666666666666,32.41603231730588,-15.644356579995256,12.77751979653572,181 days 00:00:00,132 days 00:00:00,4.415366381571006,14.6330693781037,1.583373078333965,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,223.88556821657048,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,223.88556821657048,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,223.88556821657048,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,223.88556821657048,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,223.88556821657048,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,223.88556821657048,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.1459998779296874,223.88556821657048,0.3179036590448431,0.4484540864040543,0.1902137843371322,-1.2013831368687722,588 days 00:00:00,38,71.05263157894737,13.44247741711635,-18.6110697117705,2.386450876868107,146 days 00:00:00,54 days 00:00:00,1.8284614377556283,2.939539992684541,1.4122486311516127,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,2.102619873046875,223.88556821657048,0.358959207340558,0.4881011327585038,0.2340080650225909,-1.7849621063898535,621 days 00:00:00,38,63.1578947368421,22.07565761499664,-25.29523009770733,4.480263736583168,161 days 00:00:00,89 days 00:00:00,2.3925445588299548,5.540292282544463,1.9275201350934208,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.770079345703125,223.88556821657048,0.23780772448339,0.3162612811492929,0.136405927987946,-2.5812329988198046,740 days 00:00:00,38,63.1578947368421,31.55354028055457,-25.290935173765096,3.8016263084305058,181 days 00:00:00,113 days 00:00:00,2.132370006443104,5.02487792895158,1.5123539535568316,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1459400634765625,223.88556821657048,0.0,0.0,0.0,-0.9318577277046214,1034 days 00:00:00,14,57.14285714285714,11.851502592200449,-18.6110697117705,-1.2156904665192925,113 days 00:00:00,55 days 00:00:00,0.9140995640963482,-0.4964814413241639,-0.2311090961615907,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.8520401611328126,223.88556821657048,0.0,0.0,0.0,-1.6715523371433672,1082 days 00:00:00,14,35.714285714285715,21.894683511218325,-25.29523009770733,-5.246098953207367,154 days 00:00:00,101 days 00:00:00,0.4219252125172145,-4.405391061914039,-1.2773564926661582,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-1.0105201416015623,223.88556821657048,0.0,0.0,0.0,-2.009764740182951,1082 days 00:00:00,14,42.85714285714285,10.742686638157162,-25.29523009770733,-5.942909466910562,172 days 00:00:00,115 days 00:00:00,0.2862180027079196,-5.341350317605063,-1.825818654589887,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.925880126953125,223.88556821657048,0.4932977485153405,0.6801483382244257,0.3499621984698355,-0.5280215758890483,438 days 00:00:00,35,60.0,17.123812913379567,-12.6498788289107,2.5793684746931778,57 days 00:00:00,17 days 00:00:00,1.886200573989969,3.062445987805726,1.546225419335156,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.097140197753906,223.88556821657048,0.4457160078653023,0.5986093160958146,0.2774717522970162,-0.7886174583634054,362 days 00:00:00,35,68.57142857142857,17.617067138297426,-18.113092746264503,2.770101591168528,111 days 00:00:00,26 days 00:00:00,1.8889878519707768,3.412150945854436,1.6672532129051534,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.2095598754882813,223.88556821657048,0.438068543429295,0.580587054630863,0.2201591128542631,-1.0952677738288563,826 days 00:00:00,35,45.71428571428572,28.11507335931067,-13.710044420143708,3.717281424586494,92 days 00:00:00,35 days 00:00:00,2.006993638694235,4.800302028310196,1.3410308178538837,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.7470597534179688,223.88556821657048,0.4675206148618825,0.6216779851193645,0.3318602605752319,-1.0472723734026743,533 days 00:00:00,35,57.14285714285714,29.352238302116483,-20.58563547213954,4.597320504160218,154 days 00:00:00,54 days 00:00:00,2.0912397138620484,5.995222674223968,1.6918876180987328,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
