Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-3.798,-15.94014313597918,0.0,0.0,0.0,-7.285844531652597,1158 days 00:00:00,70,40.0,33.90224980605121,-20.45639771801141,-2.0047030128617083,183 days 00:00:00,97 days 00:00:00,0.8488308958847582,-1.0018015200787338,-1.200955051483304,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.532,-15.94014313597918,0.0,0.0,0.0,-8.808751384712776,1509 days 00:00:00,103,33.00970873786408,26.2593783494105,-17.63713080168776,-2.0307236587006616,182 days 00:00:00,93 days 00:00:00,0.7089915505212717,-1.5004827537458807,-2.4757567887768377,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.784,-15.94014313597918,0.0,0.0,0.0,-14.073265164300608,1753 days 00:00:00,103,35.92233009708738,33.90224980605121,-21.7948717948718,-4.080800908763882,182 days 00:00:00,110 days 00:00:00,0.5822932336379895,-3.146803667756907,-3.256831337742533,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.3899999999999999,-15.94014313597918,0.0345139000891917,0.0519429710456343,0.015300008378594,-5.248450260749782,1198 days 00:00:00,46,36.95652173913043,42.057613168724274,-16.223175965665238,0.3082735177548201,182 days 00:00:00,93 days 00:00:00,1.2654336592942597,1.37042524285426,0.148177366999528,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.402,-15.94014313597918,0.0,0.0,0.0,-6.613171001660212,1509 days 00:00:00,46,34.78260869565217,42.057613168724274,-19.373776908023487,-1.9388756416712227,182 days 00:00:00,105 days 00:00:00,0.9084057963864124,-0.6443983786073869,-0.8145581388763794,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.27,-15.94014313597918,0.0183350156533204,0.0269855541331301,0.007605941480297,-7.312657430730473,1192 days 00:00:00,70,40.0,36.77269200930955,-16.07910576096303,0.0968640522592378,183 days 00:00:00,94 days 00:00:00,1.1987783806610757,0.964501606416448,0.0924692726332206,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.646,-15.94014313597918,0.0,0.0,0.0,-8.713157999127297,1199 days 00:00:00,70,37.142857142857146,41.82415776499588,-20.45639771801141,-1.5508914276766703,183 days 00:00:00,109 days 00:00:00,0.9555055847824172,-0.2965071028794332,-0.7389946424123564,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.574000000000001,-15.94014313597918,0.0,0.0,0.0,-10.32033398626857,1509 days 00:00:00,103,33.00970873786408,36.77269200930955,-17.63713080168776,-2.046147711923574,182 days 00:00:00,100 days 00:00:00,0.7216881786377587,-1.4434742570415713,-2.348228986966842,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.03,-15.94014313597918,0.0,0.0,0.0,-15.610046659386478,1753 days 00:00:00,103,34.95145631067961,41.2723041117145,-21.7948717948718,-3.878440801234329,182 days 00:00:00,117 days 00:00:00,0.6304983973274028,-2.7950964201141635,-2.8110249306139505,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.61,-15.94014313597918,0.0,0.0,0.0,-2.798478192657672,901 days 00:00:00,39,41.02564102564102,18.713932399010712,-9.912536443148689,-0.4833536813026118,181 days 00:00:00,73 days 00:00:00,0.9721877098065004,-0.1118024984491621,-0.4129885771718659,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.586,-15.94014313597918,0.0,0.0,0.0,-4.533364172545396,725 days 00:00:00,39,56.41025641025641,25.061830173124488,-18.41584158415842,-0.3222793416562286,182 days 00:00:00,88 days 00:00:00,1.073596412751099,0.3480993725372796,-0.2870501528295179,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.96,-15.94014313597918,0.0,0.0,0.0,-2.736812815518541,969 days 00:00:00,49,40.81632653061224,19.00826446280992,-11.483870967741938,-0.9031901884234528,178 days 00:00:00,78 days 00:00:00,0.861576628546279,-0.5508785262103535,-0.6003317984602538,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.646,-15.94014313597918,0.0,0.0,0.0,-3.956621365360302,969 days 00:00:00,49,44.89795918367347,25.371900826446293,-20.25806451612904,-2.2705747360855844,182 days 00:00:00,89 days 00:00:00,0.7204165776052175,-1.5830352642671544,-1.1877038300554603,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.096,-15.94014313597918,0.0,0.0,0.0,-2.772316552477405,903 days 00:00:00,48,39.58333333333333,17.898832684824907,-15.688949522510232,-0.86998133075884,181 days 00:00:00,70 days 00:00:00,0.8873567326828034,-0.4778633959139788,-0.6893795541209886,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.316,-15.94014313597918,0.0,0.0,0.0,-3.731819087467625,782 days 00:00:00,48,45.83333333333333,17.898832684824907,-20.360824742268047,-1.7678240385992083,182 days 00:00:00,91 days 00:00:00,0.775714355726085,-1.1592911272753252,-1.1448731142651762,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.432,-15.94014313597918,0.0,0.0,0.0,-4.084604033448103,969 days 00:00:00,39,35.8974358974359,28.524319868095628,-15.038363171355495,-2.118005411867574,182 days 00:00:00,94 days 00:00:00,0.6285769686063062,-1.7086780532459926,-1.5268861389042725,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.924,-15.94014313597918,0.0,0.0,0.0,-6.139039073584107,913 days 00:00:00,39,43.58974358974359,32.56389117889531,-20.613810741687978,-1.5275396768440253,182 days 00:00:00,117 days 00:00:00,0.8891793672749807,-0.6358585392352736,-0.8031638962537168,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.378,-15.94014313597918,0.0,0.0,0.0,-4.2148711130514105,1493 days 00:00:00,49,26.53061224489796,28.84297520661157,-11.483870967741938,-2.4300540730241904,185 days 00:00:00,100 days 00:00:00,0.5747446610306827,-2.049647735891343,-2.0810963684883093,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.214,-15.94014313597918,0.0,0.0,0.0,-6.374604430379749,1478 days 00:00:00,49,30.612244897959183,30.165289256198346,-20.25806451612904,-3.8385190788149393,185 days 00:00:00,117 days 00:00:00,0.5480641050212253,-3.070452818991374,-2.208196931450201,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.312,-15.94014313597918,0.0,0.0,0.0,-3.2847729437916806,1138 days 00:00:00,48,33.33333333333333,26.8916155419223,-15.688949522510232,-1.0119856091842183,185 days 00:00:00,91 days 00:00:00,0.8852513309823559,-0.5084474140358713,-0.7303620724395635,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.3,-15.94014313597918,0.0,0.0,0.0,-4.139385858425049,1136 days 00:00:00,48,37.5,26.8916155419223,-20.360824742268047,-1.7294436086302545,185 days 00:00:00,115 days 00:00:00,0.8221012026982537,-0.9718953842127628,-1.0158256690056036,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.288,-15.94014313597918,0.0,0.0,0.0,-4.039146253672399,969 days 00:00:00,39,35.8974358974359,42.29183841714757,-15.038363171355495,-1.2171433828966682,182 days 00:00:00,99 days 00:00:00,0.8810112691878408,-0.5473904839972819,-0.6257664871097169,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.328,-15.94014313597918,0.0274414525968163,0.0405376686305543,0.011241235476397,-6.0093086104646805,913 days 00:00:00,39,43.58974358974359,42.29183841714757,-20.613810741687978,0.2538065372665654,182 days 00:00:00,125 days 00:00:00,1.284743478915581,1.6337803539643128,0.1095075839040062,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.332,-15.94014313597918,0.0,0.0,0.0,-4.171576714588731,1386 days 00:00:00,49,26.53061224489796,42.64462809917355,-11.483870967741938,-1.7780489709010694,185 days 00:00:00,103 days 00:00:00,0.7503996779746954,-1.2030248371645438,-1.1352291834154935,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.63,-15.94014313597918,0.0,0.0,0.0,-6.276289141610847,1374 days 00:00:00,49,30.612244897959183,42.64462809917355,-20.25806451612904,-2.8608352844443297,185 days 00:00:00,122 days 00:00:00,0.7380698863245669,-1.779553394295525,-1.274410217934213,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5680000000000001,-15.94014313597918,0.0,0.0,0.0,-3.7000258187523616,1138 days 00:00:00,48,33.33333333333333,33.59133126934986,-15.688949522510232,-0.5126586248420884,185 days 00:00:00,98 days 00:00:00,1.0444956148621818,0.2001911652014921,-0.2615637668742175,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.26,-15.94014313597918,0.0,0.0,0.0,-4.556316711804998,1137 days 00:00:00,48,37.5,35.905511811023615,-20.360824742268047,-1.0531537769209565,185 days 00:00:00,123 days 00:00:00,0.994940832735025,-0.0282422362418153,-0.472287539748544,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.226,-15.94014313597918,0.0,0.0,0.0,-1.733540323222671,1407 days 00:00:00,9,11.11111111111111,10.513447432762836,-11.994868505452216,-5.257124464115193,181 days 00:00:00,68 days 00:00:00,0.1876479692380005,-5.057117447098241,-2.1911100698526416,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.084,-15.94014313597918,0.0,0.0,0.0,-2.587373616750255,1407 days 00:00:00,9,11.11111111111111,10.513447432762836,-20.71840923669018,-8.768626546089708,182 days 00:00:00,104 days 00:00:00,0.1234206172988077,-8.2967150711228,-2.339969488424703,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.178,-15.94014313597918,0.0,0.0,0.0,-2.762200214771504,960 days 00:00:00,17,17.647058823529413,13.575042158516016,-11.994868505452216,-4.358852037532602,181 days 00:00:00,64 days 00:00:00,0.338096897207681,-4.060688021405822,-2.5028242182810043,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.17,-15.94014313597918,0.0,0.0,0.0,-4.901727218582486,960 days 00:00:00,17,23.52941176470588,11.172566371681423,-20.71840923669018,-8.52563453798708,182 days 00:00:00,87 days 00:00:00,0.1746053871657965,-7.958058577787717,-3.2772958528146487,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.994,-15.94014313597918,0.0,0.0,0.0,-3.587559941898644,1113 days 00:00:00,33,27.27272727272727,14.806201550387588,-11.994868505452216,-3.0033901816972075,181 days 00:00:00,57 days 00:00:00,0.4809301322005626,-2.684905807788766,-2.4126472642876093,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.3,-15.94014313597918,0.0,0.0,0.0,-7.065271351694835,1299 days 00:00:00,33,33.33333333333333,14.806201550387588,-20.71840923669018,-6.6963203935639815,182 days 00:00:00,74 days 00:00:00,0.2569380671553971,-6.09029421614089,-3.5587548668392266,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.976,-15.94014313597918,0.0,0.0,0.0,-1.7292382219222135,1407 days 00:00:00,9,11.11111111111111,20.70089649551752,-11.994868505452216,-4.324310031083534,181 days 00:00:00,75 days 00:00:00,0.3694773967942025,-3.925178662347721,-1.2628256112234282,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.834,-15.94014313597918,0.0,0.0,0.0,-2.580952570033157,1407 days 00:00:00,9,11.11111111111111,20.70089649551752,-20.71840923669018,-7.870385476017095,182 days 00:00:00,111 days 00:00:00,0.2430142387123811,-7.16477628637228,-1.72447267605571,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.194,-15.94014313597918,0.0,0.0,0.0,-2.9383152335762053,1407 days 00:00:00,17,17.647058823529413,20.70089649551752,-11.994868505452216,-4.514862761537685,182 days 00:00:00,81 days 00:00:00,0.3143814406905234,-4.206179211574194,-2.3922459954488806,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.186,-15.94014313597918,0.0,0.0,0.0,-5.119163183231967,1299 days 00:00:00,17,17.647058823529413,20.70089649551752,-20.71840923669018,-8.674848367888355,182 days 00:00:00,104 days 00:00:00,0.1932501363270455,-8.051581605017526,-3.108607926180963,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.3840000000000003,-15.94014313597918,0.0,0.0,0.0,-4.329639394960649,1299 days 00:00:00,33,24.24242424242424,21.240310077519386,-11.994868505452216,-3.592615812906075,182 days 00:00:00,79 days 00:00:00,0.372687678214959,-3.287488482173843,-2.7008862780284577,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.69,-15.94014313597918,0.0,0.0,0.0,-7.922396080290817,1299 days 00:00:00,33,24.24242424242424,21.240310077519386,-20.71840923669018,-7.263112569220398,182 days 00:00:00,95 days 00:00:00,0.2271771433144066,-6.644170676961157,-3.6930441816768727,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.944,-15.94014313597918,0.0,0.0,0.0,-1.7286890939763766,1407 days 00:00:00,9,11.11111111111111,22.004889975550125,-11.994868505452216,-4.210009605772235,181 days 00:00:00,87 days 00:00:00,0.3927515635213965,-3.780290497899653,-1.1774858082616066,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.802,-15.94014313597918,0.0,0.0,0.0,-2.5801329760841485,1407 days 00:00:00,9,11.11111111111111,22.004889975550125,-20.71840923669018,-7.76032142393367,182 days 00:00:00,123 days 00:00:00,0.2583222222533186,-7.019888121924213,-1.6565376027511975,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.162,-15.94014313597918,0.0,0.0,0.0,-2.937382157388113,1407 days 00:00:00,17,17.647058823529413,22.004889975550125,-11.994868505452216,-4.454488256495348,182 days 00:00:00,87 days 00:00:00,0.3268846439423257,-4.129473712748747,-2.2975687653109,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.154,-15.94014313597918,0.0,0.0,0.0,-5.117541045293406,1299 days 00:00:00,17,17.647058823529413,22.004889975550125,-20.71840923669018,-8.617104189190316,182 days 00:00:00,111 days 00:00:00,0.2009358499863137,-7.974876106192079,-3.0412865553198736,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.436,-15.94014313597918,0.0,0.0,0.0,-4.331872185969021,1299 days 00:00:00,33,24.24242424242424,22.004889975550125,-11.994868505452216,-3.640736829243629,182 days 00:00:00,85 days 00:00:00,0.3614015362848638,-3.3466345571270475,-2.799412950818869,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.741999999999999,-15.94014313597918,0.0,0.0,0.0,-7.92646768135995,1299 days 00:00:00,33,24.24242424242424,22.004889975550125,-20.71840923669018,-7.309401484875333,182 days 00:00:00,102 days 00:00:00,0.220297512909129,-6.703316751914362,-3.764688888192639,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.212,-15.94014313597918,0.0,0.0,0.0,-1.656000000000002,1632 days 00:00:00,14,42.85714285714285,13.816425120772946,-8.339889850511407,-0.1478802004011292,181 days 00:00:00,48 days 00:00:00,1.061857893939991,0.2663395450462069,-0.2472800618424156,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.27,-15.94014313597918,0.0,0.0,0.0,-2.1128585381410825,1509 days 00:00:00,14,50.0,13.816425120772946,-13.249835201054715,-0.47750288655245,182 days 00:00:00,95 days 00:00:00,1.0250890371206232,0.1304452054302669,-0.2498663294528339,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.988,-15.94014313597918,0.3657450225331669,0.5844157917922596,0.1225546068988631,-1.656000000000002,1126 days 00:00:00,14,42.85714285714285,23.67149758454105,-8.339889850511407,3.195286620901139,181 days 00:00:00,66 days 00:00:00,1.9574938826370856,4.122650624566758,0.759561192346316,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.582,-15.94014313597918,0.1423021502564908,0.2031693513208457,0.0485289496185743,-2.4674625794750216,1226 days 00:00:00,14,42.85714285714285,23.67149758454105,-13.249835201054715,1.991769413159017,182 days 00:00:00,121 days 00:00:00,1.5841132780098326,3.107790837385652,0.4034152429693242,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.898,-15.94014313597918,0.5833240640757693,1.0014223249869905,0.2345947094991748,-1.656000000000002,1125 days 00:00:00,14,42.85714285714285,34.03141361256545,-8.339889850511407,5.6327081496512,181 days 00:00:00,72 days 00:00:00,2.6458539837373865,7.086500579317451,1.155904527849688,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.492,-15.94014313597918,0.332511280468433,0.4978289945972889,0.1239627092218997,-2.4674625794750216,1029 days 00:00:00,14,42.85714285714285,34.03141361256545,-13.249835201054715,4.400764461897966,182 days 00:00:00,127 days 00:00:00,2.14117268232131,6.071640792136346,0.8416632121638018,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-15.94014313597918,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-15.94014313597918,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-15.94014313597918,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-15.94014313597918,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-15.94014313597918,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-15.94014313597918,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.452,-15.94014313597918,0.4495682253344592,0.6565677201467094,0.3316217396547989,-1.5101537972419865,347 days 00:00:00,23,65.21739130434783,15.65703634669151,-12.561576354679804,3.827416981449439,127 days 00:00:00,56 days 00:00:00,2.672265407539443,4.225459771494234,1.9232251803865827,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.01,-15.94014313597918,0.5867543305093934,0.8422479109171656,0.4804056205944015,-1.6945793281141652,343 days 00:00:00,23,82.6086956521739,15.65703634669151,-17.53694581280788,6.824014790925026,181 days 00:00:00,83 days 00:00:00,5.291120507988778,7.1927054607576215,3.085429089190325,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.662,-15.94014313597918,0.3177370338228363,0.4772443080945374,0.1847597418642183,-2.940286654313052,347 days 00:00:00,23,60.86956521739131,24.84909456740443,-20.88669950738916,5.033557430587243,133 days 00:00:00,77 days 00:00:00,2.72197980794204,5.958636708312615,1.3812394272767932,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.808,-15.94014313597918,0.4627934286920113,0.6981208851830009,0.2667611947681398,-3.647863499301318,343 days 00:00:00,23,73.91304347826086,25.86206896551724,-24.48275862068966,9.030774277276857,181 days 00:00:00,114 days 00:00:00,4.125845516457891,10.201616980127328,2.171285785895032,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.732,-15.94014313597918,0.247576022921749,0.3648593942488075,0.1233275368964958,-4.519511424268908,347 days 00:00:00,23,56.52173913043478,31.28205128205128,-21.82266009852217,5.782887159922434,139 days 00:00:00,95 days 00:00:00,2.6731074262588623,7.170576665266158,1.2171132878740638,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.34,-15.94014313597918,0.4029662408983553,0.6041891301043474,0.2099772358071889,-5.136702568351281,343 days 00:00:00,23,69.56521739130434,35.38156590683845,-24.48275862068966,10.497129993403131,181 days 00:00:00,135 days 00:00:00,4.184248775580283,12.304033164858913,2.065789584202197,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.268,-15.94014313597918,0.3580447997360277,0.6323531805064081,0.3270834676218427,-0.7954545454545436,242 days 00:00:00,13,61.53846153846154,12.819058423142373,-12.561576354679804,2.4394684557767388,39 days 00:00:00,25 days 00:00:00,2.04026718255336,2.839039624260538,1.1026701189373025,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.272,-15.94014313597918,0.4762082304485436,0.7413477186640197,0.3958398121066562,-1.1731055408461089,242 days 00:00:00,13,76.92307692307693,12.819058423142373,-17.53694581280788,5.545317701243202,94 days 00:00:00,49 days 00:00:00,3.658338652991175,5.985079527740726,1.8398118221664967,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.334,-15.94014313597918,0.0479547428277956,0.0716591607033772,0.0228794604285978,-3.0064576002474808,242 days 00:00:00,13,53.84615384615385,23.69402985074627,-20.88669950738916,0.5716468268601504,118 days 00:00:00,63 days 00:00:00,1.315307510723433,1.3934244785046244,0.1984681377562876,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.722,-15.94014313597918,0.1893560968638123,0.2805215287320643,0.09394566986472,-3.75437600529851,242 days 00:00:00,13,69.23076923076923,23.69402985074627,-24.48275862068966,4.594687732545655,163 days 00:00:00,103 days 00:00:00,2.255383487664669,5.876948821857537,0.8433719335812869,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.712,-15.94014313597918,0.0,0.0,0.0,-4.66898419344306,242 days 00:00:00,13,46.15384615384615,30.58823529411765,-21.82266009852217,-1.614805445969736,139 days 00:00:00,89 days 00:00:00,0.8676055219195081,-0.7450997258544794,-0.4136568870561392,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
