Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-1.116,124.24581005586592,0.0,0.0,0.0,-7.553970339778482,931 days 00:00:00,109,33.02752293577982,29.986962190352017,-16.451458632233383,-0.0081003078467922,182 days 00:00:00,74 days 00:00:00,1.160336083732559,0.8387707806716126,-0.338555120875672,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.6760000000000002,124.24581005586592,0.0588122471446266,0.0765648110573978,0.028480712417849,-12.055432064462346,826 days 00:00:00,109,53.21100917431193,29.986962190352017,-29.746532759445245,2.1608952600058684,182 days 00:00:00,110 days 00:00:00,1.6420996416080935,3.468507355685188,0.3756367954819833,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.26,124.24581005586592,0.1095025914137976,0.1403352196359141,0.0598730663125366,-4.318246243976187,812 days 00:00:00,50,38.0,41.16523400191021,-15.317498788172568,1.6967067035212446,182 days 00:00:00,93 days 00:00:00,1.5624645656719116,2.8666063838475124,0.4811715936183785,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8500000000000001,124.24581005586592,0.0,0.0,0.0,-7.993392969822944,690 days 00:00:00,50,52.0,41.16523400191021,-27.99019607843137,0.7170760839761092,182 days 00:00:00,125 days 00:00:00,1.3573564692814717,2.554937137141989,-0.2447445602760782,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.306,124.24581005586592,0.1797143027483198,0.2379239623996195,0.0975093595907196,-6.901782328403494,658 days 00:00:00,82,42.68292682926829,35.84558823529412,-16.451458632233383,2.9135627012188303,182 days 00:00:00,96 days 00:00:00,1.903523442221031,4.074774836494955,1.0149123594710816,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.2259999999999995,124.24581005586592,0.1250050116629585,0.1597647740202812,0.0517983225877333,-12.682000779700664,658 days 00:00:00,82,54.87804878048781,42.90076335877862,-29.746532759445245,4.304726055875707,183 days 00:00:00,129 days 00:00:00,2.111388152107419,6.207443406016126,0.6977549369457435,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.754,124.24581005586592,0.083602807154387,0.1125145074224625,0.0488343736895984,-7.355817566950007,931 days 00:00:00,109,34.86238532110092,33.617021276595736,-16.451458632233383,0.8595161789912487,182 days 00:00:00,88 days 00:00:00,1.3710397989102057,1.875774377111701,0.4737713752016027,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.356000000000001,124.24581005586592,0.2100035461534697,0.2836641677260428,0.110393128889095,-11.58467392029905,778 days 00:00:00,109,53.21100917431193,39.28571428571428,-29.746532759445245,3.6841586377259095,182 days 00:00:00,128 days 00:00:00,1.9952859754733736,5.3763567260277805,1.250571329607599,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.316,124.24581005586592,0.4445443753244856,0.6939348862035557,0.4137055773230783,-1.1439865836128438,784 days 00:00:00,30,63.33333333333333,18.129330254041577,-13.807106598984776,3.4324319543137083,182 days 00:00:00,77 days 00:00:00,2.442234587436325,3.885523020680267,1.967222888730816,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.2880000000000003,124.24581005586592,0.4016234067319577,0.617261033710498,0.2946074512544079,-1.5872065165309035,789 days 00:00:00,30,70.0,23.54399008674102,-19.912472647702405,3.332667407953216,182 days 00:00:00,90 days 00:00:00,2.1396999328979818,4.058133817594565,1.6539017888579224,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.514,124.24581005586592,0.6193500904239037,1.1282986612901358,0.6653515496274581,-1.968699663929052,410 days 00:00:00,54,68.51851851851852,20.4946996466431,-15.353938185443672,5.502014392226862,181 days 00:00:00,79 days 00:00:00,3.6579112532952895,6.006431219678045,4.126035983814392,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.926,124.24581005586592,0.6169063435151428,1.072185981927665,0.616047142931246,-2.257237665666545,463 days 00:00:00,54,74.07407407407408,23.54399008674102,-18.8470066518847,5.909794302503335,183 days 00:00:00,91 days 00:00:00,3.565787232130401,6.523677686660169,4.089493325320683,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.328,124.24581005586592,0.5277940177857171,0.972813383291054,0.6450367326665478,-1.974103585657372,513 days 00:00:00,58,63.793103448275865,23.85093167701864,-15.353938185443672,4.807277466709214,182 days 00:00:00,73 days 00:00:00,2.997602771826444,5.383105189862883,3.4026781737010703,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.414000000000001,124.24581005586592,0.5064086537849856,0.9014533727394776,0.5871131705292896,-2.197626882042081,1012 days 00:00:00,58,68.96551724137932,23.85093167701864,-19.383259911894267,4.811219071028772,183 days 00:00:00,85 days 00:00:00,2.7336372463884016,5.527848886206994,3.2179990333212416,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.61,124.24581005586592,0.0809849556385206,0.1066220816292903,0.0475024591026998,-2.6417650474163,1012 days 00:00:00,30,46.66666666666666,23.903002309468825,-14.697265625,1.545648934161559,182 days 00:00:00,109 days 00:00:00,1.5432325570352,2.262576417898862,0.3830430552533556,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.422,124.24581005586592,0.0,0.0,0.0,-3.714948752659064,1012 days 00:00:00,30,53.333333333333336,23.903002309468825,-25.657894736842103,0.4886052093744375,182 days 00:00:00,122 days 00:00:00,1.289549517991389,1.6747545451446997,-0.1946966313996383,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.224,124.24581005586592,0.387465528153208,0.5956105718401782,0.3133181669469801,-3.3691849164183,658 days 00:00:00,54,57.407407407407405,28.060263653484,-16.666666666666664,4.943538189575003,182 days 00:00:00,105 days 00:00:00,2.6704171142431297,5.844724659709882,2.329870978074104,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.362,124.24581005586592,0.2948974695031371,0.4265901429631535,0.1813417053387933,-4.876704274006838,592 days 00:00:00,54,61.11111111111112,28.060263653484,-28.446176327325865,4.72542825274358,183 days 00:00:00,122 days 00:00:00,2.3402077905294187,5.995814140780664,1.4948853043554358,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.884,124.24581005586592,0.4743295658845673,0.7529240952650137,0.3337693369990325,-4.141634807937377,1012 days 00:00:00,58,56.896551724137936,28.060263653484,-15.353938185443672,5.639059760115983,182 days 00:00:00,95 days 00:00:00,2.906798931289722,6.599987875657363,2.68455517286328,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.668,124.24581005586592,0.3627279156587867,0.5468323401138007,0.2028502824122606,-5.63673942998042,1012 days 00:00:00,58,60.3448275862069,28.060263653484,-28.306490971205463,5.012618408498337,185 days 00:00:00,111 days 00:00:00,2.3714727296975684,6.398293574110747,1.7483475070463002,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.16,124.24581005586592,0.1493078196364602,0.1993968883458274,0.0906166840935722,-2.627779382038697,1012 days 00:00:00,30,46.66666666666666,32.57229832572299,-14.697265625,2.0830587783947863,182 days 00:00:00,119 days 00:00:00,1.7074259407071084,2.946445735118392,0.6343984571115336,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.264,124.24581005586592,0.0309353990417875,0.0402811199274045,0.0147365930586845,-3.690469329337409,833 days 00:00:00,30,53.333333333333336,32.57229832572299,-25.657894736842103,1.2428406078391685,182 days 00:00:00,134 days 00:00:00,1.4563449729995814,2.639499533574471,0.1108828021248751,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.296,124.24581005586592,0.4341089626301806,0.6676715341328832,0.3791085273991084,-3.3422705402725184,658 days 00:00:00,54,57.407407407407405,32.58003766478343,-16.666666666666664,5.614600006876058,182 days 00:00:00,125 days 00:00:00,2.9145846409802,6.699057360477946,2.493900758664548,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.45,124.24581005586592,0.3441671998140652,0.5019089851129623,0.2274702186940224,-4.837327986876883,592 days 00:00:00,54,61.11111111111112,32.58003766478343,-28.446176327325865,5.4240190761259965,183 days 00:00:00,143 days 00:00:00,2.543451209174428,6.905083413906563,1.726238789015906,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.208,124.24581005586592,0.5269048117193371,0.8326762819992521,0.4006305825907014,-4.093714573623886,658 days 00:00:00,58,56.896551724137936,40.68857589984352,-15.353938185443672,6.268649672299276,182 days 00:00:00,114 days 00:00:00,3.155806431227332,7.461875541717876,2.777685425384312,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.877999999999999,124.24581005586592,0.4106293355024883,0.6198940440229157,0.2476345163787594,-5.577481970506981,1012 days 00:00:00,58,60.3448275862069,40.68857589984352,-28.306490971205463,5.550799359424596,185 days 00:00:00,133 days 00:00:00,2.533118210124377,7.152413737277946,1.9350607744859163,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.044,124.24581005586592,0.029468007103971,0.0387177450450892,0.0174529096324318,-0.5198024750594721,1115 days 00:00:00,8,37.5,18.53997682502897,-10.215053763440862,0.1130007206500138,181 days 00:00:00,64 days 00:00:00,1.1454289214411446,0.6181300481651913,0.0807555235550601,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.054,124.24581005586592,0.0,0.0,0.0,-0.737719666526715,1674 days 00:00:00,8,37.5,18.53997682502897,-13.2258064516129,-0.6479619051668939,181 days 00:00:00,71 days 00:00:00,0.998189691574346,-0.0088295121668996,-0.0884079077662133,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.188,124.24581005586592,0.4348147330985071,0.5769982314611584,0.2313839039693412,-1.9333240892973835,384 days 00:00:00,23,69.56521739130434,18.53997682502897,-10.215053763440862,4.664328949744623,181 days 00:00:00,89 days 00:00:00,3.2970570310754344,5.056881020691259,2.61661162986364,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.158,124.24581005586592,0.3952178408658841,0.5238755442772767,0.2278989936291983,-1.9362006030788748,375 days 00:00:00,23,69.56521739130434,18.53997682502897,-13.2258064516129,4.559177186577301,181 days 00:00:00,98 days 00:00:00,3.2123251027843938,4.998812795,2.464135987029918,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.728,124.24581005586592,0.1924708603993034,0.2472227776671898,0.1020537776465891,-3.468053888221956,391 days 00:00:00,41,63.41463414634146,18.53997682502897,-14.194499017681729,3.205523876251326,181 days 00:00:00,71 days 00:00:00,2.10606966567973,3.760565287570024,1.0425821048492876,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.49,124.24581005586592,0.2629800226241902,0.3431436337734974,0.1476843889871087,-3.443057132046912,175 days 00:00:00,41,68.29268292682927,27.65685019206145,-14.271653543307083,4.297214998444399,181 days 00:00:00,81 days 00:00:00,2.543455264130427,4.979766628414732,1.4150824475020412,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.036,124.24581005586592,0.0,0.0,0.0,-0.6054429924469473,1295 days 00:00:00,8,25.0,24.67362924281984,-10.215053763440862,-0.3914673221209863,181 days 00:00:00,73 days 00:00:00,1.0788702744480576,0.4181838229021503,-0.0534742138332452,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.02,124.24581005586592,0.0,0.0,0.0,-0.7597113097023156,1674 days 00:00:00,8,25.0,24.67362924281984,-13.2258064516129,-0.3424037350746034,181 days 00:00:00,94 days 00:00:00,1.10848368964853,0.5598326768095421,-0.0281741724095752,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.3640000000000003,124.24581005586592,0.4086822353936459,0.5307140167895243,0.2167888046746588,-2.2279382667194314,593 days 00:00:00,23,60.86956521739131,29.312581063553832,-10.253699788583514,4.985232285356167,181 days 00:00:00,113 days 00:00:00,2.8824567509620915,5.744126082507357,2.107406952016456,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.554,124.24581005586592,0.3917107423860346,0.514475854779812,0.2677801111763968,-1.947215006642744,292 days 00:00:00,23,60.86956521739131,29.312581063553832,-13.2258064516129,5.453763525966515,182 days 00:00:00,131 days 00:00:00,3.390530606622255,6.201380737453556,2.302600815885262,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.012,124.24581005586592,0.3051248701020644,0.4046254969198821,0.1792239246020176,-3.424979770037073,566 days 00:00:00,41,56.09756097560976,29.312581063553832,-14.194499017681729,4.612238859872098,181 days 00:00:00,92 days 00:00:00,2.3897194693694326,5.637872711013046,1.459083107765203,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.92,124.24581005586592,0.3555924361517198,0.487014966398618,0.2344222011659898,-3.3959658910678647,564 days 00:00:00,41,60.97560975609756,29.833546734955195,-14.271653543307083,5.927305860783139,182 days 00:00:00,109 days 00:00:00,2.881951583274836,7.018331185429723,1.855727269875109,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.05,124.24581005586592,0.0252710975524552,0.0349196227951442,0.0170413593698378,-0.6049353138476321,1295 days 00:00:00,8,25.0,30.156657963446463,-10.215053763440862,0.1578377431526112,181 days 00:00:00,90 days 00:00:00,1.2108657742278115,1.118046769875032,0.0683353498633328,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.066,124.24581005586592,0.0284815723970092,0.0386137353072795,0.0169726701166833,-0.8016953557648088,978 days 00:00:00,8,25.0,30.156657963446463,-13.2258064516129,0.2071718981529802,181 days 00:00:00,111 days 00:00:00,1.2441022733449965,1.259695623782424,0.0862425477268176,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.782,124.24581005586592,0.4550212675998321,0.6032522595222345,0.2550041160429698,-2.225340421747468,593 days 00:00:00,23,60.86956521739131,33.4750265674814,-10.253699788583514,5.800253470839345,181 days 00:00:00,126 days 00:00:00,3.2099781618004046,6.743524489729433,2.1843126888458086,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.972,124.24581005586592,0.4359815132221145,0.582002909832166,0.3114648593308199,-1.944939591998418,292 days 00:00:00,23,60.86956521739131,33.4750265674814,-13.2258064516129,6.272422012419021,182 days 00:00:00,144 days 00:00:00,3.775782308109452,7.200779144675633,2.3592895288876923,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.9,124.24581005586592,0.373449301090221,0.5089032582386556,0.2332006026347861,-3.396599667805089,566 days 00:00:00,41,56.09756097560976,33.674775928297066,-14.194499017681729,5.5182030232556745,181 days 00:00:00,109 days 00:00:00,2.718154769991239,6.703343349295561,1.734484179215667,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.912,124.24581005586592,0.4190451662183563,0.5910838660905146,0.2953385318773503,-3.364824640869679,564 days 00:00:00,41,60.97560975609756,35.49618320610688,-14.271653543307083,6.975230751673234,182 days 00:00:00,129 days 00:00:00,3.319996122497493,8.221801855210465,2.144436001844152,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.966,124.24581005586592,0.5343782433796924,0.8766394216408864,0.3766701975196938,-0.5268494403467217,357 days 00:00:00,8,62.5,21.585365853658534,-9.0032154340836,5.161332124159679,181 days 00:00:00,71 days 00:00:00,3.2193339947039,5.691602034225057,1.5957786179873708,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.572,124.24581005586592,0.7069963298922262,1.303249003621015,0.6784291927074599,-0.4748807851362335,297 days 00:00:00,8,75.0,21.585365853658534,-3.959276018099545,9.81159720110465,181 days 00:00:00,96 days 00:00:00,16.798388128252356,10.14704503922306,3.32820437416613,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.548,124.24581005586592,0.7496638096154765,1.218936866646212,0.6022292922477782,-0.5268494403467217,286 days 00:00:00,8,62.5,21.585365853658534,-9.0032154340836,8.100177401262453,181 days 00:00:00,98 days 00:00:00,4.466947980602987,8.891175562597144,1.8947220409872183,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.154,124.24581005586592,0.8834964044551596,1.5829113188272887,0.92748991896752,-0.4748807851362335,279 days 00:00:00,8,75.0,21.585365853658534,-3.959276018099545,12.88039908186207,181 days 00:00:00,123 days 00:00:00,21.77994721769289,13.346618567595147,3.3104093655442384,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.034,124.24581005586592,0.2663607592954486,0.4121227448422163,0.1724007297330826,-1.2317875607081308,444 days 00:00:00,9,44.44444444444444,30.51823416506718,-9.0032154340836,5.565238763916192,245 days 00:00:00,143 days 00:00:00,3.057273968149965,6.607149293234597,1.112041411252945,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.638,124.24581005586592,0.3897170264910639,0.6190066442023819,0.274071109877462,-1.224545419148848,451 days 00:00:00,9,55.55555555555556,30.51823416506718,-7.132352941176468,9.692421802675131,245 days 00:00:00,179 days 00:00:00,8.022427261208643,10.55414004637047,1.9086592717940407,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,124.24581005586592,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,124.24581005586592,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,124.24581005586592,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,124.24581005586592,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,124.24581005586592,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,124.24581005586592,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.794,124.24581005586592,0.2868517520414829,0.4342959519092337,0.1707608478860505,-2.1512611504152623,300 days 00:00:00,36,50.0,14.293915040183691,-13.636363636363637,1.7026572189515088,153 days 00:00:00,57 days 00:00:00,1.6631175111054086,2.1149251561590714,1.0977931018895684,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.792,124.24581005586592,0.339639891027303,0.4875687802546437,0.1750782122308356,-3.252767110910326,233 days 00:00:00,36,63.888888888888886,14.864864864864868,-20.6630336058129,3.35611466570771,181 days 00:00:00,81 days 00:00:00,2.1800550156916083,3.9299306304641934,1.3595288110307904,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.988,124.24581005586592,0.5075195839420459,0.7765179409401257,0.4076735014440825,-2.474640508304537,300 days 00:00:00,36,63.888888888888886,22.147239263803687,-12.851952770208896,4.569547343662705,169 days 00:00:00,85 days 00:00:00,3.1065965597573784,5.135358167467548,2.4160796325191694,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.992,124.24581005586592,0.5552335672006692,0.8603873910705007,0.4008450772064881,-3.5012717138373284,233 days 00:00:00,36,66.66666666666666,25.114995400184004,-20.6630336058129,7.320360959550864,183 days 00:00:00,116 days 00:00:00,3.982926401154506,8.207148324696833,2.766799066436453,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.034000000000001,124.24581005586592,0.440778643053233,0.6666806699144159,0.3684752388592783,-2.7626560011850487,300 days 00:00:00,36,63.888888888888886,29.2018170019468,-9.999999999999998,4.489529332487918,169 days 00:00:00,93 days 00:00:00,3.236697811603128,5.062003395499733,2.4603186710383143,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.571999999999999,124.24581005586592,0.5256285195949816,0.8232847431573372,0.4039694427349555,-3.754205139216949,233 days 00:00:00,36,69.44444444444444,30.51823416506718,-20.6630336058129,7.60367275826288,183 days 00:00:00,128 days 00:00:00,4.14775368466885,8.560783894445336,2.940454118442344,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.0740000000000003,124.24581005586592,0.425896782052526,0.6413492358414145,0.3293320286317289,-1.2881264143279836,196 days 00:00:00,18,61.11111111111112,14.293915040183691,-13.636363636363637,3.352111466576724,126 days 00:00:00,51 days 00:00:00,2.5250970408583524,3.749739624325796,1.59326879728191,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.822,124.24581005586592,0.4725253677596658,0.7027900753424509,0.3070703397496409,-1.8742961846048176,196 days 00:00:00,18,77.77777777777779,14.864864864864868,-21.377137713771376,5.380950972229015,149 days 00:00:00,69 days 00:00:00,3.161100311299557,5.950561264169715,1.7803395322372222,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.754,124.24581005586592,0.6005363137577943,0.9415202842187556,0.4785471009635556,-2.011041009463721,196 days 00:00:00,18,72.22222222222221,22.19227313566936,-9.999999999999998,8.092333513618645,155 days 00:00:00,76 days 00:00:00,5.838135439947714,8.740726066333476,2.857762819405749,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.184,124.24581005586592,0.6301754028966882,1.004838803040266,0.5563055642631966,-2.2381048869895226,196 days 00:00:00,18,77.77777777777779,25.114995400184004,-21.377137713771376,11.597518248814342,168 days 00:00:00,103 days 00:00:00,6.899265806728046,12.488686269731158,3.235919557803828,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.822,124.24581005586592,0.510857975599369,0.7742116180951143,0.3385657831746816,-3.466961570362181,196 days 00:00:00,18,72.22222222222221,33.26639892904952,-9.999999999999998,9.812480917035217,168 days 00:00:00,100 days 00:00:00,8.253327505643206,10.674543283189015,3.059003039681218,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.55,124.24581005586592,0.5553592473635468,0.8599781512977764,0.4139974417599057,-3.6529268512672464,196 days 00:00:00,18,83.33333333333334,33.26639892904952,-21.377137713771376,13.826133924299633,182 days 00:00:00,132 days 00:00:00,8.80208019645711,14.949455506620565,3.482314651021612,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
