Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-0.734,-33.65200764818356,0.0,0.0,0.0,-4.522955803258244,693 days 00:00:00,102,31.37254901960784,31.58660844250365,-19.310344827586214,-0.4667838033684202,122 days 00:00:00,40 days 00:00:00,1.092162695852489,0.5715312078772098,-0.2915950123666312,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.212,-33.65200764818356,0.0,0.0,0.0,-6.806142548430893,609 days 00:00:00,102,40.19607843137255,37.543859649122815,-22.34156820622985,-0.928295698512227,178 days 00:00:00,59 days 00:00:00,1.0648364886025388,0.4915245043974026,-0.4135843099052853,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1,-33.65200764818356,0.0,0.0,0.0,-1.900389260405233,609 days 00:00:00,47,25.53191489361702,37.543859649122815,-16.896551724137932,-0.8119363799985235,180 days 00:00:00,42 days 00:00:00,1.090576524014267,0.6398922792880956,-0.0518036078749832,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.398,-33.65200764818356,0.0480188269871676,0.0770674010442394,0.0339499912045102,-2.413725103529873,609 days 00:00:00,47,34.04255319148936,50.10438413361169,-19.880715705765407,-0.3504854491850229,181 days 00:00:00,62 days 00:00:00,1.2073424590490145,1.7708588021663232,0.176291048240807,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.926,-33.65200764818356,0.0,0.0,0.0,-4.071456615626223,1186 days 00:00:00,66,22.727272727272727,36.72922252010724,-16.896551724137932,-2.467264847550399,134 days 00:00:00,44 days 00:00:00,0.8210116435877742,-1.312202589758403,-0.9176414096738268,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.906,-33.65200764818356,0.0,0.0,0.0,-6.274929467847068,1186 days 00:00:00,66,28.78787878787879,45.68393094289509,-21.922246220302377,-3.3791495230784285,183 days 00:00:00,72 days 00:00:00,0.808251975808174,-1.7395433661708637,-1.176977680370549,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.204,-33.65200764818356,0.0,0.0,0.0,-6.574102485424982,693 days 00:00:00,102,28.431372549019606,46.0,-19.310344827586214,-2.0509552574433765,173 days 00:00:00,50 days 00:00:00,0.8872281630135274,-0.801602228487028,-0.8054807804022217,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.466,-33.65200764818356,0.0,0.0,0.0,-8.725756546675722,609 days 00:00:00,102,32.35294117647059,46.26666666666666,-22.34156820622985,-2.1869837205602094,183 days 00:00:00,72 days 00:00:00,0.9301855142018152,-0.5682453739814822,-0.7943562964828952,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.146,-33.65200764818356,0.0,0.0,0.0,-2.312335118714526,1683 days 00:00:00,18,16.666666666666664,16.237402015677493,-17.38219895287958,-7.930032933941444,77 days 00:00:00,22 days 00:00:00,0.2119008069156772,-7.500618650489538,-3.028512116350188,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.53,-33.65200764818356,0.0,0.0,0.0,-1.90063154528739,1683 days 00:00:00,18,33.33333333333333,19.069767441860463,-17.38219895287958,-5.740093103175337,135 days 00:00:00,36 days 00:00:00,0.4993686193042623,-4.795867071732905,-1.63706859953426,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.916,-33.65200764818356,0.0,0.0,0.0,-1.4379999999999948,1689 days 00:00:00,31,38.70967741935484,27.50352609308886,-15.930232558139537,-1.5979708985195409,88 days 00:00:00,26 days 00:00:00,0.8409809910054208,-0.9471055680777036,-0.9302791020050584,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.486,-33.65200764818356,0.0,0.0,0.0,-1.6839999999999966,1689 days 00:00:00,31,48.38709677419355,27.50352609308886,-15.930232558139537,-0.6418814541680029,130 days 00:00:00,42 days 00:00:00,1.0348346209051154,0.2103601815784312,-0.4308431178334531,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.04,-33.65200764818356,0.0,0.0,0.0,-1.6429113267057982,1044 days 00:00:00,42,45.23809523809524,29.32761087267526,-15.930232558139537,0.0191799032558614,67 days 00:00:00,25 days 00:00:00,1.128141089820115,0.6381879843924806,-0.034079073781317,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.836,-33.65200764818356,0.1953437701446999,0.290811516035563,0.1011475953055316,-1.6988062442607863,1039 days 00:00:00,42,57.14285714285714,29.32761087267526,-15.930232558139537,1.210806790143093,111 days 00:00:00,37 days 00:00:00,1.392077577602293,2.043948129974014,0.624738002673806,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.696,-33.65200764818356,0.0,0.0,0.0,-2.302342313534256,1683 days 00:00:00,18,16.666666666666664,25.97984322508397,-17.38219895287958,-6.69970829888965,85 days 00:00:00,25 days 00:00:00,0.3749078501911063,-5.949222989027389,-1.817121806573992,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.094,-33.65200764818356,0.0,0.0,0.0,-1.5648732912303176,1683 days 00:00:00,18,27.77777777777778,26.51162790697674,-17.38219895287958,-4.666111431341669,175 days 00:00:00,44 days 00:00:00,0.6532163625318382,-3.356242667819946,-0.965907938485676,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.808,-33.65200764818356,0.0,0.0,0.0,-2.264,1689 days 00:00:00,31,19.35483870967742,35.93984962406016,-15.930232558139537,-3.905772331810065,111 days 00:00:00,42 days 00:00:00,0.6094895776680038,-3.0298155903640343,-1.6136628728005822,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.968,-33.65200764818356,0.0,0.0,0.0,-2.324000000000004,1689 days 00:00:00,31,32.25806451612903,35.93984962406016,-15.930232558139537,-4.65992112409408,181 days 00:00:00,63 days 00:00:00,0.5959610553420337,-3.5987254783683005,-1.538612791410032,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.5860000000000003,-33.65200764818356,0.0,0.0,0.0,-2.887050144551884,1082 days 00:00:00,42,21.428571428571427,31.01449275362318,-20.945945945945944,-4.376535685834904,116 days 00:00:00,43 days 00:00:00,0.5775155986491769,-3.4268375241120106,-1.8850494706891483,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.986,-33.65200764818356,0.0,0.0,0.0,-3.180749550546258,637 days 00:00:00,42,35.714285714285715,31.01449275362318,-20.945945945945944,-3.9122580563226927,176 days 00:00:00,66 days 00:00:00,0.6935382716230768,-2.6769842190362096,-1.2038266225880898,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.434,-33.65200764818356,0.0,0.0,0.0,-2.50419697817571,1683 days 00:00:00,18,5.555555555555555,24.705882352941178,-17.38219895287958,-9.14661117060167,178 days 00:00:00,38 days 00:00:00,0.1351631392225884,-8.782209352402969,-3.3484253396339247,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.6740000000000002,-33.65200764818356,0.0,0.0,0.0,-1.744743784475178,1683 days 00:00:00,18,16.666666666666664,33.798449612403104,-17.38219895287958,-6.569458321506594,182 days 00:00:00,59 days 00:00:00,0.4902308154791744,-5.320343177888327,-1.5165243782881916,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.5700000000000003,-33.65200764818356,0.0,0.0,0.0,-2.5699999999999945,1689 days 00:00:00,31,12.903225806451612,35.93984962406016,-15.930232558139537,-6.213788264229613,151 days 00:00:00,46 days 00:00:00,0.3884846231643344,-5.432901787980042,-2.2442082226499904,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.388,-33.65200764818356,0.0,0.0,0.0,-3.388000000000002,1689 days 00:00:00,31,19.35483870967742,35.93984962406016,-23.152709359605915,-7.971638471146248,182 days 00:00:00,71 days 00:00:00,0.3333009829199424,-7.041836067728459,-2.729086622274445,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.696,-33.65200764818356,0.0,0.0,0.0,-3.863101942419034,910 days 00:00:00,42,23.809523809523807,38.08322824716268,-20.945945945945944,-4.716102368266883,147 days 00:00:00,53 days 00:00:00,0.5589599769840539,-3.663601664004966,-1.806844129812506,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.246,-33.65200764818356,0.0,0.0,0.0,-4.20970112689858,609 days 00:00:00,42,30.95238095238096,38.08322824716268,-20.945945945945944,-4.44404492653967,183 days 00:00:00,83 days 00:00:00,0.6689567057598366,-2.9961607551596603,-1.2769844517031306,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.212,-33.65200764818356,0.0,0.0,0.0,-0.6155010656733628,437 days 00:00:00,7,28.57142857142857,16.359918200409005,-9.19220055710307,-2.230563509792449,160 days 00:00:00,65 days 00:00:00,0.7136214257384373,-1.7017709476194631,-0.5570672091031839,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.294,-33.65200764818356,0.0,0.0,0.0,-1.0197388037450072,437 days 00:00:00,7,28.57142857142857,16.359918200409005,-12.674094707520888,-3.105548810006309,181 days 00:00:00,119 days 00:00:00,0.6329694906394838,-2.458939550774099,-0.6915981680357235,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.04,-33.65200764818356,0.0170819982334255,0.0248959841081681,0.0068584382803522,-1.2025278839867704,581 days 00:00:00,19,42.10526315789473,25.49019607843137,-13.100961538461542,0.1515069881907527,148 days 00:00:00,43 days 00:00:00,1.15885013363962,0.7781185218260463,0.0582171804893107,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.304,-33.65200764818356,0.0873245218205863,0.1284066173686486,0.0474145375898753,-1.320590101522845,573 days 00:00:00,19,52.63157894736842,25.49019607843137,-13.100961538461542,1.5666764589534532,181 days 00:00:00,76 days 00:00:00,1.5210020050547044,2.357213795010072,0.3913667145756557,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.082,-33.65200764818356,0.0,0.0,0.0,-1.6606041436027177,1010 days 00:00:00,32,43.75,25.49019607843137,-14.030915576694412,-0.3600904593170972,148 days 00:00:00,34 days 00:00:00,1.048622292329796,0.2495295128926732,-0.0907604935501934,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.272,-33.65200764818356,0.0621795226098909,0.0880124543463657,0.0285674555893228,-1.961364667811128,1010 days 00:00:00,32,53.125,25.49019607843137,-15.365853658536588,0.4785381135387512,181 days 00:00:00,55 days 00:00:00,1.2460514387152328,1.296790134898539,0.2606889616652905,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.7939999999999999,-33.65200764818356,0.0,0.0,0.0,-0.9524760383386566,1660 days 00:00:00,7,0.0,-6.853146853146852,-9.40695296523517,-8.558908156747346,160 days 00:00:00,70 days 00:00:00,0.0,-8.555219376012776,-18.48345221489608,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.604,-33.65200764818356,0.0,0.0,0.0,-1.145098976381087,973 days 00:00:00,7,14.285714285714285,23.51738241308794,-12.674094707520888,-5.781523975160507,181 days 00:00:00,125 days 00:00:00,0.3976258525876125,-5.089588289474262,-1.5143981411881748,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.386,-33.65200764818356,0.1414024483639184,0.2151572836393238,0.0661521812590309,-1.2014567911009078,581 days 00:00:00,19,31.57894736842105,30.824891461649774,-13.100961538461542,0.780924827751539,150 days 00:00:00,60 days 00:00:00,1.3216411223900348,1.8851606358427984,0.406383738412798,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.25,-33.65200764818356,0.062151887698587,0.0907613572852198,0.0369005795671851,-1.3957436727602968,1010 days 00:00:00,19,36.84210526315789,30.824891461649774,-13.172541743970312,0.3923661222611896,181 days 00:00:00,98 days 00:00:00,1.2536742642919732,1.660827556621817,0.246676736564984,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.342,-33.65200764818356,0.3456847221731566,0.5173974034699491,0.1749012166809186,-1.5739399397047935,1010 days 00:00:00,32,37.5,30.824891461649774,-14.030915576694412,1.94141706957347,150 days 00:00:00,49 days 00:00:00,1.548751148566315,3.1298330427907626,1.0133229930180476,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.514,-33.65200764818356,0.2906829812911846,0.4375027025202141,0.1547182600660781,-2.005947868680391,1010 days 00:00:00,32,43.75,32.295719844357976,-15.653298835705042,2.072836993614535,181 days 00:00:00,73 days 00:00:00,1.5470707520460414,3.5490466285983944,1.0290256825900528,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.7939999999999999,-33.65200764818356,0.0,0.0,0.0,-0.9524760383386566,1660 days 00:00:00,7,0.0,-6.853146853146852,-9.40695296523517,-8.558908156747346,160 days 00:00:00,70 days 00:00:00,0.0,-8.555219376012776,-18.48345221489608,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.374,-33.65200764818356,0.0,0.0,0.0,-1.1424824653778145,973 days 00:00:00,7,14.285714285714285,47.03476482617588,-12.674094707520888,-3.406208962495061,181 days 00:00:00,126 days 00:00:00,0.795251705175225,-1.7299622304616995,-0.6053460258734542,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.096,-33.65200764818356,0.0319228878903457,0.0461308476019524,0.0142067447323243,-1.392966210225599,581 days 00:00:00,19,21.052631578947366,42.02334630350195,-13.172541743970312,-1.505375851444335,150 days 00:00:00,63 days 00:00:00,0.9801012701561058,-0.1440500417777803,0.084743746928834,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.19,-33.65200764818356,0.0423140720256325,0.0577158145653095,0.0220158575310757,-1.7783616328771457,1010 days 00:00:00,19,26.31578947368421,47.03476482617588,-20.40816326530612,-0.9809706079418,181 days 00:00:00,101 days 00:00:00,1.1288780299367631,1.0926272047111667,0.1465375039822076,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.174,-33.65200764818356,0.0381353965386915,0.0555719467287542,0.0126514550348267,-2.8342515713509764,1059 days 00:00:00,32,21.875,42.2077922077922,-14.030915576694412,-1.5747030593632805,163 days 00:00:00,55 days 00:00:00,0.9800579707094286,-0.1490621163285112,0.1131067467815079,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.638,-33.65200764818356,0.1033024429734636,0.1478273303100239,0.0383284258061638,-3.423987102470105,1059 days 00:00:00,32,28.125,47.03476482617588,-20.40816326530612,-0.8690977566608193,181 days 00:00:00,81 days 00:00:00,1.144871616627449,1.264647105811352,0.3540094745706797,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.814,-33.65200764818356,0.4460162920760021,0.9304354211287906,0.4518796012426572,-0.3702818920210182,388 days 00:00:00,11,54.54545454545454,21.17962466487935,-9.517923362175528,3.803093491907528,80 days 00:00:00,28 days 00:00:00,2.2392665303930155,4.475753971174613,1.3044322396905972,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8420000000000001,-33.65200764818356,0.3417373691619843,0.8193579140716624,0.3197744336479414,-0.5411918070670985,437 days 00:00:00,11,63.63636363636363,25.03457814661134,-22.8995057660626,3.08228364809966,83 days 00:00:00,35 days 00:00:00,1.7528320701373497,4.450956580450149,1.017804700220888,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.284,-33.65200764818356,0.1357412427174776,0.2391289179027365,0.0859151671348094,-0.6809086746172421,429 days 00:00:00,11,45.45454545454545,21.17962466487935,-16.85714285714286,0.8813841507017139,104 days 00:00:00,46 days 00:00:00,1.3423748290316295,1.8169116114592023,0.3787496303388084,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.166,-33.65200764818356,0.0615773423242726,0.1233259532000232,0.0389467453229475,-0.8783756989332647,429 days 00:00:00,11,45.45454545454545,25.03457814661134,-22.8995057660626,-0.6788106019387952,106 days 00:00:00,55 days 00:00:00,1.1199653913147771,1.0022517203888055,0.1724274690379402,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.67,-33.65200764818356,0.2884802918372457,0.497709952740283,0.2026964003385881,-0.6798393829761884,429 days 00:00:00,11,45.45454545454545,30.69705093833781,-16.85714285714286,2.6865165973666505,104 days 00:00:00,55 days 00:00:00,1.7609742419617895,4.0383311476265344,0.7196205010694959,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.694,-33.65200764818356,0.2225708598630598,0.413659274480213,0.1633364003599773,-0.873801727878809,429 days 00:00:00,11,45.45454545454545,30.982019363762102,-22.8995057660626,1.7956942805676943,106 days 00:00:00,68 days 00:00:00,1.491418751518793,4.105561476882054,0.5967591050948741,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-33.65200764818356,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-33.65200764818356,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-33.65200764818356,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-33.65200764818356,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-33.65200764818356,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-33.65200764818356,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.112,-33.65200764818356,0.0,0.0,0.0,-2.6705699605687694,1219 days 00:00:00,21,19.047619047619047,11.0891089108911,-15.064420218037666,-5.571041812517485,85 days 00:00:00,33 days 00:00:00,0.2157844376208062,-5.27187163242757,-3.293917978544992,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.246,-33.65200764818356,0.0,0.0,0.0,-2.8039988847731734,1219 days 00:00:00,21,33.33333333333333,19.104084321475632,-25.47770700636943,-6.402167277985715,125 days 00:00:00,50 days 00:00:00,0.3512811113178379,-5.667893557567403,-2.341982451307476,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.864,-33.65200764818356,0.0,0.0,0.0,-3.523116097716239,1219 days 00:00:00,21,14.285714285714285,7.313432835820888,-25.47770700636943,-7.887313754177471,85 days 00:00:00,37 days 00:00:00,0.0720413200483757,-7.57117007568999,-4.587698658811238,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.4479999999999995,-33.65200764818356,0.0,0.0,0.0,-4.104002546351559,1219 days 00:00:00,21,19.047619047619047,22.92490118577075,-25.47770700636943,-9.77008900502806,163 days 00:00:00,61 days 00:00:00,0.1793933741971313,-9.047965182388785,-3.5718846186908144,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.864,-33.65200764818356,0.0,0.0,0.0,-3.523116097716239,1219 days 00:00:00,21,14.285714285714285,7.313432835820888,-25.47770700636943,-7.887313754177471,85 days 00:00:00,37 days 00:00:00,0.0720413200483757,-7.57117007568999,-4.587698658811238,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.2960000000000003,-33.65200764818356,0.0,0.0,0.0,-3.95281292273415,1219 days 00:00:00,21,19.047619047619047,32.93807641633728,-25.47770700636943,-9.43299000876394,163 days 00:00:00,63 days 00:00:00,0.2226384457679069,-8.571147314266568,-3.116610205772113,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-33.65200764818356,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-33.65200764818356,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-33.65200764818356,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-33.65200764818356,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-33.65200764818356,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-33.65200764818356,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.418,-33.65200764818356,0.0,0.0,0.0,-1.950587766487344,1697 days 00:00:00,38,44.73684210526316,32.94117647058823,-16.896551724137932,-0.3695964661905249,111 days 00:00:00,25 days 00:00:00,1.0619014937205142,0.3300103291811594,-0.3573730689995368,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.198,-33.65200764818356,0.0,0.0,0.0,-2.536361825064759,1697 days 00:00:00,38,52.63157894736842,32.94117647058823,-16.896551724137932,0.0553479497504394,144 days 00:00:00,33 days 00:00:00,1.1805557859574782,1.1002685848542342,-0.1372986998357662,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.972,-33.65200764818356,0.2374012910667246,0.3691798015897968,0.1201043772580484,-1.662523615392264,907 days 00:00:00,38,36.84210526315789,35.93984962406016,-16.896551724137932,1.7757140180546305,128 days 00:00:00,36 days 00:00:00,1.519319974843213,3.108080747183815,0.6104140526162459,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.86,-33.65200764818356,0.1746677935719306,0.2609755706070513,0.0757688921241336,-2.33270358953962,907 days 00:00:00,38,47.368421052631575,36.72922252010724,-19.666666666666664,1.3918324116063197,158 days 00:00:00,49 days 00:00:00,1.423002666550337,3.051492195019989,0.4687435598723314,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.61,-33.65200764818356,0.1118955300614008,0.1745567861450392,0.0692806723128492,-1.8113325395741064,637 days 00:00:00,38,34.21052631578947,37.20588235294117,-19.21921921921922,-0.0749023384456593,158 days 00:00:00,52 days 00:00:00,1.212541488691092,1.5123243882125996,0.334964433771896,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
