Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-7.231999999999999,-11.067708333333332,0.0,0.0,0.0,-12.307093509779122,1303 days 00:00:00,37,27.027027027027028,14.657534246575343,-9.228441754916794,-2.728404891210079,181 days 00:00:00,101 days 00:00:00,0.4895198067738018,-2.45655989715876,-2.2226574949787787,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.2419999999999995,-11.067708333333332,0.0,0.0,0.0,-12.221908791725433,1303 days 00:00:00,37,35.13513513513514,21.232876712328764,-13.838120104438644,-1.348009584637433,185 days 00:00:00,152 days 00:00:00,0.7642838926745256,-0.9780689704454884,-0.8363751851626429,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.996,-11.067708333333332,0.0,0.0,0.0,-5.836762032341403,769 days 00:00:00,19,31.57894736842105,23.949579831932777,-7.285714285714285,-0.952274929788377,182 days 00:00:00,143 days 00:00:00,0.7641262270303896,-0.7075391829515385,-0.432912814867259,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.524,-11.067708333333332,0.0254626672937159,0.0365031969706641,0.0190682330814375,-5.655211480362543,769 days 00:00:00,19,31.57894736842105,23.949579831932777,-6.224627875507438,0.1964480100704602,182 days 00:00:00,173 days 00:00:00,1.2054222700273003,0.3906108129561176,0.2544286817368619,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.376,-11.067708333333332,0.0790873794982925,0.1125737344378125,0.0566802473755031,-4.979172721108204,1542 days 00:00:00,28,35.714285714285715,22.916666666666675,-8.248914616497826,0.597518838651312,183 days 00:00:00,138 days 00:00:00,1.3234818461121811,0.9491913684408758,0.4246999649349053,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.91,-11.067708333333332,0.1489128972589471,0.2124637220534545,0.1192858339100832,-4.973646382367036,1487 days 00:00:00,28,35.714285714285715,22.916666666666675,-8.343868520859676,1.4011094658239465,183 days 00:00:00,167 days 00:00:00,1.7844829376945477,1.7072336345337964,0.9619043917569232,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.112,-11.067708333333332,0.0,0.0,0.0,-12.89846631721996,1658 days 00:00:00,37,24.324324324324326,17.999999999999993,-9.228441754916794,-3.059817310679569,181 days 00:00:00,117 days 00:00:00,0.3644643299848125,-2.859708666460732,-2.906402736966136,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.892,-11.067708333333332,0.0,0.0,0.0,-14.058995382150597,1658 days 00:00:00,37,32.432432432432435,12.43781094527363,-13.838120104438644,-2.2427595617670604,185 days 00:00:00,174 days 00:00:00,0.5253768516283602,-1.9919488961738767,-1.88129362685912,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.586,-11.067708333333332,0.0,0.0,0.0,-5.869899923017707,847 days 00:00:00,19,36.84210526315789,5.864661654135328,-7.285714285714285,-1.3112851875465736,182 days 00:00:00,152 days 00:00:00,0.5385939629803137,-1.2079482658293668,-1.129490846778956,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.066,-11.067708333333332,0.0,0.0,0.0,-5.686888825595748,769 days 00:00:00,19,31.57894736842105,15.686274509803932,-6.224627875507438,-0.1667259305834112,182 days 00:00:00,182 days 00:00:00,0.9767026285005148,-0.0442999934717162,-0.0417909203249765,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.184,-11.067708333333332,0.0,0.0,0.0,-6.481302073241624,1658 days 00:00:00,28,39.285714285714285,12.624584717607966,-8.248914616497826,-0.0635361628615771,183 days 00:00:00,150 days 00:00:00,1.0491075839904505,0.1210852463616954,-0.0852618266224892,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.35,-11.067708333333332,0.0636703569755683,0.0891918774465001,0.0508599742118234,-5.44468126332106,1658 days 00:00:00,28,35.714285714285715,12.624584717607966,-8.343868520859676,0.734773840997538,183 days 00:00:00,179 days 00:00:00,1.4306916936804035,0.937294248522982,0.5783065304325009,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.942,-11.067708333333332,0.0,0.0,0.0,-13.704135119394287,1658 days 00:00:00,37,24.324324324324326,12.43781094527363,-9.228441754916794,-3.3174898121227314,181 days 00:00:00,121 days 00:00:00,0.294145864589994,-3.157484831727872,-3.698809096583824,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.722,-11.067708333333332,0.0,0.0,0.0,-14.841202525680895,1658 days 00:00:00,37,29.72972972972973,12.43781094527363,-13.838120104438644,-2.502603849028495,185 days 00:00:00,179 days 00:00:00,0.4603986508258096,-2.268348424881913,-2.245930753724916,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.854,-11.067708333333332,0.3517105919594223,0.5756509512742048,0.2931766298037536,-1.2946054860124234,1033 days 00:00:00,7,71.42857142857143,12.955465587044523,-7.4074074074074066,3.5699822266277,182 days 00:00:00,125 days 00:00:00,4.066129312944719,3.795547916593244,1.3039870747576,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.054,-11.067708333333332,0.3677497450973492,0.597014911758296,0.3251810779017932,-1.2920900771368091,983 days 00:00:00,7,71.42857142857143,12.955465587044523,-4.663923182441698,4.002906805806838,182 days 00:00:00,138 days 00:00:00,5.949912998137643,4.187474234445487,1.5819219390099857,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.288,-11.067708333333332,0.1237680323501609,0.1816792079014186,0.0981713211882465,-2.6918559122944385,1033 days 00:00:00,15,53.333333333333336,12.955465587044523,-8.83977900552486,1.0984270427960796,182 days 00:00:00,140 days 00:00:00,1.6200899142898624,1.3300494235650089,0.6592697824262734,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.948,-11.067708333333332,0.1515326146146528,0.2238765563406762,0.1220303457967727,-3.266770065917024,927 days 00:00:00,15,53.333333333333336,12.955465587044523,-5.2486187845303895,1.7614432672819813,182 days 00:00:00,156 days 00:00:00,2.267246896866664,1.9422925765625445,1.1209191932644351,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.762,-11.067708333333332,0.0516183936210986,0.07378043223475,0.0375527967668483,-4.171887235708693,1033 days 00:00:00,26,38.46153846153847,13.553719008264451,-8.83977900552486,0.2589923161718133,182 days 00:00:00,145 days 00:00:00,1.1940646733688445,0.4864627148831453,0.3133347905459562,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.712,-11.067708333333332,0.0955459368414615,0.1383171746320053,0.0810186034170151,-4.328300425861398,1129 days 00:00:00,26,38.46153846153847,13.553719008264451,-5.390749601275912,0.8043837456459091,182 days 00:00:00,160 days 00:00:00,1.4986286099435775,0.9958962512224908,0.7689718898110873,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7040000000000001,-11.067708333333332,0.100658916666246,0.1501132412025447,0.0808270987814764,-1.791162287176462,1487 days 00:00:00,7,71.42857142857143,8.126259234385502,-7.4074074074074066,1.4875094522149857,182 days 00:00:00,169 days 00:00:00,2.300796557791436,1.61025030614094,0.71513701703639,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.904,-11.067708333333332,0.1248752592144602,0.1864964882887293,0.1165109114190891,-1.594331266607618,1285 days 00:00:00,7,71.42857142857143,8.126259234385502,-4.663923182441698,1.911729253908101,182 days 00:00:00,182 days 00:00:00,3.366725032992014,2.002176623993184,1.0727277408013876,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.192,-11.067708333333332,0.0,0.0,0.0,-3.416986517075093,1487 days 00:00:00,15,53.333333333333336,8.126259234385502,-8.83977900552486,-0.1607139258902989,182 days 00:00:00,165 days 00:00:00,0.9889995110092836,-0.0235952782070181,-0.1330937360026171,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.468,-11.067708333333332,0.033951381906015,0.0494951830755656,0.0291596871227101,-3.303597686501325,1129 days 00:00:00,15,53.333333333333336,8.126259234385502,-5.2486187845303895,0.4940446934520448,182 days 00:00:00,182 days 00:00:00,1.384062731679507,0.5886478747905177,0.3921961440252603,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.388,-11.067708333333332,0.0,0.0,0.0,-5.680543253616765,1487 days 00:00:00,26,38.46153846153847,12.06611570247933,-8.83977900552486,-0.8221388619968129,182 days 00:00:00,165 days 00:00:00,0.7262741061795857,-0.6861498238198764,-0.765161374489785,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.438,-11.067708333333332,0.0,0.0,0.0,-5.267691103063521,1129 days 00:00:00,26,38.46153846153847,12.06611570247933,-5.390749601275912,-0.282628597544321,182 days 00:00:00,180 days 00:00:00,0.911521108074619,-0.1767162874805311,-0.2772119118541681,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7040000000000001,-11.067708333333332,0.100658916666246,0.1501132412025447,0.0808270987814764,-1.791162287176462,1487 days 00:00:00,7,71.42857142857143,8.126259234385502,-7.4074074074074066,1.4875094522149857,182 days 00:00:00,169 days 00:00:00,2.300796557791436,1.61025030614094,0.71513701703639,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.904,-11.067708333333332,0.1248752592144602,0.1864964882887293,0.1165109114190891,-1.594331266607618,1285 days 00:00:00,7,71.42857142857143,8.126259234385502,-4.663923182441698,1.911729253908101,182 days 00:00:00,182 days 00:00:00,3.366725032992014,2.002176623993184,1.0727277408013876,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.192,-11.067708333333332,0.0,0.0,0.0,-3.416986517075093,1487 days 00:00:00,15,53.333333333333336,8.126259234385502,-8.83977900552486,-0.1607139258902989,182 days 00:00:00,165 days 00:00:00,0.9889995110092836,-0.0235952782070181,-0.1330937360026171,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.468,-11.067708333333332,0.033951381906015,0.0494951830755656,0.0291596871227101,-3.303597686501325,1129 days 00:00:00,15,53.333333333333336,8.126259234385502,-5.2486187845303895,0.4940446934520448,182 days 00:00:00,182 days 00:00:00,1.384062731679507,0.5886478747905177,0.3921961440252603,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.388,-11.067708333333332,0.0,0.0,0.0,-5.680543253616765,1487 days 00:00:00,26,38.46153846153847,12.06611570247933,-8.83977900552486,-0.8221388619968129,182 days 00:00:00,165 days 00:00:00,0.7262741061795857,-0.6861498238198764,-0.765161374489785,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.438,-11.067708333333332,0.0,0.0,0.0,-5.267691103063521,1129 days 00:00:00,26,38.46153846153847,12.06611570247933,-5.390749601275912,-0.282628597544321,182 days 00:00:00,180 days 00:00:00,0.911521108074619,-0.1767162874805311,-0.2772119118541681,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.78,-11.067708333333332,0.0,0.0,0.0,-3.610000000000002,1658 days 00:00:00,12,33.33333333333333,11.889250814332254,-7.975460122699385,-1.9502090555416296,181 days 00:00:00,96 days 00:00:00,0.6182242921818804,-1.6810258725213678,-0.9845941097894372,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.6,-11.067708333333332,0.0,0.0,0.0,-4.579999999999995,1658 days 00:00:00,12,33.33333333333333,11.889250814332254,-15.367231638418078,-2.7697652089748392,182 days 00:00:00,136 days 00:00:00,0.5313543012825704,-2.4008919061406173,-1.1568723609000915,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.04,-11.067708333333332,0.0,0.0,0.0,-3.9760000000000018,1658 days 00:00:00,12,33.33333333333333,9.531502423263326,-7.975460122699385,-2.262192936227436,181 days 00:00:00,105 days 00:00:00,0.5383068447260728,-2.032916509059933,-1.216073158876856,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.86,-11.067708333333332,0.0,0.0,0.0,-4.796,1658 days 00:00:00,12,33.33333333333333,9.531502423263326,-15.367231638418078,-3.079141350197612,182 days 00:00:00,145 days 00:00:00,0.4626664803894467,-2.752782542679183,-1.3396115172365337,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.04,-11.067708333333332,0.0,0.0,0.0,-3.9760000000000018,1658 days 00:00:00,12,33.33333333333333,9.531502423263326,-7.975460122699385,-2.262192936227436,181 days 00:00:00,105 days 00:00:00,0.5383068447260728,-2.032916509059933,-1.216073158876856,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.86,-11.067708333333332,0.0,0.0,0.0,-4.796,1658 days 00:00:00,12,33.33333333333333,9.531502423263326,-15.367231638418078,-3.079141350197612,182 days 00:00:00,145 days 00:00:00,0.4626664803894467,-2.752782542679183,-1.3396115172365337,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-11.067708333333332,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-11.067708333333332,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-11.067708333333332,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-11.067708333333332,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-11.067708333333332,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-11.067708333333332,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.936,-11.067708333333332,0.0,0.0,0.0,-8.215892053973018,927 days 00:00:00,18,11.11111111111111,6.677018633540377,-15.020297699594051,-6.444353596913888,141 days 00:00:00,67 days 00:00:00,0.098408549109141,-6.295793838611141,-5.014748518547768,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.25,-11.067708333333332,0.0,0.0,0.0,-9.190350620177757,769 days 00:00:00,18,33.33333333333333,10.9854604200323,-16.026490066225165,-3.383470455936244,181 days 00:00:00,148 days 00:00:00,0.3832219053927317,-3.104357368851408,-1.8831124767858607,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.026,-11.067708333333332,0.0,0.0,0.0,-8.281859070464769,927 days 00:00:00,18,5.555555555555555,5.692307692307685,-12.715231788079471,-6.394275861338428,141 days 00:00:00,66 days 00:00:00,0.0477678068140395,-6.304104746665602,-6.183359013867489,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.34,-11.067708333333332,0.0,0.0,0.0,-9.190350620177757,769 days 00:00:00,18,33.33333333333333,10.9854604200323,-16.026490066225165,-3.4542269003291937,181 days 00:00:00,152 days 00:00:00,0.3679070779160748,-3.1814397068033102,-1.944088765079381,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.026,-11.067708333333332,0.0,0.0,0.0,-8.281859070464769,927 days 00:00:00,18,5.555555555555555,5.692307692307685,-12.715231788079471,-6.394275861338428,141 days 00:00:00,66 days 00:00:00,0.0477678068140395,-6.304104746665602,-6.183359013867489,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.34,-11.067708333333332,0.0,0.0,0.0,-9.190350620177757,769 days 00:00:00,18,33.33333333333333,10.9854604200323,-16.026490066225165,-3.4542269003291937,181 days 00:00:00,152 days 00:00:00,0.3679070779160748,-3.1814397068033102,-1.944088765079381,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.58,-11.067708333333332,0.0,0.0,0.0,-0.5800000000000027,71 days 00:00:00,1,0.0,-8.44250363901019,-8.44250363901019,-8.44250363901019,2 days 00:00:00,2 days 00:00:00,0.0,-8.44250363901019,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.958,-11.067708333333332,0.0,0.0,0.0,-0.9580000000000032,71 days 00:00:00,1,0.0,-13.944687045123729,-13.944687045123729,-13.944687045123729,5 days 00:00:00,5 days 00:00:00,0.0,-13.944687045123729,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.58,-11.067708333333332,0.0,0.0,0.0,-0.5800000000000027,71 days 00:00:00,1,0.0,-8.44250363901019,-8.44250363901019,-8.44250363901019,2 days 00:00:00,2 days 00:00:00,0.0,-8.44250363901019,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.958,-11.067708333333332,0.0,0.0,0.0,-0.9580000000000032,71 days 00:00:00,1,0.0,-13.944687045123729,-13.944687045123729,-13.944687045123729,5 days 00:00:00,5 days 00:00:00,0.0,-13.944687045123729,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.58,-11.067708333333332,0.0,0.0,0.0,-0.5800000000000027,71 days 00:00:00,1,0.0,-8.44250363901019,-8.44250363901019,-8.44250363901019,2 days 00:00:00,2 days 00:00:00,0.0,-8.44250363901019,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.958,-11.067708333333332,0.0,0.0,0.0,-0.9580000000000032,71 days 00:00:00,1,0.0,-13.944687045123729,-13.944687045123729,-13.944687045123729,5 days 00:00:00,5 days 00:00:00,0.0,-13.944687045123729,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.098,-11.067708333333332,0.007480720817261,0.0107759812865129,0.0053252613759427,-3.793548387096779,927 days 00:00:00,25,48.0,13.17957166392092,-8.860759493670889,0.1668979258573344,183 days 00:00:00,117 days 00:00:00,1.1462206799077197,0.3988874347992173,0.0413155782346754,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.278,-11.067708333333332,0.2005570413151835,0.3006175444601421,0.1599807831994673,-4.171506000774294,1487 days 00:00:00,25,56.00000000000001,17.999999999999993,-6.512301013024602,1.9128116266631467,183 days 00:00:00,148 days 00:00:00,2.411559382815181,2.1072993548494363,1.4736242521699543,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
