Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-27.966670898437503,258.10526315789474,0.0,0.0,0.0,-56.1577623273468,821 days 00:00:00,40,47.5,36.77218044768465,-33.05784475361779,-0.7739226999216475,175 days 00:00:00,72 days 00:00:00,1.1072587248377306,0.6564324410057174,-0.7938368187447796,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-30.7033349609375,258.10526315789474,0.0,0.0,0.0,-58.54533363135068,857 days 00:00:00,40,45.0,36.77218044768465,-28.834355828220847,-0.712892904421758,181 days 00:00:00,64 days 00:00:00,1.1124741372575198,0.737811411250334,-0.8366059925586439,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,33.39999609375,258.10526315789474,0.281149256109491,0.4255571517395946,0.1760221719792087,-34.7854293367235,497 days 00:00:00,39,51.28205128205128,35.098067812304066,-28.000000000000004,3.835907069626088,181 days 00:00:00,58 days 00:00:00,2.129179756812828,5.282147846363046,0.8469144856037963,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,33.3566708984375,258.10526315789474,0.2530183474329135,0.3850866392486498,0.1775672664548172,-34.442712447892966,549 days 00:00:00,39,56.41025641025641,44.284345731268,-28.000000000000004,4.105852415228117,181 days 00:00:00,74 days 00:00:00,1.967161963253329,6.091262247351237,0.75076356354538,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,16.06666796875,258.10526315789474,0.7902620324959676,1.7850161074933957,0.8814253753136951,-3.5399999999999987,673 days 00:00:00,7,71.42857142857143,15.562918886250298,-8.476784098689361,5.466133022864206,25 days 00:00:00,16 days 00:00:00,3.609219543611105,5.867297329610405,1.7733728261631296,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,20.733333984375,258.10526315789474,0.8894706190905113,1.981085558730767,0.782990793097963,-5.059999999999998,30 days 00:00:00,7,85.71428571428571,21.03109656301145,-12.036839364501272,8.241247738245082,35 days 00:00:00,21 days 00:00:00,6.06300293163092,8.706078998577201,2.260190160964109,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.1866650390625,258.10526315789474,0.1105416365800923,0.1711636113431399,0.0451375333935648,-40.51971877711152,764 days 00:00:00,20,70.0,22.627147678267733,-106.3872255489022,0.0,565 days 00:00:00,52 days 00:00:00,1.0721266935005678,0.48980390245351,0.2424982196097782,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.1966630859375,258.10526315789474,0.0062060479891032,0.0100007419610456,0.0035171015373465,-69.83344376005091,645 days 00:00:00,18,72.22222222222221,29.462259513180268,-109.73630831643004,0.0,628 days 00:00:00,100 days 00:00:00,0.8466616434064347,-1.5768860997617131,0.0263713018758184,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.0000009765625,258.10526315789474,0.0,0.0,0.0,-42.53540779768195,857 days 00:00:00,32,56.25,19.599378345708864,-56.376746282109046,-1.2345020733243062,270 days 00:00:00,34 days 00:00:00,1.0346027906547997,0.1705525920744227,-0.0908304429835043,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-22.0400048828125,258.10526315789474,0.0,0.0,0.0,-73.62127185010938,857 days 00:00:00,30,66.66666666666666,19.599378345708864,-130.87159015302728,0.0,510 days 00:00:00,59 days 00:00:00,0.6761767517975983,-2.6941884770695377,-0.4532019242943251,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.29333203125,258.10526315789474,0.0,0.0,0.0,-16.57089095402886,794 days 00:00:00,7,28.57142857142857,21.03109656301145,-10.577483958778922,-2.079455411314368,75 days 00:00:00,35 days 00:00:00,0.7546561517473803,-1.473522098169533,-0.4007842580813693,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.246666015625,258.10526315789474,0.0,0.0,0.0,-17.62133912969159,739 days 00:00:00,7,42.85714285714285,26.568469657835525,-13.111370436473646,-0.7938316834815495,82 days 00:00:00,43 days 00:00:00,1.0507941348428846,0.3659388938473221,-0.1608235010060051,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-31.28666308593749,258.10526315789474,0.0,0.0,0.0,-62.82015862702812,930 days 00:00:00,19,36.84210526315789,24.50306183701261,-92.7905531385954,-12.455555213937863,537 days 00:00:00,73 days 00:00:00,0.6087764692026126,-3.6327871431274303,-0.9394259499598218,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-52.81666503906251,258.10526315789474,0.0,0.0,0.0,-97.13273013639945,930 days 00:00:00,18,38.88888888888889,24.50306183701261,-100.5603406064718,0.0,623 days 00:00:00,107 days 00:00:00,0.4425900564087652,-7.473375988252043,-1.359792234955066,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-64.8699951171875,258.10526315789474,0.0,0.0,0.0,-93.85988981982968,930 days 00:00:00,26,38.46153846153847,25.58402544900997,-119.25020610548592,0.0,537 days 00:00:00,87 days 00:00:00,0.4625690672033664,-6.81328145893829,-1.2631809204559747,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-100.0,258.10526315789474,0.0,0.0,0.0,-100.0,930 days 00:00:00,21,42.85714285714285,25.58402544900997,-148.1465465014954,0.0,471 days 00:00:00,85 days 00:00:00,0.4744724870912385,-7.181192068202182,-1.1024035594981063,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.69333203125,258.10526315789474,0.0,0.0,0.0,-14.715800363003106,794 days 00:00:00,7,28.57142857142857,31.669394435351883,-10.577483958778922,-0.8938378108810818,119 days 00:00:00,48 days 00:00:00,1.0076981602307038,0.0462347407362427,-0.1353940088873452,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.7533320312500003,258.10526315789474,0.0618011495875605,0.0899717173703536,0.0318753194983031,-17.62133912969159,736 days 00:00:00,7,42.85714285714285,36.38842893310148,-13.111370436473646,1.4849201309825588,161 days 00:00:00,74 days 00:00:00,1.4472231582823545,3.2219536438797283,0.1675347414216363,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-18.3700009765625,258.10526315789474,0.0,0.0,0.0,-55.65465078115466,930 days 00:00:00,19,36.84210526315789,33.81718471323782,-78.07118254879448,-5.406174789537088,441 days 00:00:00,75 days 00:00:00,0.9399089120625184,-0.5114354567481135,-0.5496495621469539,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-37.5000048828125,258.10526315789474,0.0,0.0,0.0,-86.58218787034198,930 days 00:00:00,18,38.88888888888889,33.81718471323782,-86.1200072703128,-11.281947686943427,495 days 00:00:00,102 days 00:00:00,0.7051925582901611,-3.516224444396823,-0.9781001832299404,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-51.8900009765625,258.10526315789474,0.0,0.0,0.0,-84.8812304769233,930 days 00:00:00,27,40.74074074074074,38.239956218814754,-115.66190180236174,0.0,482 days 00:00:00,92 days 00:00:00,0.5987517515019658,-5.114281379545679,-0.94091688378854,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-58.5800068359375,258.10526315789474,0.0,0.0,0.0,-90.62581949841702,930 days 00:00:00,23,43.47826086956522,38.239956218814754,-108.2000081328128,0.0,450 days 00:00:00,103 days 00:00:00,0.5686420683967796,-6.121169233279044,-1.1174184273618732,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.089998046875,258.10526315789474,0.7403880302067902,1.3775179084721072,0.5964881254880765,-3.675694679447272,511 days 00:00:00,6,66.66666666666666,13.570324574961369,-9.087030527430606,4.324732697426015,62 days 00:00:00,23 days 00:00:00,2.705576140339117,4.761361278057178,1.5592848254073122,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.0799970703125,258.10526315789474,0.8038049109052544,1.4352573085634892,0.5326953996409163,-4.819566288453425,167 days 00:00:00,6,83.33333333333334,13.570324574961369,-12.37322515212982,7.166636616405109,70 days 00:00:00,35 days 00:00:00,4.678006046235141,7.584799486827032,1.795329163221792,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,14.693333984375002,258.10526315789474,0.6539153303025413,1.2021439920774804,0.4270957228796274,-6.713805570465404,511 days 00:00:00,6,50.0,23.98199952584541,-9.087030527430606,5.713268304275898,118 days 00:00:00,39 days 00:00:00,2.6393620242917266,6.787159548324906,1.1914768266492053,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,28.12666503906249,258.10526315789474,1.059756927782021,2.0665289170365324,0.7491361322589629,-7.000063600165573,166 days 00:00:00,6,83.33333333333334,23.98199952584541,-12.37322515212982,15.37731859460305,118 days 00:00:00,59 days 00:00:00,8.853958146602977,16.196465413887143,2.652209908512972,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,24.279998046875,258.10526315789474,0.8618472975919899,1.5919490951268604,0.68284791909695,-6.713805570465404,511 days 00:00:00,6,50.0,32.5196821279246,-9.087030527430606,9.902237473305744,126 days 00:00:00,54 days 00:00:00,3.827792747932023,11.707408287747056,1.4602274478140005,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,41.2966630859375,258.10526315789474,1.1470060588235629,2.1865055914553,1.0603090293657855,-6.968793056777056,428 days 00:00:00,6,83.33333333333334,32.5196821279246,-12.37322515212982,21.93368169840262,181 days 00:00:00,98 days 00:00:00,12.238778182826106,23.176655481825307,2.934525211886031,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,258.10526315789474,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,258.10526315789474,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,258.10526315789474,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,258.10526315789474,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,258.10526315789474,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,258.10526315789474,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-12.79,258.10526315789474,0.0,0.0,0.0,-49.18766389773018,729 days 00:00:00,30,30.0,26.89544089900453,-17.81791273964961,-2.3698188746257176,151 days 00:00:00,42 days 00:00:00,0.6747343317070675,-1.7945656116413984,-0.4893814602381625,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-26.9466640625,258.10526315789474,0.0,0.0,0.0,-46.21896852118829,729 days 00:00:00,32,40.625,21.3111572996926,-24.151234567901227,-2.467654493262628,147 days 00:00:00,37 days 00:00:00,0.6476402607719545,-1.894658628722153,-1.023976738320637,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-15.69666796875,258.10526315789474,0.0,0.0,0.0,-53.13927617248233,729 days 00:00:00,30,33.33333333333333,26.27287468124585,-30.33521407235313,-2.767985437652287,215 days 00:00:00,62 days 00:00:00,0.706987304805382,-1.888240641001394,-0.4891364231966095,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-19.36666796875,258.10526315789474,0.0,0.0,0.0,-47.0932856557334,729 days 00:00:00,30,36.66666666666666,22.83330071951527,-24.151234567901227,-1.7635324030295665,189 days 00:00:00,50 days 00:00:00,0.7888808212217799,-1.1097603459111671,-0.6954733393284673,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.110001953125,258.10526315789474,0.0326639368153664,0.0499067571004119,0.0178928039761431,-35.409221972153496,729 days 00:00:00,30,36.66666666666666,26.89544089900453,-13.669064748201444,-0.9307381057495068,190 days 00:00:00,44 days 00:00:00,0.9050226463490882,-0.4232678460394482,0.1131845999965612,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.760001953125,258.10526315789474,0.0194269509996285,0.0281288755098765,0.0134456390010712,-26.80701660859951,1010 days 00:00:00,28,50.0,26.74970344009491,-19.598765432098773,-0.3085828010661706,148 days 00:00:00,52 days 00:00:00,1.090096146424555,0.4522097611418486,0.0607906420853738,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-30.093333984375,258.10526315789474,0.0,0.0,0.0,-45.67102907701954,729 days 00:00:00,13,23.07692307692308,12.255947890687423,-17.69155685700341,-6.103992997700248,593 days 00:00:00,114 days 00:00:00,0.2986791083007203,-5.58682176766276,-1.941155717149176,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
