Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-1.51,7.097791798107256,0.0,0.0,0.0,-7.990571126071233,1537 days 00:00:00,34,38.23529411764706,22.561648877438344,-11.03021477975974,-1.2978965405552212,181 days 00:00:00,101 days 00:00:00,0.8103539001330009,-0.8791683326049307,-0.5149591737796522,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.754,7.097791798107256,0.0,0.0,0.0,-11.096381784154708,1423 days 00:00:00,34,50.0,22.561648877438344,-15.28940662540954,-1.5722200610997827,182 days 00:00:00,145 days 00:00:00,0.8108949001323693,-0.9891479612278424,-0.5145864600708192,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.22,7.097791798107256,0.1047647657451027,0.1511169787824679,0.0459686424439001,-9.87250996015936,1641 days 00:00:00,43,46.51162790697674,22.561648877438344,-12.572402044293018,0.5346754659643738,182 days 00:00:00,107 days 00:00:00,1.260167016460809,1.0508961793872285,0.5971590060466753,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.072,7.097791798107256,0.0026726026753775,0.0037996275421477,0.0010409967510618,-14.25897765820564,1423 days 00:00:00,43,55.81395348837209,22.561648877438344,-14.92333901192504,-0.5663715341645226,182 days 00:00:00,146 days 00:00:00,1.0263926938955654,0.1370900870434408,0.0168357661556433,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.856,7.097791798107256,0.0,0.0,0.0,-7.34455527032588,1266 days 00:00:00,33,39.39393939393939,17.164898746383805,-9.734219269102995,-0.6937156342487594,183 days 00:00:00,112 days 00:00:00,0.9530033767082412,-0.2264211897418773,-0.3030845245109722,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.904,7.097791798107256,0.1179603750955753,0.1913068881774503,0.0627502968923405,-9.435430527995017,1143 days 00:00:00,33,66.66666666666666,17.164898746383805,-13.29725550831079,1.5894084543403464,183 days 00:00:00,163 days 00:00:00,1.6493391609214592,2.043092712837199,1.054930076246081,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.488,7.097791798107256,0.0,0.0,0.0,-8.108432050180792,1537 days 00:00:00,34,38.23529411764706,25.13801987486197,-11.03021477975974,-1.2993514061056644,181 days 00:00:00,103 days 00:00:00,0.8104529184208815,-0.8787093000009676,-0.5031014821156029,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.7319999999999998,7.097791798107256,0.0,0.0,0.0,-11.096381784154708,1423 days 00:00:00,34,50.0,25.13801987486197,-15.28940662540954,-1.5736708831311286,182 days 00:00:00,146 days 00:00:00,0.8109826578893656,-0.9886889286238796,-0.504887112673273,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.836,7.097791798107256,0.0859480211338881,0.123869290209954,0.0376414484470744,-9.986055776892432,1642 days 00:00:00,43,46.51162790697674,25.13801987486197,-12.572402044293018,0.3856986439084497,182 days 00:00:00,110 days 00:00:00,1.2179863298281075,0.8805151563457742,0.5043241917276169,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.312,7.097791798107256,0.0,0.0,0.0,-14.370101766288457,1423 days 00:00:00,43,55.81395348837209,25.13801987486197,-14.92333901192504,-0.7137167750545181,182 days 00:00:00,149 days 00:00:00,0.9935908022072084,-0.0332909359980134,-0.0741955602837363,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.864,7.097791798107256,0.3149524772289547,0.4607121222789302,0.2119629203215804,-1.800222105324678,1116 days 00:00:00,7,85.71428571428571,10.943223443223449,-3.314917127071826,5.435100785058844,169 days 00:00:00,111 days 00:00:00,12.71992860910734,5.550084582055572,2.769250841060714,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.864,7.097791798107256,0.3149524772289547,0.4607121222789302,0.2119629203215804,-1.800222105324678,1116 days 00:00:00,7,85.71428571428571,10.943223443223449,-3.314917127071826,5.435100785058844,169 days 00:00:00,111 days 00:00:00,12.71992860910734,5.550084582055572,2.769250841060714,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.898,7.097791798107256,0.4230993851294982,0.6227210511488939,0.3272978482176417,-1.80528691166989,678 days 00:00:00,16,68.75,13.171305370442957,-9.34006491164804,3.4864227646285384,169 days 00:00:00,79 days 00:00:00,2.718638202049947,3.802210818328602,1.784596891620526,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.344,7.097791798107256,0.4588146813604186,0.7102777141552585,0.3801830711772411,-2.316676980198018,362 days 00:00:00,16,81.25,13.171305370442957,-3.314917127071826,5.453135939868359,169 days 00:00:00,114 days 00:00:00,18.57224054752602,5.558034761556986,4.5282611029796405,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.346,7.097791798107256,0.0,0.0,0.0,-8.290471967681546,1698 days 00:00:00,29,37.93103448275862,13.171305370442957,-9.600862998921256,-2.0085950216343296,169 days 00:00:00,70 days 00:00:00,0.6674268030039635,-1.6535172654787564,-1.3764557805900024,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.604,7.097791798107256,0.0,0.0,0.0,-7.222386442013995,1698 days 00:00:00,29,58.620689655172406,13.171305370442957,-13.09569934134056,-0.2153692408081942,174 days 00:00:00,110 days 00:00:00,1.048812196261054,0.178091507597994,-0.2291506383147076,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.67,7.097791798107256,0.0856126293267518,0.1146781629246208,0.0455369654096788,-3.0261348005502064,1116 days 00:00:00,7,57.14285714285714,12.545787545787546,-7.335053446369333,2.15579816496112,181 days 00:00:00,175 days 00:00:00,2.156831929554694,2.392887522748364,0.7138904097804122,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.136,7.097791798107256,0.1446041824364645,0.1944362544273762,0.0774201506155841,-3.0123427811356907,1116 days 00:00:00,7,71.42857142857143,12.545787545787546,-5.0104384133611735,3.45752307104732,181 days 00:00:00,181 days 00:00:00,4.546657648980284,3.619784473935767,1.5164974540347458,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.806,7.097791798107256,0.1819890230236189,0.2539850922030628,0.1216588422216098,-3.039573670186524,723 days 00:00:00,16,50.0,20.73696589572716,-9.34006491164804,2.004280637749356,182 days 00:00:00,140 days 00:00:00,1.7333519506189317,2.515931154864092,0.8680698127093103,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.956,7.097791798107256,0.3028485310362881,0.4501204578944792,0.2196213238786831,-3.657611760359347,717 days 00:00:00,16,68.75,20.73696589572716,-6.9592724396994825,4.875153727313486,182 days 00:00:00,181 days 00:00:00,5.640590108079447,5.18821001669067,2.426583152176663,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.438000000000001,7.097791798107256,0.0,0.0,0.0,-9.395999605872497,1698 days 00:00:00,29,27.58620689655172,20.73696589572716,-9.600862998921256,-2.785410813029676,182 days 00:00:00,104 days 00:00:00,0.5812995838048842,-2.3631888039419344,-1.6876401434947883,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.494,7.097791798107256,0.0,0.0,0.0,-8.253029855158145,1698 days 00:00:00,29,51.72413793103448,20.73696589572716,-13.09569934134056,-0.8188658583156871,182 days 00:00:00,149 days 00:00:00,0.9180227596015742,-0.3387981374838227,-0.5227037406819194,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.67,7.097791798107256,0.0856126293267518,0.1146781629246208,0.0455369654096788,-3.0261348005502064,1116 days 00:00:00,7,57.14285714285714,12.545787545787546,-7.335053446369333,2.15579816496112,181 days 00:00:00,175 days 00:00:00,2.156831929554694,2.392887522748364,0.7138904097804122,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.136,7.097791798107256,0.1446041824364645,0.1944362544273762,0.0774201506155841,-3.0123427811356907,1116 days 00:00:00,7,71.42857142857143,12.545787545787546,-5.0104384133611735,3.45752307104732,181 days 00:00:00,181 days 00:00:00,4.546657648980284,3.619784473935767,1.5164974540347458,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.7260000000000002,7.097791798107256,0.1739920765492994,0.2427693218021188,0.1163061560186883,-3.039573670186524,723 days 00:00:00,16,50.0,19.168953351626804,-9.34006491164804,1.92097665497768,182 days 00:00:00,141 days 00:00:00,1.7047863573298474,2.41793037085782,0.844872698100117,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.876,7.097791798107256,0.2968438649893826,0.4411061105547139,0.2152463088605648,-3.657611760359347,717 days 00:00:00,16,68.75,19.168953351626804,-6.9592724396994825,4.789505184481224,182 days 00:00:00,182 days 00:00:00,5.552933388829362,5.090209232684398,2.43883030923206,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.518,7.097791798107256,0.0,0.0,0.0,-9.395999605872497,1698 days 00:00:00,29,27.58620689655172,19.168953351626804,-9.600862998921256,-2.8292215257631703,182 days 00:00:00,104 days 00:00:00,0.5717197823778544,-2.4172582020143603,-1.7427168223274458,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.574,7.097791798107256,0.0,0.0,0.0,-8.253029855158145,1698 days 00:00:00,29,51.72413793103448,19.168953351626804,-13.09569934134056,-0.8635628139146645,182 days 00:00:00,150 days 00:00:00,0.9049398658262416,-0.3928675355562486,-0.5567738011192047,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.178,7.097791798107256,0.0,0.0,0.0,-2.0000000000000018,1698 days 00:00:00,12,50.0,11.1906556141673,-8.437626160678235,-0.2597517534716265,181 days 00:00:00,78 days 00:00:00,1.016884938539861,0.0637122778832266,-0.1130777168313285,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.98,7.097791798107256,0.0,0.0,0.0,-3.802000000000005,1698 days 00:00:00,12,50.0,11.1906556141673,-14.247787610619469,-3.190433567204365,181 days 00:00:00,96 days 00:00:00,0.5949698654775682,-2.6120881544459627,-0.940355646398692,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.232,7.097791798107256,0.0,0.0,0.0,-2.456000000000002,1698 days 00:00:00,12,50.0,20.833333333333325,-8.437626160678235,-0.322264844211384,181 days 00:00:00,101 days 00:00:00,1.0118072043428712,0.0425124159407634,-0.1415619781047548,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.0340000000000003,7.097791798107256,0.0,0.0,0.0,-4.257999999999996,1698 days 00:00:00,12,50.0,20.833333333333325,-14.247787610619469,-3.2511098269619176,181 days 00:00:00,120 days 00:00:00,0.5941052146893054,-2.6176643915929017,-0.9333204031559208,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.418,7.097791798107256,0.0,0.0,0.0,-2.456000000000002,1698 days 00:00:00,12,50.0,16.879251700680275,-8.437626160678235,-0.598245416033516,181 days 00:00:00,102 days 00:00:00,0.92029148908653,-0.2869943867803241,-0.2747323208735794,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.22,7.097791798107256,0.0,0.0,0.0,-4.257999999999996,1698 days 00:00:00,12,50.0,16.879251700680275,-14.247787610619469,-3.5189812226289696,181 days 00:00:00,120 days 00:00:00,0.5430119219897387,-2.9471711943139893,-1.0684039938729188,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,7.097791798107256,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,7.097791798107256,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,7.097791798107256,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,7.097791798107256,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,7.097791798107256,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,7.097791798107256,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.826,7.097791798107256,0.0,0.0,0.0,-5.601184866029351,575 days 00:00:00,33,39.39393939393939,11.451612903225804,-17.9154078549849,-0.9199085805441708,181 days 00:00:00,97 days 00:00:00,0.8164906255171646,-0.635884311592467,-0.7595605369457653,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.094,7.097791798107256,0.0576702601228737,0.0799438042903759,0.0409290268048921,-5.488298569610983,465 days 00:00:00,33,63.63636363636363,11.451612903225804,-17.9154078549849,0.6559220821869438,182 days 00:00:00,136 days 00:00:00,1.3609779422955834,1.0184125700476487,0.3979952863658058,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.184,7.097791798107256,0.0,0.0,0.0,-7.175671058126731,575 days 00:00:00,33,42.42424242424242,11.018014243820694,-17.9154078549849,-1.1134428707814004,181 days 00:00:00,118 days 00:00:00,0.7416705727238851,-0.8669458834761445,-0.973123843066444,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.396,7.097791798107256,0.0175928225046741,0.0243654994295905,0.0115207360883865,-7.077221619770557,575 days 00:00:00,33,63.63636363636363,12.826166850422638,-17.9154078549849,0.2839845870750146,182 days 00:00:00,158 days 00:00:00,1.2215629846513516,0.6250867495982494,0.1485063629958575,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.184,7.097791798107256,0.0,0.0,0.0,-7.175671058126731,575 days 00:00:00,33,42.42424242424242,11.018014243820694,-17.9154078549849,-1.1134428707814004,181 days 00:00:00,118 days 00:00:00,0.7416705727238851,-0.8669458834761445,-0.973123843066444,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.396,7.097791798107256,0.0175928225046741,0.0243654994295905,0.0115207360883865,-7.077221619770557,575 days 00:00:00,33,63.63636363636363,12.826166850422638,-17.9154078549849,0.2839845870750146,182 days 00:00:00,158 days 00:00:00,1.2215629846513516,0.6250867495982494,0.1485063629958575,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.244,7.097791798107256,0.0,0.0,0.0,-4.692594775093307,575 days 00:00:00,16,31.25,5.31561461794019,-9.818731117824775,-2.468892288145441,181 days 00:00:00,110 days 00:00:00,0.2388563829904504,-2.388275316379227,-2.2981421985780743,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.22,7.097791798107256,0.0,0.0,0.0,-4.641524258495389,295 days 00:00:00,16,62.5,10.761705101327744,-17.9154078549849,-0.2043422772919911,182 days 00:00:00,156 days 00:00:00,0.981072865782933,-0.0329881624159242,-0.1496718608937406,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.574,7.097791798107256,0.0,0.0,0.0,-4.692594775093307,575 days 00:00:00,16,25.0,2.319391634980983,-9.818731117824775,-2.794187960083261,181 days 00:00:00,115 days 00:00:00,0.1325374112801421,-2.730883289801153,-2.99561496013282,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5499999999999999,7.097791798107256,0.0,0.0,0.0,-4.641524258495389,295 days 00:00:00,16,62.5,4.996505939902174,-17.9154078549849,-0.5371909067907299,182 days 00:00:00,161 days 00:00:00,0.7743345043431832,-0.3933131100050224,-0.4070045550251066,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.574,7.097791798107256,0.0,0.0,0.0,-4.692594775093307,575 days 00:00:00,16,25.0,2.319391634980983,-9.818731117824775,-2.794187960083261,181 days 00:00:00,115 days 00:00:00,0.1325374112801421,-2.730883289801153,-2.99561496013282,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5499999999999999,7.097791798107256,0.0,0.0,0.0,-4.641524258495389,295 days 00:00:00,16,62.5,4.996505939902174,-17.9154078549849,-0.5371909067907299,182 days 00:00:00,161 days 00:00:00,0.7743345043431832,-0.3933131100050224,-0.4070045550251066,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.408,7.097791798107256,0.047735616234636,0.0681589667171216,0.0180008445064086,-4.666534731842464,1298 days 00:00:00,24,45.83333333333333,18.181818181818187,-9.969442322383504,0.0591870547052675,181 days 00:00:00,74 days 00:00:00,1.1180364571319756,0.5125827559830363,0.1586374126400214,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.172,7.097791798107256,0.0,0.0,0.0,-6.32007952286282,1698 days 00:00:00,24,50.0,18.181818181818187,-14.848484848484844,-0.5969842186456797,182 days 00:00:00,93 days 00:00:00,1.007797690105768,0.0412922393844652,-0.0561999654669046,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
