Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-4.486,36.92307692307693,0.0,0.0,0.0,-12.004148301788952,1708 days 00:00:00,94,30.85106382978724,26.027397260273965,-14.678899082568808,-1.625363226144716,149 days 00:00:00,55 days 00:00:00,0.8680593422041588,-0.8199001363805186,-1.7064675342351636,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.79,36.92307692307693,0.0,0.0,0.0,-18.98246943618994,1708 days 00:00:00,94,29.78723404255319,30.60278207109737,-20.775026910656624,-4.537006794400367,171 days 00:00:00,70 days 00:00:00,0.6376442901943512,-3.368559521439096,-3.3601343006738222,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.288,36.92307692307693,0.0,0.0,0.0,-5.829605328561483,1472 days 00:00:00,42,26.1904761904762,39.289239881539984,-14.508580343213728,-0.7523989663821395,182 days 00:00:00,61 days 00:00:00,1.053283959293891,0.3337770037374803,-0.6261991400195789,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.436,36.92307692307693,0.0,0.0,0.0,-8.702506700299539,1472 days 00:00:00,42,35.714285714285715,39.289239881539984,-17.30890713834492,-1.408814503254141,183 days 00:00:00,90 days 00:00:00,1.015000177594638,0.1234698702092325,-0.977827291429894,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5539999999999999,36.92307692307693,0.0,0.0,0.0,-7.74493378011808,1708 days 00:00:00,73,32.87671232876712,34.547346514047874,-15.434083601286176,-0.0392927798385289,182 days 00:00:00,60 days 00:00:00,1.1774486027745352,1.0554119944199871,-0.2059156390020401,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.448,36.92307692307693,0.0,0.0,0.0,-12.125019945747562,1708 days 00:00:00,73,35.61643835616438,34.547346514047874,-17.948717948717952,-2.2780213940912564,182 days 00:00:00,83 days 00:00:00,0.8852959444823999,-0.9263313973613948,-1.4569395005085082,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.074,36.92307692307693,0.0,0.0,0.0,-11.617239384934486,1708 days 00:00:00,94,31.91489361702128,34.547346514047874,-19.32153392330384,-1.6333251401066784,181 days 00:00:00,67 days 00:00:00,0.8968251871216604,-0.6531326815161735,-1.3629090050527943,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.826,36.92307692307693,0.0,0.0,0.0,-18.595560519335475,1708 days 00:00:00,94,26.595744680851062,34.547346514047874,-25.29498525073747,-4.768225105673862,182 days 00:00:00,83 days 00:00:00,0.6314462855168501,-3.4674641749434563,-3.1069187445573165,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8059999999999999,36.92307692307693,0.0,0.0,0.0,-2.0684707664102686,1212 days 00:00:00,18,33.33333333333333,17.45635910224439,-10.786516853932582,-2.354589844095778,167 days 00:00:00,46 days 00:00:00,0.6685995250448988,-1.8900473652411875,-1.052034556231745,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.0699999999999998,36.92307692307693,0.0,0.0,0.0,-2.5382635244347806,1212 days 00:00:00,18,38.88888888888889,19.700748129675816,-15.161290322580644,-2.988695443633882,169 days 00:00:00,64 days 00:00:00,0.689856572750299,-2.2148299331642294,-1.0790583134310836,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.08,36.92307692307693,0.0,0.0,0.0,-2.983182457460931,1333 days 00:00:00,36,38.88888888888889,17.469879518072283,-11.482720178372352,-0.8420554323312901,141 days 00:00:00,33 days 00:00:00,0.9208905689574098,-0.384543031168319,-0.9197885981504575,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.028,36.92307692307693,0.0,0.0,0.0,-5.202942517795883,1301 days 00:00:00,36,38.88888888888889,17.547000895255138,-15.958369470945357,-3.5947495363216064,179 days 00:00:00,49 days 00:00:00,0.6212546318982564,-2.8530900697634825,-1.9867519012955568,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.102,36.92307692307693,0.0,0.0,0.0,-3.645337773548996,1431 days 00:00:00,42,38.095238095238095,19.84126984126984,-14.240837696335074,-1.3564682342503964,110 days 00:00:00,34 days 00:00:00,0.8453083349912823,-0.8320423637640083,-0.7637465124113969,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.918,36.92307692307693,0.0,0.0,0.0,-5.925213087709647,1431 days 00:00:00,42,45.23809523809524,19.84126984126984,-16.90647482014388,-2.444269617829886,127 days 00:00:00,47 days 00:00:00,0.7766209042179547,-1.6095681228613017,-1.0404863463950509,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.6479999999999999,36.92307692307693,0.0,0.0,0.0,-2.4190495167878856,1212 days 00:00:00,18,27.77777777777778,22.05323193916351,-10.786516853932582,-1.846508202178443,172 days 00:00:00,68 days 00:00:00,0.8265971384767348,-1.1051601358082273,-0.6577831798584048,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8420000000000001,36.92307692307693,0.0,0.0,0.0,-2.819458855455348,1212 days 00:00:00,18,38.88888888888889,25.51622418879056,-15.161290322580644,-2.216685272111618,173 days 00:00:00,90 days 00:00:00,0.8590735662119724,-1.10762673351302,-0.7049897358172023,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5499999999999999,36.92307692307693,0.0,0.0,0.0,-3.860958133475456,1521 days 00:00:00,36,30.55555555555556,29.059829059829067,-11.482720178372352,0.2332862742647989,141 days 00:00:00,48 days 00:00:00,1.202849507415818,1.1364499898430267,-0.3472938975515506,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.776,36.92307692307693,0.0,0.0,0.0,-6.155522535908864,1521 days 00:00:00,36,33.33333333333333,29.059829059829067,-16.345347862531433,-2.910315581449907,179 days 00:00:00,64 days 00:00:00,0.8212186757742211,-1.589423964341132,-1.3996793434784909,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.214,36.92307692307693,0.0,0.0,0.0,-4.923420103965426,1521 days 00:00:00,43,27.906976744186046,24.17582417582418,-31.19447186574531,-2.5924924250156134,138 days 00:00:00,54 days 00:00:00,0.7418990527815799,-1.738137972762099,-1.2260982273754275,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.144,36.92307692307693,0.0,0.0,0.0,-7.642961155496087,1521 days 00:00:00,43,34.88372093023256,24.17582417582418,-17.545748116254035,-3.568143718139838,146 days 00:00:00,68 days 00:00:00,0.7117451679402332,-2.4648408984532564,-1.4637900361342877,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.306,36.92307692307693,0.0,0.0,0.0,-2.464879944206433,1212 days 00:00:00,18,27.77777777777778,32.16957605985038,-10.786516853932582,-1.0880200184939517,182 days 00:00:00,81 days 00:00:00,0.9806615062910408,-0.1232513243782441,-0.2616040301111467,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.616,36.92307692307693,0.0,0.0,0.0,-2.9810838853859045,1212 days 00:00:00,18,38.88888888888889,32.16957605985038,-15.161290322580644,-1.846731834786397,182 days 00:00:00,106 days 00:00:00,0.9246998214316392,-0.5918299965361498,-0.4643821070529161,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.3419999999999999,36.92307692307693,0.0,0.0,0.0,-4.728281179316718,1521 days 00:00:00,36,27.77777777777778,36.16383616383616,-14.332460732984298,0.961929519360738,154 days 00:00:00,67 days 00:00:00,1.3886996115262242,2.33014651478486,-0.1851549904365172,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.53,36.92307692307693,0.0,0.0,0.0,-6.952642280435084,1521 days 00:00:00,36,30.55555555555556,36.16383616383616,-16.345347862531433,-2.165348610862239,179 days 00:00:00,85 days 00:00:00,0.9548977577557052,-0.409314966381132,-1.1714717690730043,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.0580000000000003,36.92307692307693,0.0,0.0,0.0,-6.096711952738055,1521 days 00:00:00,42,28.57142857142857,32.00498132004981,-14.531754574811629,-2.060162344673933,181 days 00:00:00,72 days 00:00:00,0.8194247403495596,-1.185552949120903,-1.1401968530001043,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.612,36.92307692307693,0.0,0.0,0.0,-8.730469514821626,1521 days 00:00:00,42,30.95238095238096,32.03422053231939,-18.03381340012524,-2.975791949039508,181 days 00:00:00,89 days 00:00:00,0.8279108574987095,-1.527508793388341,-1.087026740626797,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.1379999999999999,36.92307692307693,0.0797963439977134,0.1164181823074778,0.035123578796885,-0.8097890966971777,1333 days 00:00:00,8,50.0,18.100558659217867,-9.480401093892432,1.941973278425202,164 days 00:00:00,70 days 00:00:00,1.6218747343945896,2.508383674565885,0.2326263330721401,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.04,36.92307692307693,0.020620124191415,0.029583874805785,0.0070857693006359,-1.1639474731396704,1333 days 00:00:00,8,62.5,19.44869831546708,-13.855970829535092,2.0889606553176066,171 days 00:00:00,80 days 00:00:00,1.6040959155199446,2.981121902291929,0.0518667096301029,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.102,36.92307692307693,0.036040970028809,0.0510999574658075,0.0145231926982617,-1.4477436337168692,1431 days 00:00:00,16,50.0,18.100558659217867,-14.864864864864868,1.311622256670275,164 days 00:00:00,64 days 00:00:00,1.439775655989805,1.8924432728286151,0.1192953028071178,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.44,36.92307692307693,0.0,0.0,0.0,-2.245398528326714,1431 days 00:00:00,16,56.25,19.44869831546708,-14.864864864864868,0.2111425948195133,174 days 00:00:00,82 days 00:00:00,1.1866436770079276,1.082551122727974,-0.4018468501594225,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.064,36.92307692307693,0.0,0.0,0.0,-2.890345649582837,1431 days 00:00:00,24,37.5,18.100558659217867,-14.864864864864868,-1.1323879044834897,164 days 00:00:00,59 days 00:00:00,0.8813495813346436,-0.6190932206315687,-1.0689640832438805,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.44,36.92307692307693,0.0,0.0,0.0,-4.505363528009532,1431 days 00:00:00,24,41.66666666666667,19.44869831546708,-14.864864864864868,-3.405074921017226,174 days 00:00:00,72 days 00:00:00,0.6612538928200171,-2.5904383583354904,-1.869166286778866,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.1379999999999999,36.92307692307693,0.067599629157067,0.1019785199993048,0.0269364604968989,-1.0559179128221463,1333 days 00:00:00,8,37.5,22.887864823348703,-9.480401093892432,2.138119168929231,166 days 00:00:00,95 days 00:00:00,1.6092761913609042,3.153210923659712,0.1899426665081696,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.122,36.92307692307693,0.0501608469579288,0.0768225568207716,0.0167492896065855,-1.5013522112631297,1333 days 00:00:00,8,50.0,30.32159264931087,-13.855970829535092,2.8902216902592093,171 days 00:00:00,114 days 00:00:00,1.678935651423568,4.427640914737349,0.1314411425643225,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.142,36.92307692307693,0.0430544627823676,0.0617051007275824,0.0157728711899985,-1.855505729945195,1431 days 00:00:00,16,37.5,22.887864823348703,-14.864864864864868,1.232410860988109,174 days 00:00:00,89 days 00:00:00,1.4013155387358285,2.1959091737460814,0.1338032776706894,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.378,36.92307692307693,0.0,0.0,0.0,-2.804185351270549,1431 days 00:00:00,16,43.75,30.32159264931087,-14.864864864864868,0.1779498399433254,174 days 00:00:00,111 days 00:00:00,1.2111975354096112,1.5654933657698786,-0.2891276088670189,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.872,36.92307692307693,0.0,0.0,0.0,-3.5717121982210887,1431 days 00:00:00,24,29.166666666666668,22.887864823348703,-14.864864864864868,-0.8524157137044241,164 days 00:00:00,77 days 00:00:00,0.9967186242651074,-0.0196584831839777,-0.7145081874956497,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.226,36.92307692307693,0.0,0.0,0.0,-5.344663278271922,1431 days 00:00:00,24,33.33333333333333,30.32159264931087,-15.011547344110854,-3.1024166467410463,174 days 00:00:00,93 days 00:00:00,0.7850717789808995,-1.873887854526341,-1.4567460067312117,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5640000000000001,36.92307692307693,0.2422493702324582,0.3666545896020594,0.1101452743082718,-1.0535923331812191,1333 days 00:00:00,8,37.5,33.63128491620111,-9.480401093892432,4.999064500361938,166 days 00:00:00,107 days 00:00:00,2.286682116548179,6.65901632577343,0.5958071516437395,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.4599999999999999,36.92307692307693,0.1616598834563145,0.247609821270954,0.0632078033965443,-1.498045596142783,1333 days 00:00:00,8,50.0,33.63128491620111,-13.855970829535092,5.072647017074572,171 days 00:00:00,132 days 00:00:00,2.075929446538724,7.016613767264889,0.429256905698632,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.586,36.92307692307693,0.160403358626238,0.2298323512758414,0.0651203378671362,-1.8514099351708224,1386 days 00:00:00,16,37.5,33.63128491620111,-14.864864864864868,2.6720789074584195,182 days 00:00:00,101 days 00:00:00,1.7297040778563024,3.99277806120375,0.4759548728200332,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.022,36.92307692307693,0.0,0.0,0.0,-2.797995465934855,1431 days 00:00:00,16,43.75,33.63128491620111,-14.864864864864868,1.2660602063657045,182 days 00:00:00,125 days 00:00:00,1.391765463219576,2.9039459784344586,-0.0154019142483244,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.41,36.92307692307693,0.0,0.0,0.0,-3.5638582380791983,1431 days 00:00:00,24,29.166666666666668,33.63128491620111,-14.864864864864868,0.1233589013655667,182 days 00:00:00,88 days 00:00:00,1.2040711234075587,1.2225752464687991,-0.295263015831543,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.852,36.92307692307693,0.0,0.0,0.0,-5.332910715346973,1431 days 00:00:00,24,33.33333333333333,33.63128491620111,-15.011547344110854,-2.364995270647208,182 days 00:00:00,107 days 00:00:00,0.8924990664959731,-0.9372649747356234,-1.121566364252062,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.488,36.92307692307693,0.0,0.0,0.0,-1.6842984409799588,1472 days 00:00:00,10,40.0,11.26564673157162,-15.71125265392781,-1.5191157627079457,70 days 00:00:00,38 days 00:00:00,0.8144263942346662,-0.986396973177046,-0.6210208568709091,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.25,36.92307692307693,0.0,0.0,0.0,-2.4419344575246527,1472 days 00:00:00,10,40.0,11.26564673157162,-18.65889212827988,-4.635383829994922,105 days 00:00:00,53 days 00:00:00,0.5280698667271477,-3.8687769081464944,-1.2720520668038968,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.104,36.92307692307693,0.0,0.0,0.0,-1.6795558199484415,1472 days 00:00:00,10,30.0,23.34841628959277,-15.71125265392781,-0.3522380404363257,97 days 00:00:00,52 days 00:00:00,1.1090496035929756,0.6621058395848334,-0.0958970810553352,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.808,36.92307692307693,0.0,0.0,0.0,-2.4350584969264344,1472 days 00:00:00,10,30.0,23.34841628959277,-18.65889212827988,-3.169077375423679,181 days 00:00:00,75 days 00:00:00,0.7805687906190593,-1.8929603256329213,-0.6414814226247377,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5499999999999999,36.92307692307693,0.0,0.0,0.0,-1.676298290056999,1472 days 00:00:00,10,20.0,32.217194570135746,-15.71125265392781,-1.974398876511508,163 days 00:00:00,61 days 00:00:00,0.889538996416914,-0.7765717985156517,-0.4897885072198287,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.32,36.92307692307693,0.0,0.0,0.0,-2.430335655478155,1472 days 00:00:00,10,20.0,32.217194570135746,-18.65889212827988,-5.036690563053581,181 days 00:00:00,86 days 00:00:00,0.6343742809386829,-3.604365236460679,-1.0365724995973955,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,36.92307692307693,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,36.92307692307693,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,36.92307692307693,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,36.92307692307693,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,36.92307692307693,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,36.92307692307693,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.734,36.92307692307693,0.0,0.0,0.0,-1.6506763601692342,610 days 00:00:00,36,44.44444444444444,13.67924528301887,-18.14432989690722,-0.9740000014152096,101 days 00:00:00,41 days 00:00:00,0.8768805763852574,-0.5413530656893619,-0.6353220507625821,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.282,36.92307692307693,0.0517342265966154,0.070532712769627,0.0312391099405228,-1.8594917787742915,492 days 00:00:00,36,55.55555555555556,13.67924528301887,-19.54813359528488,0.0763325597757047,128 days 00:00:00,61 days 00:00:00,1.1517105790634974,0.757604058620855,0.2001773811457469,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.954,36.92307692307693,0.0,0.0,0.0,-3.507528786536762,610 days 00:00:00,36,41.66666666666667,21.57676348547717,-21.99170124481328,-2.2654405514771603,118 days 00:00:00,60 days 00:00:00,0.7138155941215842,-1.6072526234601685,-1.4050604290049382,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.132,36.92307692307693,0.0,0.0,0.0,-3.488417978769587,492 days 00:00:00,36,41.66666666666667,21.625000000000007,-24.34301521438451,-1.5905843883299189,175 days 00:00:00,93 days 00:00:00,0.9263443115747962,-0.4909125863173735,-0.623049219863093,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.942,36.92307692307693,0.0,0.0,0.0,-4.015270164447927,610 days 00:00:00,36,38.88888888888889,29.120879120879128,-21.99170124481328,-2.312414265352325,162 days 00:00:00,69 days 00:00:00,0.7294496740594986,-1.559679605433936,-1.3034748796241296,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.13,36.92307692307693,0.0,0.0,0.0,-4.266342210098706,610 days 00:00:00,36,38.88888888888889,31.73076923076923,-29.944674965421857,-2.79558582605256,182 days 00:00:00,103 days 00:00:00,0.7757028945037723,-1.6224996285068614,-1.1311675292116123,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5,36.92307692307693,0.3021322895135586,0.4641472299063917,0.2084651820760414,-0.4936347103143723,219 days 00:00:00,7,57.14285714285714,13.67924528301887,-9.18866080156403,2.3293048500251823,101 days 00:00:00,31 days 00:00:00,2.0053173619405458,2.69900343234273,0.7997417357837809,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.7939999999999999,36.92307692307693,0.4116920429697859,0.65676297203515,0.2806621427206389,-0.5815696384675384,197 days 00:00:00,7,71.42857142857143,13.67924528301887,-12.24066390041494,4.058211061573669,128 days 00:00:00,39 days 00:00:00,2.338746200092092,4.64050060283944,1.0494703761302009,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.852,36.92307692307693,0.0,0.0,0.0,-2.1649464190562684,217 days 00:00:00,7,28.57142857142857,12.436974789915968,-21.99170124481328,-4.998261947418037,101 days 00:00:00,42 days 00:00:00,0.3605664895333836,-4.404424463101051,-1.052915843539771,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.622,36.92307692307693,0.0,0.0,0.0,-2.557213735218556,197 days 00:00:00,7,42.85714285714285,21.525885558583106,-24.34301521438451,-4.039498139671083,154 days 00:00:00,53 days 00:00:00,0.7085604527039607,-2.6039249478064668,-0.5114656566355463,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.636,36.92307692307693,0.0,0.0,0.0,-2.160341873609173,217 days 00:00:00,7,28.57142857142857,21.5126050420168,-21.99170124481328,-3.938895366246488,101 days 00:00:00,43 days 00:00:00,0.548794815728549,-3.107905855658076,-0.6659928062970455,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.272,36.92307692307693,0.0,0.0,0.0,-3.4690445461300845,197 days 00:00:00,7,28.57142857142857,31.335149863760225,-29.944674965421857,-7.779239168008967,157 days 00:00:00,61 days 00:00:00,0.4703086131871073,-6.109786832873372,-0.9705871206493158,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.574,36.92307692307693,0.0,0.0,0.0,-4.147676385710019,1431 days 00:00:00,43,32.55813953488372,18.44522968197879,-14.441842310694774,-2.702653628728036,130 days 00:00:00,36 days 00:00:00,0.6171026298190143,-2.252456634229516,-1.8725871278420256,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.258,36.92307692307693,0.0,0.0,0.0,-6.445113801839186,1431 days 00:00:00,43,37.2093023255814,22.05323193916351,-15.110246433203631,-4.422411264701164,180 days 00:00:00,63 days 00:00:00,0.5269296600106494,-3.707067085184396,-2.5032429706524506,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.974,36.92307692307693,0.0,0.0,0.0,-5.312817246252766,1472 days 00:00:00,43,27.906976744186046,29.61500493583416,-14.441842310694774,-1.6186172669205523,159 days 00:00:00,54 days 00:00:00,0.875391692211033,-0.79319460303468,-1.1414485815216535,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
