Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.5585799865722657,192.67212781186024,0.0,0.0,0.0,-1.0075635565226393,1187 days 00:00:00,19,26.31578947368421,9.21382101419248,-20.20067066023312,-6.18843707979031,174 days 00:00:00,117 days 00:00:00,0.210681450949977,-5.802390188246172,-2.6980941779532603,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1416602478027343,192.67212781186024,0.1724809729574362,0.260428561459966,0.0881449064868768,-0.3217546436621643,1365 days 00:00:00,32,50.0,19.290402158642173,-19.32558163191921,-0.0891804107711169,112 days 00:00:00,38 days 00:00:00,1.0896063655748252,0.3924006628423029,0.6256712905437124,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2859002685546875,192.67212781186024,0.2592235851586266,0.3860486576084393,0.1422818232339592,-0.4020584053236686,1075 days 00:00:00,32,62.5,23.37307540255651,-20.768941866049328,1.0645961567024465,181 days 00:00:00,61 days 00:00:00,1.394909205665154,1.8989251778933447,0.9734357019394236,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2456402893066406,192.67212781186024,0.2571882561601123,0.3795609017850172,0.1263285110972569,-0.3891275587695975,1492 days 00:00:00,32,40.625,28.21871084257288,-19.32558163191921,0.4022779482081295,159 days 00:00:00,54 days 00:00:00,1.2389378585971695,1.216064851682477,0.7980984977187986,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5174802551269531,192.67212781186024,0.3835386322680523,0.5836566097972687,0.2727634671017983,-0.3792544955501298,838 days 00:00:00,32,59.375,40.29161307241039,-20.768941866049328,2.468438929986849,181 days 00:00:00,84 days 00:00:00,1.6928327294740293,3.740939161153608,1.381834954161692,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3651002044677734,192.67212781186024,0.3338116621521997,0.4978106072809515,0.1314654749488381,-0.5555040032414693,1478 days 00:00:00,32,37.5,40.29161307241039,-20.768941866049328,0.2615670263725445,159 days 00:00:00,65 days 00:00:00,1.264557722750756,1.5759944127448589,0.8898387304042171,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7272402038574218,192.67212781186024,0.4755198528218481,0.7266355793891558,0.3217723456171557,-0.4514294392421791,1252 days 00:00:00,32,56.25,37.99779912191019,-27.034988339003363,3.168688991638313,183 days 00:00:00,99 days 00:00:00,1.8481128843573185,4.983415784827062,1.5963787483000695,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.0136600036621095,192.67212781186024,0.4405259612878791,0.6599151091492067,0.2027158441733757,-0.9976343700747958,806 days 00:00:00,147,53.74149659863946,19.68169640830041,-16.23470582401484,1.4398641480137364,91 days 00:00:00,37 days 00:00:00,1.505762084083397,1.9326547974066657,1.9534248766223248,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.0163802490234377,192.67212781186024,0.2965678405060777,0.4323784841715907,0.1700347639050585,-1.1925609790198188,619 days 00:00:00,147,61.224489795918366,30.45136253802969,-24.15276247901652,1.0911574963284432,153 days 00:00:00,56 days 00:00:00,1.3929572047428251,1.8515367901070527,1.6496270663691694,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7530599365234375,192.67212781186024,0.2016778002911916,0.2776491122046533,0.0758443247198531,-1.982999462534252,1187 days 00:00:00,147,43.53741496598639,31.27032111652021,-17.76652063042057,1.2992940340925907,128 days 00:00:00,62 days 00:00:00,1.4441790767031206,2.2604389883171767,1.0745173412286189,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7918201751708984,192.67212781186024,0.1467439012577089,0.201943295663775,0.0811907677916302,-1.947462767131736,1156 days 00:00:00,147,46.25850340136054,34.87886048688509,-29.620610582729533,0.9091733378462808,182 days 00:00:00,92 days 00:00:00,1.3668367058752915,2.0676687081647813,1.0793370878657609,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.5885599822998049,192.67212781186024,0.3453140676796116,0.4988743990019846,0.1514409523301212,-2.088041074452396,1039 days 00:00:00,147,43.53741496598639,40.11192531356427,-24.15276247901652,2.454938405237761,153 days 00:00:00,77 days 00:00:00,1.715541310407764,3.946914011731166,1.8655732372726448,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.8166802978515624,192.67212781186024,0.2943496290444338,0.4154888768423506,0.1864731266721731,-1.9375378395188103,1031 days 00:00:00,147,46.93877551020408,45.42492472880979,-30.86427918769273,2.368390300938472,182 days 00:00:00,108 days 00:00:00,1.6908023767101334,4.076577200963336,2.0533892871266546,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6372400970458985,192.67212781186024,0.667130492864047,0.983503829845569,0.4389161541577225,-0.2900932877276996,806 days 00:00:00,60,60.0,18.55643106114688,-19.80427196694685,2.27298162585845,106 days 00:00:00,34 days 00:00:00,1.7618267561366634,2.8183910472500364,1.9294492774895688,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6743800811767577,192.67212781186024,0.5268614784646567,0.7694370449526446,0.357766848157347,-0.3765794638490694,337 days 00:00:00,60,68.33333333333333,24.60208678940072,-19.80427196694685,2.419389130669991,126 days 00:00:00,48 days 00:00:00,1.7363724234185054,3.196810673408081,1.6739855828854762,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7799200439453124,192.67212781186024,0.541936583328189,0.774212250041671,0.3089832482705136,-0.5040631293144804,1039 days 00:00:00,60,53.333333333333336,26.18261267360362,-19.80427196694685,3.0862263011754765,136 days 00:00:00,58 days 00:00:00,1.888374220481302,4.120631431741524,1.7138874973996368,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.919199981689453,192.67212781186024,0.4648112752683956,0.6571903011539799,0.3057450297214059,-0.6000399398872092,991 days 00:00:00,60,58.333333333333336,38.06379862457059,-19.80427196694685,3.4974495381176585,169 days 00:00:00,81 days 00:00:00,1.9545207381161525,4.72320842288336,1.829954011368072,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.8983000793457031,192.67212781186024,0.4551542270396304,0.640664084771992,0.2576725280612602,-0.6958552495145431,1038 days 00:00:00,60,51.66666666666667,38.06379862457059,-30.86427918769273,3.434188358358714,153 days 00:00:00,83 days 00:00:00,1.9554731081897487,5.037122507851569,1.6708586034353046,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.0986400146484376,192.67212781186024,0.4323980316277541,0.6054180977591784,0.3036573773457685,-0.7215925339650875,653 days 00:00:00,60,53.333333333333336,38.56216809370467,-30.86427918769273,4.156607689929204,182 days 00:00:00,109 days 00:00:00,2.087658388251675,5.860560341970609,1.9602484137165812,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
