Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,14.521999999999998,90.5576462538488,0.6120693407913539,0.9366425161547898,0.5101896909866502,-5.558186674749466,417 days 00:00:00,28,89.28571428571429,24.965893587994547,-15.855993872079663,6.862558545195352,181 days 00:00:00,104 days 00:00:00,7.095981572444456,7.235309059755711,4.527282102974473,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.296,90.5576462538488,0.4136754550359781,0.6681318997684895,0.3757464183462878,-5.939001705161995,833 days 00:00:00,28,57.14285714285714,24.28765264586159,-10.681586978636826,4.884454597583199,185 days 00:00:00,130 days 00:00:00,3.126617031009841,5.583545345388479,2.4117993097384365,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.422,90.5576462538488,0.5412540707168274,0.8744178382560013,0.5573353526388564,-5.715176188713789,337 days 00:00:00,28,78.57142857142857,24.28765264586159,-15.855993872079663,7.419213750979803,185 days 00:00:00,145 days 00:00:00,7.021776517657685,8.007795159097975,3.916157767422872,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.836,90.5576462538488,0.4365469658661691,0.6832817613212451,0.3717629135816657,-6.783039498384069,833 days 00:00:00,28,57.14285714285714,31.241473396998632,-8.157793948678671,5.502149135078427,185 days 00:00:00,143 days 00:00:00,3.683224676324996,6.296953167061359,2.623556436104694,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.962,90.5576462538488,0.5523075153385214,0.8728514455836255,0.5524815490002111,-6.272198587096522,564 days 00:00:00,28,78.57142857142857,31.241473396998632,-15.855993872079663,8.051836209766371,185 days 00:00:00,158 days 00:00:00,7.614121069958428,8.795498559335917,3.758845991617439,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,24.44,90.5576462538488,0.4076028287918473,0.6650914562111487,0.3307701255069288,-13.944005533913428,654 days 00:00:00,155,54.19354838709678,21.808510638297875,-17.169811320754715,1.871179631391895,168 days 00:00:00,56 days 00:00:00,1.6734565379311024,2.359726610680439,2.72611482807495,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,23.926,90.5576462538488,0.2825343460404573,0.4413420994084224,0.295060315920835,-15.329090750588437,670 days 00:00:00,155,61.935483870967744,21.808510638297875,-28.701594533029606,1.9267690991576547,181 days 00:00:00,86 days 00:00:00,1.7232603352129718,2.485265197467057,2.608418520192991,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,17.688000000000002,90.5576462538488,0.2036632159145549,0.3148079605674467,0.127587689194229,-26.77114176355889,880 days 00:00:00,153,46.40522875816993,24.693176239568,-19.890510948905103,1.1751751421427592,172 days 00:00:00,77 days 00:00:00,1.4444805491795538,1.8775670748772075,1.611577525200834,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,21.236,90.5576462538488,0.2064015815844594,0.319032837470259,0.1671121007157816,-24.241488723094072,914 days 00:00:00,150,53.333333333333336,24.693176239568,-19.890510948905103,1.580076521730689,181 days 00:00:00,99 days 00:00:00,1.6080679269244142,2.2212878635797213,2.126633178850651,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,20.676,90.5576462538488,0.2149437964276335,0.3355910171901473,0.1484422443680488,-26.621468526517035,880 days 00:00:00,149,38.92617449664429,36.48928818244643,-19.890510948905103,1.6610892331087923,173 days 00:00:00,91 days 00:00:00,1.612476357946718,2.6306106850381137,1.657116611415975,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,26.158,90.5576462538488,0.2276826575233418,0.3524980198903049,0.1986496703108191,-24.709209887700624,880 days 00:00:00,148,50.0,37.63171098845961,-19.784946236559144,2.1490783161097315,182 days 00:00:00,115 days 00:00:00,1.776693557882049,2.964679464801547,2.4244856314377827,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.63,90.5576462538488,0.3919903083748586,0.6289014554473434,0.2997730397549411,-6.385119104109327,825 days 00:00:00,60,56.66666666666666,20.36793692509855,-20.614828209764923,1.938341726502868,153 days 00:00:00,58 days 00:00:00,1.6887786844919792,2.4687794917801105,1.5827405177268583,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.822,90.5576462538488,0.3458602884511489,0.5366366990064844,0.3348299185686859,-7.523399475851744,581 days 00:00:00,60,63.33333333333333,20.36793692509855,-20.614828209764923,2.648913387294227,182 days 00:00:00,96 days 00:00:00,1.9107476177653,3.3004508614402304,1.939897012548324,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.57,90.5576462538488,0.3096667452002476,0.462500863038325,0.2114246179687271,-10.800114711786634,880 days 00:00:00,60,48.333333333333336,24.70433639947438,-13.921568627450975,2.1291329207727028,164 days 00:00:00,88 days 00:00:00,1.7793982083582398,2.7819905927587185,1.7821985274728684,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.492,90.5576462538488,0.3028263811395437,0.4552696228605151,0.2494087827921228,-12.087583044820816,670 days 00:00:00,60,53.333333333333336,26.14445574771109,-16.314102564102562,3.0400576621781195,185 days 00:00:00,131 days 00:00:00,2.091574755425988,3.80423213526956,2.2689387234145024,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,15.282000000000002,90.5576462538488,0.3494489011053833,0.5206038252923815,0.2795178681687955,-10.647240651387213,654 days 00:00:00,60,46.66666666666666,34.14634146341464,-11.577424023154848,2.9668500399735898,182 days 00:00:00,101 days 00:00:00,2.0938246444183384,3.84077710084637,2.076960165484041,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,18.704,90.5576462538488,0.3326324138230803,0.4990375226920765,0.3019408056414108,-11.920053150260213,654 days 00:00:00,60,51.66666666666667,34.14634146341464,-16.314102564102562,3.7690652984781137,185 days 00:00:00,144 days 00:00:00,2.4102536664182828,4.699338728050551,2.517569976595424,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
