Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,10.092,25.31969309462916,0.292261668576166,0.4594986563670294,0.1369923640093063,-14.617651620908944,676 days 00:00:00,55,47.27272727272727,43.6704621567314,-25.28252299605782,3.453907775192766,182 days 00:00:00,114 days 00:00:00,1.808262706604456,5.443339028375557,1.1127736005647286,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.41,25.31969309462916,0.2060322140986975,0.3220384258839633,0.1182437667865933,-12.559125754363077,652 days 00:00:00,89,35.95505617977528,38.31134564643799,-14.025695931477513,1.3659729405064658,181 days 00:00:00,73 days 00:00:00,1.487527410752333,2.5906002928600382,0.8762383768245144,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.012,25.31969309462916,0.2794385400763566,0.4485115149715675,0.1670943619854322,-17.512931034482758,666 days 00:00:00,89,50.56179775280899,42.76206322795342,-23.98395721925134,2.893374913457669,182 days 00:00:00,116 days 00:00:00,1.7377492509700143,4.665693359278715,1.4381129653681346,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.114,25.31969309462916,0.0999808044418448,0.1456399933023713,0.0470446428390535,-17.746228926353147,707 days 00:00:00,108,34.25925925925926,40.51600573339704,-14.375000000000004,1.0922701867104534,179 days 00:00:00,75 days 00:00:00,1.42399447764979,2.20961085198625,0.4673524398280111,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.274,25.31969309462916,0.1944537167797168,0.2965589855455012,0.1028929025098199,-21.647663855098266,717 days 00:00:00,108,47.22222222222222,45.962732919254655,-22.93352092859655,2.2905335520328585,182 days 00:00:00,112 days 00:00:00,1.62584689858973,3.920315928532624,1.0415152352636416,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8059999999999999,25.31969309462916,0.0,0.0,0.0,-3.5924040720438533,1017 days 00:00:00,25,44.0,13.96441758979523,-12.73885350318471,0.1358928406254067,111 days 00:00:00,41 days 00:00:00,1.1370394403105415,0.6197115022403672,-0.2859331837934977,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.346,25.31969309462916,0.0,0.0,0.0,-7.136773644071082,1247 days 00:00:00,25,52.0,23.2,-23.472409152086136,-1.5980378214805802,140 days 00:00:00,67 days 00:00:00,0.91330613226918,-0.6072029835885084,-0.7759207093695958,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.658,25.31969309462916,0.0,0.0,0.0,-6.457688685591279,779 days 00:00:00,41,43.90243902439025,18.799787573021764,-12.73885350318471,-0.0967100160016332,106 days 00:00:00,41 days 00:00:00,1.0873766788677073,0.3878300556330373,-0.7689751699662083,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.592,25.31969309462916,0.0,0.0,0.0,-11.264614224180711,1220 days 00:00:00,41,43.90243902439025,18.799787573021764,-26.5374677002584,-3.501601047103997,141 days 00:00:00,69 days 00:00:00,0.6240564254704623,-2.7038282736725208,-2.217026662245508,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.936,25.31969309462916,0.0,0.0,0.0,-8.479201590581265,1064 days 00:00:00,46,39.130434782608695,15.427769985974749,-13.18124207858048,-1.2373415999677229,107 days 00:00:00,39 days 00:00:00,0.8476734226659913,-0.7705382659103267,-1.618081080609279,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.084,25.31969309462916,0.0,0.0,0.0,-12.421060940953588,1523 days 00:00:00,46,47.82608695652174,18.234672304439737,-26.5374677002584,-2.873342465958595,133 days 00:00:00,62 days 00:00:00,0.705212899462606,-2.053135325233588,-2.196184133537354,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.572,25.31969309462916,0.2023407197332173,0.3230630648707142,0.1503198359800523,-3.4929759774622204,553 days 00:00:00,25,40.0,29.23799932863378,-12.73885350318471,2.024172094038512,181 days 00:00:00,69 days 00:00:00,1.6223182382329626,2.988633581101104,0.6282074342038961,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.792,25.31969309462916,0.0457367543634437,0.0681860943513286,0.0236233693132718,-6.892104082548222,779 days 00:00:00,25,48.0,29.23799932863378,-23.472409152086136,0.8710819321866792,181 days 00:00:00,100 days 00:00:00,1.339244649915018,2.4317579536391425,0.1476606902733904,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.074,25.31969309462916,0.0,0.0,0.0,-6.301220861541923,781 days 00:00:00,41,34.14634146341464,32.74193548387097,-12.73885350318471,0.5937383028698173,182 days 00:00:00,66 days 00:00:00,1.2833116792713333,1.5469549480197102,-0.01553927223445,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.712,25.31969309462916,0.0,0.0,0.0,-10.759929593632812,797 days 00:00:00,41,39.02439024390244,32.74193548387097,-26.5374677002584,-2.060417716333751,182 days 00:00:00,102 days 00:00:00,0.9077155801830392,-0.7313829616363628,-1.1292809570324032,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.04,25.31969309462916,0.0,0.0,0.0,-8.325358851674636,564 days 00:00:00,46,28.26086956521739,30.084299262381453,-14.443422263109474,-0.8465009078915564,146 days 00:00:00,61 days 00:00:00,1.00252482568892,0.01468606559,-0.8413636809799145,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.342,25.31969309462916,0.0,0.0,0.0,-11.978760253506648,784 days 00:00:00,46,39.130434782608695,31.12055231014339,-26.5374677002584,-1.5551266236427774,182 days 00:00:00,98 days 00:00:00,0.9631488762782356,-0.2718644222437319,-1.2057397909027467,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.344,25.31969309462916,0.2455208632211316,0.3870773867652468,0.1962310932307848,-3.468481239958421,644 days 00:00:00,25,40.0,32.25914736488755,-12.73885350318471,2.321772584067827,183 days 00:00:00,85 days 00:00:00,1.7089172401717874,3.4045183638114667,0.7492120739588078,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.176,25.31969309462916,0.1187334226769132,0.1774789541347118,0.0653701466549519,-6.805973455411363,779 days 00:00:00,25,48.0,37.28,-23.472409152086136,1.4373100290102414,183 days 00:00:00,118 days 00:00:00,1.4477992577523189,3.2098941190249834,0.3693511454919385,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.514,25.31969309462916,0.2036865732078107,0.3100196757788209,0.1172475361835446,-6.096122793330549,658 days 00:00:00,41,34.14634146341464,39.192777482740304,-12.73885350318471,2.00412391183904,182 days 00:00:00,81 days 00:00:00,1.6103935990915126,3.332906715257039,0.6107350429071638,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.124,25.31969309462916,0.0,0.0,0.0,-10.402870777995632,755 days 00:00:00,41,39.02439024390244,39.192777482740304,-26.5374677002584,-0.6872449947330495,182 days 00:00:00,116 days 00:00:00,1.1331654529987771,1.05537796732178,-0.4558946726240625,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.676,25.31969309462916,0.0,0.0,0.0,-8.06571237855077,652 days 00:00:00,46,28.26086956521739,38.09272918861959,-14.443422263109474,0.427637078461851,182 days 00:00:00,70 days 00:00:00,1.2852191185172783,1.6590241062773383,-0.1188994066916614,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.584,25.31969309462916,0.0,0.0,0.0,-11.565175848002651,665 days 00:00:00,46,39.130434782608695,40.569020021074806,-26.5374677002584,-0.1236884367733059,182 days 00:00:00,109 days 00:00:00,1.2134291614956467,1.5745461690143443,-0.5191653140974226,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.44,25.31969309462916,0.0,0.0,0.0,-3.063571100045992,1693 days 00:00:00,8,25.0,12.693498452012374,-10.138613861386135,-4.38326934158998,93 days 00:00:00,34 days 00:00:00,0.4083354259498068,-4.00826530945327,-0.9016356984008488,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.99,25.31969309462916,0.0,0.0,0.0,-4.613354130421743,1693 days 00:00:00,8,25.0,12.693498452012374,-15.222772277227726,-7.997051290045432,140 days 00:00:00,60 days 00:00:00,0.2715099594538844,-7.422253904810337,-1.4892761163930737,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.276,25.31969309462916,0.0,0.0,0.0,-3.228570859158575,1530 days 00:00:00,15,40.0,14.683922349427569,-10.138613861386135,-1.097383969496235,100 days 00:00:00,45 days 00:00:00,0.8791724032335408,-0.6194282020563172,-0.600930482271459,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.872,25.31969309462916,0.0,0.0,0.0,-5.495230667706519,1693 days 00:00:00,15,40.0,14.15882967607105,-15.222772277227726,-4.168617429874599,140 days 00:00:00,72 days 00:00:00,0.5363310132150511,-3.511165905735312,-1.4521795692162798,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.348,25.31969309462916,0.0,0.0,0.0,-5.449999015534857,1220 days 00:00:00,33,42.42424242424242,16.81462140992167,-10.69100391134289,-0.4271872224394402,112 days 00:00:00,41 days 00:00:00,1.0097888766941554,0.0464663441731723,-0.8040944176359192,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.798,25.31969309462916,0.0,0.0,0.0,-11.106701327565338,1220 days 00:00:00,33,42.42424242424242,16.81462140992167,-25.86701434159061,-3.9515866276946254,140 days 00:00:00,75 days 00:00:00,0.5846684924104864,-3.182619918143608,-2.1689573668727498,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.13,25.31969309462916,0.0,0.0,0.0,-3.063571100045992,1693 days 00:00:00,8,25.0,6.656346749226016,-10.138613861386135,-5.543649469217415,93 days 00:00:00,44 days 00:00:00,0.212688648976241,-5.333685528009329,-1.8543545500566083,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.68,25.31969309462916,0.0,0.0,0.0,-4.613354130421743,1693 days 00:00:00,8,25.0,6.656346749226016,-15.222772277227726,-9.113575486501691,140 days 00:00:00,70 days 00:00:00,0.1414207114788492,-8.747674123366396,-2.3302781004071784,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.904,25.31969309462916,0.0,0.0,0.0,-3.837462755214272,1693 days 00:00:00,15,26.666666666666668,22.152560083594565,-10.404624277456644,-3.305564011275386,117 days 00:00:00,63 days 00:00:00,0.5574937660603706,-2.794262716277337,-1.4648643186000834,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.077999999999999,25.31969309462916,0.0,0.0,0.0,-5.011298418221443,1693 days 00:00:00,15,40.0,22.152560083594565,-15.222772277227726,-4.097638992421393,182 days 00:00:00,100 days 00:00:00,0.5863219781557696,-3.2832931925173963,-1.507404148663117,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.176,25.31969309462916,0.0,0.0,0.0,-5.931329791451912,1220 days 00:00:00,33,27.27272727272727,28.92950391644909,-10.69100391134289,-1.7352310039657204,144 days 00:00:00,63 days 00:00:00,0.8329851662008434,-1.0060143765977696,-1.268839618397709,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.014000000000001,25.31969309462916,0.0,0.0,0.0,-10.910015848480704,1220 days 00:00:00,33,39.39393939393939,28.92950391644909,-25.86701434159061,-3.333997718998716,182 days 00:00:00,106 days 00:00:00,0.7203894446935211,-2.244557929398954,-1.7949665943943605,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.13,25.31969309462916,0.0,0.0,0.0,-3.063571100045992,1693 days 00:00:00,8,25.0,6.656346749226016,-10.138613861386135,-5.543649469217415,93 days 00:00:00,44 days 00:00:00,0.212688648976241,-5.333685528009329,-1.8543545500566083,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.68,25.31969309462916,0.0,0.0,0.0,-4.613354130421743,1693 days 00:00:00,8,25.0,6.656346749226016,-15.222772277227726,-9.113575486501691,140 days 00:00:00,70 days 00:00:00,0.1414207114788492,-8.747674123366396,-2.3302781004071784,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.354,25.31969309462916,0.0,0.0,0.0,-4.28739976403304,1693 days 00:00:00,15,26.666666666666668,18.077324973876703,-10.404624277456644,-3.944701334169965,182 days 00:00:00,72 days 00:00:00,0.4346776233270751,-3.5698010980563,-1.9063610240236628,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.5280000000000005,25.31969309462916,0.0,0.0,0.0,-5.461235427040212,1693 days 00:00:00,15,40.0,18.077324973876703,-15.222772277227726,-4.731540805353019,182 days 00:00:00,109 days 00:00:00,0.4886081387795752,-4.058831574296359,-1.7886496454444494,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.71,25.31969309462916,0.0,0.0,0.0,-6.746846582575539,1220 days 00:00:00,33,27.27272727272727,36.866840731070496,-10.69100391134289,-1.5056704600040494,182 days 00:00:00,74 days 00:00:00,0.8934826381570705,-0.6416076640241212,-1.038191869723762,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.548000000000001,25.31969309462916,0.0,0.0,0.0,-11.648648648648653,1220 days 00:00:00,33,39.39393939393939,36.866840731070496,-25.86701434159061,-3.1081721225723613,182 days 00:00:00,118 days 00:00:00,0.7657845587716909,-1.8801512168253047,-1.609843973862027,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.91,25.31969309462916,0.5632190160048529,0.9283323179330306,0.3017810206726268,-1.2953985536040658,675 days 00:00:00,8,62.5,16.35249764373232,-8.354994430003714,4.1232755065018,77 days 00:00:00,46 days 00:00:00,2.549067963366264,4.602410814089556,1.2934513142325172,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.248,25.31969309462916,0.5293079105630188,0.8608824502403746,0.3083562007757959,-1.49015857837278,511 days 00:00:00,8,75.0,16.35249764373232,-13.407821229050276,5.170937126804698,172 days 00:00:00,71 days 00:00:00,2.816142986330654,5.775110677168292,1.3894798421434829,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.558,25.31969309462916,0.8138058780497636,1.338084472296078,0.7147887836699637,-1.291840197439453,514 days 00:00:00,8,62.5,24.935064935064943,-8.354994430003714,9.840675338644656,168 days 00:00:00,88 days 00:00:00,4.652895633784746,10.853059236430898,1.8990258463104703,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.906,25.31969309462916,0.7873064037011221,1.2916009328787263,0.6681012924125507,-1.4856598077381378,511 days 00:00:00,8,75.0,24.935064935064943,-13.407821229050276,10.9757628813286,182 days 00:00:00,114 days 00:00:00,4.790017828217415,12.05178919894339,2.0152599750181825,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.63,25.31969309462916,0.978307789269394,1.5899456275765491,1.0352333431814034,-1.2872655478775918,514 days 00:00:00,8,62.5,33.24675324675326,-8.354994430003714,14.339073180325723,181 days 00:00:00,111 days 00:00:00,6.35869921644849,15.921144718299498,2.149998505020112,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.978,25.31969309462916,0.95408001488315,1.5516462588858833,0.9459429376567496,-1.4807776062081834,511 days 00:00:00,8,75.0,33.24675324675326,-13.407821229050276,15.52064692073547,182 days 00:00:00,137 days 00:00:00,6.383817222990755,17.119874680811993,2.2676764779607046,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,25.31969309462916,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,25.31969309462916,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,25.31969309462916,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,25.31969309462916,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,25.31969309462916,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,25.31969309462916,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.336,25.31969309462916,0.0,0.0,0.0,-3.130000390274368,519 days 00:00:00,33,48.48484848484848,12.145289443813857,-13.684676705048716,-0.226906975986163,71 days 00:00:00,28 days 00:00:00,1.044412331633305,0.1763740596470926,-0.1038688498282426,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.342,25.31969309462916,0.5699516269815156,0.9020720384890928,0.4273845121959032,-4.797156218184329,339 days 00:00:00,33,78.78787878787878,15.789473684210533,-18.2261208576998,5.803143041081804,136 days 00:00:00,57 days 00:00:00,3.4931948711823257,6.30732154792318,2.596272437610992,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7100000000000001,25.31969309462916,0.0414493927516564,0.0569937282597685,0.0230965262202682,-6.321507636783064,519 days 00:00:00,33,51.51515151515152,21.05062809288161,-21.73489278752436,0.95563604361939,124 days 00:00:00,51 days 00:00:00,1.4021830275626717,1.5845626816982454,0.1588947039217111,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,19.034,25.31969309462916,0.6421101809966618,1.0357047708384144,0.4467967871254698,-8.18823674818855,339 days 00:00:00,33,72.72727272727273,26.28318584070797,-20.85769980506823,10.991738276130958,179 days 00:00:00,103 days 00:00:00,4.916856990578543,12.107888165592689,3.314473994394062,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.436,25.31969309462916,0.2725940230640613,0.3990537946798855,0.2352689573711401,-5.50252667040988,433 days 00:00:00,33,57.57575757575758,29.10532276330691,-21.73489278752436,3.461749190846719,136 days 00:00:00,73 days 00:00:00,2.480788772753875,4.111733902060776,1.4392085419343246,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,32.022,25.31969309462916,0.8079092499587545,1.4201164081296684,0.9433073274065008,-6.250360043781322,339 days 00:00:00,34,79.41176470588235,40.152894066254085,-22.612085769980503,16.299992590656952,182 days 00:00:00,129 days 00:00:00,7.890882463337566,17.735100519242653,4.854775927341302,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.212,25.31969309462916,0.0,0.0,0.0,-3.697617091207883,394 days 00:00:00,15,46.66666666666666,11.51079136690647,-13.170163170163177,-0.9645158430114265,61 days 00:00:00,27 days 00:00:00,0.874477459778616,-0.5536665179853784,-0.4811583630039343,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.278,25.31969309462916,0.2263847325341093,0.3144794777538787,0.1306370763264515,-5.108509895440927,262 days 00:00:00,15,73.33333333333333,15.789473684210533,-18.2261208576998,4.427994826285264,136 days 00:00:00,63 days 00:00:00,2.60658379551062,4.994358809317427,0.9467392578496494,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.16,25.31969309462916,0.0,0.0,0.0,-4.360110696108221,519 days 00:00:00,15,46.66666666666666,19.60431654676258,-18.2261208576998,-0.7554354610450398,79 days 00:00:00,47 days 00:00:00,0.9621951284140378,-0.1804246173638746,-0.3651898329227168,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.478,25.31969309462916,0.3586791075809318,0.5263782818238713,0.2142806279604567,-6.992159781235396,262 days 00:00:00,15,66.66666666666666,22.91955617198336,-22.612085769980503,8.878508480983216,158 days 00:00:00,100 days 00:00:00,3.805155447446021,10.079685955415789,1.5597093705063323,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.1,25.31969309462916,0.113584725257012,0.1610077482755364,0.0736532980165665,-5.831317900879107,394 days 00:00:00,15,60.0,21.06918238993711,-18.2261208576998,2.108330710868378,158 days 00:00:00,75 days 00:00:00,1.842793518649413,2.6725607902359285,0.6503323880447506,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.497999999999998,25.31969309462916,0.5858943499519285,0.9742034584587804,0.4713510476312671,-6.78720648068748,262 days 00:00:00,16,75.0,40.152894066254085,-18.2261208576998,16.32179374010805,181 days 00:00:00,126 days 00:00:00,7.177135849398036,18.002581548345027,3.0297229386933906,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.638,25.31969309462916,0.0,0.0,0.0,-5.791603934067224,1025 days 00:00:00,30,40.0,18.04430037817395,-16.992700729927012,-1.2370878605322375,112 days 00:00:00,40 days 00:00:00,0.8513455932541045,-0.7495207949514352,-1.208140599562044,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.953999999999999,25.31969309462916,0.0,0.0,0.0,-10.34190727537716,1099 days 00:00:00,30,46.66666666666666,21.7741935483871,-26.5374677002584,-3.9103406791845874,147 days 00:00:00,68 days 00:00:00,0.6295722976576182,-2.929953481638382,-1.9633239239454088,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
