Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,10.914,144.85420240137222,0.2638053562296267,0.3837224733804902,0.1319571621101128,-16.36212754630717,536 days 00:00:00,47,59.57446808510638,42.17687074829932,-15.45772886443222,4.899436594126305,182 days 00:00:00,85 days 00:00:00,2.256908330717292,6.30708729433557,1.0994404565155274,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,21.784,144.85420240137222,0.6097721850727902,0.942802809566202,0.4603779518117887,-9.009688811083272,334 days 00:00:00,70,54.285714285714285,42.33825198637911,-13.933649289099526,6.118608620903698,182 days 00:00:00,66 days 00:00:00,2.946298356799437,7.178774286194649,2.274329700122717,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,26.902,144.85420240137222,0.5221417012740085,0.7906153458226958,0.3850900526728012,-13.076846121964811,372 days 00:00:00,70,62.85714285714285,42.33825198637911,-16.935483870967737,7.679384499336805,182 days 00:00:00,85 days 00:00:00,3.219639374765695,8.997281919826495,2.4096432562255763,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,26.700000000000003,144.85420240137222,0.6558843034270281,1.0801480054726411,0.5522362309593682,-9.056383289512128,399 days 00:00:00,93,55.91397849462365,41.534988713318285,-12.517780938833567,6.171670984417221,181 days 00:00:00,67 days 00:00:00,3.0885928497133874,7.15952997682746,2.6474212754644624,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,27.682,144.85420240137222,0.5087672615777423,0.790761448273612,0.3430229704649324,-15.067722413580164,399 days 00:00:00,93,60.215053763440864,41.534988713318285,-18.776671408250355,6.600834941465483,181 days 00:00:00,86 days 00:00:00,2.7435473212546984,7.951318563078315,2.2536567396846845,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.016,144.85420240137222,0.3536955653695038,0.5222505189633804,0.2019968002229415,-10.784660387669163,395 days 00:00:00,47,44.680851063829785,42.17687074829932,-12.05357142857143,5.0874582133273005,182 days 00:00:00,76 days 00:00:00,2.4705078164329737,6.520013247342349,1.2106234810884533,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,18.672,144.85420240137222,0.4186360903470902,0.6300180756510488,0.232954865827706,-15.42526496029286,480 days 00:00:00,47,59.57446808510638,60.544217687074834,-15.45772886443222,7.016536629625225,182 days 00:00:00,97 days 00:00:00,2.782925822492961,8.946610128179207,1.6238217382096325,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,27.576,144.85420240137222,0.6418371946589377,1.0036537473899902,0.5474008296624182,-9.409127193056944,307 days 00:00:00,70,54.285714285714285,42.33825198637911,-13.933649289099526,7.692377653281923,182 days 00:00:00,86 days 00:00:00,3.468831868198213,9.136614042812276,2.616747248766739,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,35.638,144.85420240137222,0.5952581407364754,0.9239512548469428,0.5105349736736184,-12.70772238514174,358 days 00:00:00,70,61.42857142857143,42.33825198637911,-17.526690391459077,9.835174560702576,182 days 00:00:00,110 days 00:00:00,3.8448799278231705,11.626956438296626,2.884230495682321,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,28.872,144.85420240137222,0.6438229482792334,1.0520050948600774,0.4933934955378916,-10.883731248093609,399 days 00:00:00,93,54.83870967741935,41.534988713318285,-24.56140350877194,6.986056475533409,182 days 00:00:00,81 days 00:00:00,3.3819035545678746,8.294313019419098,2.713130009742032,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,34.048,144.85420240137222,0.5754307389841232,0.9159882667151394,0.3928712733243217,-15.855343980343983,399 days 00:00:00,93,59.13978494623656,42.17207334273625,-24.56140350877194,8.004737269982742,182 days 00:00:00,102 days 00:00:00,3.1343463943250165,9.72310477013283,2.645327408470877,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.814,144.85420240137222,0.0,0.0,0.0,-5.313600850176137,796 days 00:00:00,22,50.0,14.663726571113568,-12.453300124533008,-0.207002595869854,87 days 00:00:00,34 days 00:00:00,1.0554466040762405,0.231019645405537,-0.2005285249654221,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.5780000000000003,144.85420240137222,0.0,0.0,0.0,-6.67563247963201,809 days 00:00:00,22,54.54545454545454,18.635170603674545,-15.18026565464896,-0.7245198048742796,153 days 00:00:00,46 days 00:00:00,0.9938939524413188,-0.0335402231592542,-0.5387772628493345,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.4799999999999995,144.85420240137222,0.0,0.0,0.0,-7.469897998312758,948 days 00:00:00,35,48.57142857142857,15.820105820105823,-11.882129277566545,0.4957458402980563,110 days 00:00:00,33 days 00:00:00,1.229050774841921,0.9955563422260928,-0.7705515655713826,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.394,144.85420240137222,0.0,0.0,0.0,-11.815978810136574,458 days 00:00:00,35,60.0,15.820105820105823,-17.60316066725197,0.6526582813582538,167 days 00:00:00,55 days 00:00:00,1.2854007039086084,1.3014322644787308,-0.6331798173678397,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.76,144.85420240137222,0.4449385135454065,0.6922226799127952,0.2455275029293958,-4.73090675712845,578 days 00:00:00,51,60.78431372549019,18.46375766318067,-11.882129277566545,3.1118322924097885,108 days 00:00:00,35 days 00:00:00,2.1619806842616693,3.564169599939196,1.1953742105509713,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.952,144.85420240137222,0.4782164521142715,0.7282187006942001,0.3544668643014333,-5.0323184674384684,446 days 00:00:00,51,72.54901960784314,20.15810276679841,-17.093639575971732,3.924151844574131,122 days 00:00:00,49 days 00:00:00,2.312925476011941,4.570778113558822,1.4909002702862444,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.246,144.85420240137222,0.0,0.0,0.0,-7.355010600971912,689 days 00:00:00,22,31.818181818181817,38.25799338478502,-12.453300124533008,-0.2186256340660164,139 days 00:00:00,49 days 00:00:00,1.1497527196038864,0.9141566708573008,-0.1859835840240171,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.146,144.85420240137222,0.0,0.0,0.0,-10.303041413826609,689 days 00:00:00,22,40.909090909090914,38.25799338478502,-15.18026565464896,0.2729751712871708,181 days 00:00:00,68 days 00:00:00,1.2586772801732418,1.939901065612128,-0.2662523238066707,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-9.632,144.85420240137222,0.0,0.0,0.0,-15.422941909183564,948 days 00:00:00,36,38.88888888888889,26.39472105578884,-52.13903743315509,-1.8719940221727072,197 days 00:00:00,57 days 00:00:00,0.9721936912042318,-0.1946925472808407,-1.3440561581510768,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.526,144.85420240137222,0.0,0.0,0.0,-15.006036369123976,763 days 00:00:00,35,45.71428571428572,26.39472105578884,-32.216905901116434,-0.3517113916424175,197 days 00:00:00,73 days 00:00:00,1.1420503682875185,0.9487059744403454,-1.3328760599487492,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.33,144.85420240137222,0.5777389316233538,0.9089981794321752,0.3973432794717856,-6.10732538330494,578 days 00:00:00,51,54.90196078431373,35.27508090614886,-11.882129277566545,6.525527908686146,154 days 00:00:00,66 days 00:00:00,3.1457131978089508,7.528528433347841,1.8087528567924904,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,16.532,144.85420240137222,0.5547714497904487,0.8416893794722953,0.4000103050750843,-8.013211630139438,385 days 00:00:00,51,66.66666666666666,35.27508090614886,-17.093639575971732,8.039532710313878,181 days 00:00:00,86 days 00:00:00,3.1661687000157146,9.36820727117012,2.0191872272435054,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.204,144.85420240137222,0.0674610980094953,0.1051348061032299,0.0343697318103492,-7.189758262719637,536 days 00:00:00,22,31.818181818181817,38.25799338478502,-12.453300124533008,1.3833639253661767,139 days 00:00:00,50 days 00:00:00,1.4784270710101062,2.9205299218569767,0.1658985084065896,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.92,144.85420240137222,0.0421049744680451,0.0620119102421933,0.0188629176882393,-10.021398002853063,536 days 00:00:00,22,40.909090909090914,41.99475065616798,-15.18026565464896,2.0695837052801203,182 days 00:00:00,72 days 00:00:00,1.563384847264737,4.2249975136070805,0.1047041954503514,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.632,144.85420240137222,0.0889289252289944,0.1279056503603937,0.036992256288185,-9.039487344717722,370 days 00:00:00,35,40.0,41.6931216931217,-16.18444846292948,4.669105061644374,182 days 00:00:00,67 days 00:00:00,2.1869574081922325,6.316856289545696,0.2331441155087301,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.478,144.85420240137222,0.1326272472587261,0.1797132423193547,0.0513544633985032,-13.777405055708636,371 days 00:00:00,35,51.42857142857142,41.6931216931217,-17.60316066725197,5.559546279498084,183 days 00:00:00,93 days 00:00:00,2.320644909441349,7.480148574069023,0.4235003267098384,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,17.998,144.85420240137222,0.6478444568601197,1.035793085066562,0.5994905530326881,-5.791225122770738,578 days 00:00:00,51,56.86274509803921,36.67508113956004,-11.882129277566545,8.700912064932421,182 days 00:00:00,87 days 00:00:00,3.94347933352389,10.035004511016018,2.384166538902944,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,24.494,144.85420240137222,0.6622986787408983,1.039256254212175,0.6175798552688213,-7.483437670941473,383 days 00:00:00,51,64.70588235294117,40.54257724189903,-17.093639575971732,10.834245694973689,182 days 00:00:00,110 days 00:00:00,3.965643074515737,12.657288722821107,2.644187678885085,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.244,144.85420240137222,0.2489076286656081,0.3705683565929508,0.1182265590066307,-3.879747329018168,1393 days 00:00:00,9,55.55555555555556,16.25239005736139,-10.958254269449718,2.7263726301784974,37 days 00:00:00,20 days 00:00:00,1.8554202551267744,3.3194476779755484,0.6841251027813128,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.206,144.85420240137222,0.2470950220056259,0.4048985983200218,0.1450401048129851,-4.501405460656926,1393 days 00:00:00,9,77.77777777777779,12.509593246354566,-15.44715447154471,3.373928386185221,51 days 00:00:00,27 days 00:00:00,2.159815980068935,3.946907921182704,1.0731816790784412,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.352,144.85420240137222,0.0,0.0,0.0,-8.448716481672204,95 days 00:00:00,16,50.0,16.25239005736139,-10.958254269449718,1.2736421462632874,109 days 00:00:00,26 days 00:00:00,1.42431581600384,1.8302693856545944,-0.0862091292333807,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.26,144.85420240137222,0.0,0.0,0.0,-11.155836687751586,740 days 00:00:00,16,62.5,12.509593246354566,-15.44715447154471,0.5438443255500802,109 days 00:00:00,31 days 00:00:00,1.2432513092350166,1.1883484170065488,-0.2871792205153564,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.868,144.85420240137222,0.0,0.0,0.0,-10.598060143055088,892 days 00:00:00,27,44.44444444444444,16.25239005736139,-10.958254269449718,0.1863274569344764,95 days 00:00:00,32 days 00:00:00,1.153582263510102,0.726031852823248,-0.1869994902088441,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.156,144.85420240137222,0.0,0.0,0.0,-13.70506843134306,959 days 00:00:00,27,55.55555555555556,15.641025641025651,-15.44715447154471,-0.5646365453346625,103 days 00:00:00,40 days 00:00:00,1.0251302568244405,0.1434216933898549,-0.4167970711981982,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.382000000000001,144.85420240137222,0.4552264926854676,0.8691629424162233,0.3490666268686099,-3.678305391767245,1392 days 00:00:00,9,55.55555555555556,41.37542277339345,-10.958254269449718,7.766947825575987,86 days 00:00:00,33 days 00:00:00,3.4269410106815354,9.417714455798723,1.1665241695399955,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.344,144.85420240137222,0.4146602068458753,0.7190297950096134,0.3451062252316619,-4.265861927647996,1393 days 00:00:00,9,77.77777777777779,41.37542277339345,-15.44715447154471,8.446277831931415,86 days 00:00:00,39 days 00:00:00,3.983552873820477,10.153169703912472,1.3476043548209804,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.5520000000000005,144.85420240137222,0.2147389122418009,0.341925348369192,0.0898913039170506,-8.036135398904332,183 days 00:00:00,16,43.75,41.37542277339345,-10.958254269449718,3.958386924572954,137 days 00:00:00,41 days 00:00:00,2.1125401481408845,5.342723843694102,0.5655844449386246,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.326,144.85420240137222,0.1636435037720194,0.2512213654790137,0.0642144944173081,-10.542905276887126,160 days 00:00:00,16,56.25,41.37542277339345,-15.44715447154471,3.979567925246408,182 days 00:00:00,51 days 00:00:00,2.123083482292111,5.498837929541793,0.4962302001819062,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.006,144.85420240137222,0.2498830589291026,0.3761081292218326,0.1021055903719455,-9.91538636721966,965 days 00:00:00,27,40.74074074074074,41.37542277339345,-10.958254269449718,2.839345798216142,111 days 00:00:00,43 days 00:00:00,1.8055250650131525,4.041306226517784,0.7255578600612119,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.92,144.85420240137222,0.1992130135074605,0.2950093943645537,0.078467477366698,-12.684879067339484,958 days 00:00:00,27,51.85185185185185,41.37542277339345,-15.44715447154471,2.818551418499582,182 days 00:00:00,54 days 00:00:00,1.747458599071969,4.270684703545789,0.6537697701381564,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.638,144.85420240137222,0.4712345213781169,0.8968610338433037,0.3635762770709668,-3.6696232643050775,99 days 00:00:00,9,55.55555555555556,41.37542277339345,-10.958254269449718,8.706631233629448,86 days 00:00:00,40 days 00:00:00,3.708219646071227,10.509212707696053,1.2139164789416426,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.6,144.85420240137222,0.4279626886533462,0.7414828509043012,0.3576444522146479,-4.255714551198664,119 days 00:00:00,9,77.77777777777779,41.37542277339345,-15.44715447154471,9.391884717901288,86 days 00:00:00,47 days 00:00:00,4.304294360586272,11.2446679558098,1.3967243559842135,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.332,144.85420240137222,0.2582247915369995,0.4118847430264925,0.1100756664434041,-7.97968153325167,384 days 00:00:00,16,43.75,41.37542277339345,-10.958254269449718,5.182322979597887,181 days 00:00:00,53 days 00:00:00,2.4179824042640776,6.80954158271061,0.680096233834622,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.106,144.85420240137222,0.2003203046820362,0.3082714413867727,0.0795941943923745,-10.468943931789976,384 days 00:00:00,16,56.25,41.37542277339345,-15.44715447154471,5.203753351112628,182 days 00:00:00,62 days 00:00:00,2.4226665569945456,6.965655668558302,0.6048768222676169,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.426,144.85420240137222,0.3870360527678833,0.587235523314498,0.1747440814455619,-9.626996411137378,895 days 00:00:00,27,40.74074074074074,41.37542277339345,-10.958254269449718,4.877159799339803,166 days 00:00:00,57 days 00:00:00,2.297092400147152,6.507491598660548,1.1238797924351414,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.93,144.85420240137222,0.333248538398289,0.499809523865528,0.1451835716709256,-12.257250945775532,940 days 00:00:00,27,51.85185185185185,41.37542277339345,-15.44715447154471,5.176413145571579,182 days 00:00:00,70 days 00:00:00,2.246777953353276,7.1235992745482895,1.0932067288733804,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.426,144.85420240137222,0.7668337280758925,1.3728562125838897,0.9285951866736686,-0.3149041336150238,117 days 00:00:00,5,80.0,12.384069830878342,-7.30747611017426,7.465065401811577,92 days 00:00:00,41 days 00:00:00,6.302471172806097,7.749536284033649,2.063492171385528,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.112,144.85420240137222,0.8387634556129508,1.4476670059034218,0.7939626845726522,-0.5440177897788168,49 days 00:00:00,5,100.0,13.633770678836289,9.836987071388425,11.604329596599497,126 days 00:00:00,65 days 00:00:00,,11.611971418920062,13.918855480014273,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.742,144.85420240137222,0.7349148310395814,1.2078540483317508,0.9090318982986384,-0.6153784876426371,76 days 00:00:00,5,100.0,26.79924242424243,0.3372681281618828,13.846402617745104,154 days 00:00:00,115 days 00:00:00,,14.376868321322084,2.5156344430291995,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.478,144.85420240137222,0.7557829940334907,1.2262555980726146,0.8715964595808386,-0.8117647058823563,64 days 00:00:00,5,100.0,26.79924242424243,10.732009925558316,18.526745736865035,181 days 00:00:00,150 days 00:00:00,,18.67242009225873,5.076295939251881,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.402,144.85420240137222,0.8071988845966368,1.3955697875527078,0.8082535179108706,-0.8565056935919912,76 days 00:00:00,5,100.0,33.33333333333333,0.3372681281618828,16.960109742661665,181 days 00:00:00,125 days 00:00:00,,17.801020080463402,2.4501884685221964,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.138,144.85420240137222,0.826792047530449,1.391656527758032,0.9874493532230476,-0.8503301396970975,64 days 00:00:00,5,100.0,33.33333333333333,10.732009925558316,21.768460575525417,181 days 00:00:00,160 days 00:00:00,,22.096571851400046,4.209508109363731,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,144.85420240137222,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,144.85420240137222,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,144.85420240137222,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,144.85420240137222,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,144.85420240137222,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,144.85420240137222,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.638,144.85420240137222,0.3973183052861836,0.6433782344731123,0.2646207949277402,-5.779686925562588,642 days 00:00:00,37,54.054054054054056,24.404761904761905,-12.915980230642498,2.3155162119272266,67 days 00:00:00,30 days 00:00:00,1.7850789741289437,2.8762998737300767,1.214041628481931,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.828,144.85420240137222,0.4128571571311191,0.6533749810310527,0.2222200252115886,-7.91958574474566,421 days 00:00:00,37,67.56756756756756,24.404761904761905,-16.309523809523807,3.5568261032047577,103 days 00:00:00,38 days 00:00:00,2.059310851686577,4.29014926280335,1.1600802866810591,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.456,144.85420240137222,0.1430060052076339,0.2042270604518694,0.0822701944356533,-10.977023249471609,453 days 00:00:00,37,56.75675675675676,24.404761904761905,-20.71428571428572,2.5166744237659966,120 days 00:00:00,56 days 00:00:00,1.7531693619858593,3.5249528299016246,0.5249559702657361,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.187999999999999,144.85420240137222,0.2098569128694205,0.2976474445473843,0.1147043958852417,-14.26443084920912,330 days 00:00:00,37,64.86486486486487,26.91771269177128,-24.87844408427877,4.657789480400032,165 days 00:00:00,85 days 00:00:00,2.27397700629337,5.994448537375999,0.8045904961321138,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.906,144.85420240137222,0.318434761025388,0.471582814656041,0.2273717821257761,-10.321670700238805,453 days 00:00:00,37,56.75675675675676,40.47619047619047,-20.71428571428572,4.598601902145449,159 days 00:00:00,73 days 00:00:00,2.324111728999376,6.028454480097253,1.1651002952513312,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,17.398,144.85420240137222,0.3730394156426901,0.5507632589627751,0.2529735298762706,-13.294140238408248,330 days 00:00:00,37,70.27027027027027,40.47619047619047,-24.87844408427877,7.275034647215461,180 days 00:00:00,104 days 00:00:00,3.0324687673451343,9.133398543506749,1.4594294657168716,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.772,144.85420240137222,0.1681999153876162,0.2467641209074584,0.1298270715723518,-4.355433123627295,719 days 00:00:00,25,48.0,14.048059149722736,-10.282601293837246,0.8012195113619391,67 days 00:00:00,32 days 00:00:00,1.3248568407122725,1.2221938769172205,0.5551159061168562,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
