Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-9.174,-19.24242424242424,0.0,0.0,0.0,-9.880073068064489,1380 days 00:00:00,109,18.34862385321101,37.59999999999999,-23.844731977818856,-5.424074777485554,122 days 00:00:00,33 days 00:00:00,0.4264512280800515,-4.69404162590891,-5.18459165248776,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-13.919999999999998,-19.24242424242424,0.0,0.0,0.0,-16.073205470899264,1332 days 00:00:00,109,22.01834862385321,37.59999999999999,-26.9276393831554,-8.345484436339557,159 days 00:00:00,58 days 00:00:00,0.399659619959762,-7.088657205331731,-6.1056695583211775,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8380000000000001,-19.24242424242424,0.1358455894598016,0.2142960270819491,0.0951986151784818,-1.8092688112769209,994 days 00:00:00,53,33.9622641509434,38.616071428571416,-17.315436241610737,0.951148300771698,143 days 00:00:00,42 days 00:00:00,1.3857097754642047,2.523055195910866,0.4533226530496083,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.686,-19.24242424242424,0.2118866111095182,0.3311398454874547,0.1418324433608014,-2.435143683179075,829 days 00:00:00,53,39.62264150943396,51.89718482252141,-25.497287522603973,1.390361703766585,153 days 00:00:00,55 days 00:00:00,1.4560293680630527,4.1385361402105785,0.6810438119983204,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.832,-19.24242424242424,0.0,0.0,0.0,-5.655673341185707,1358 days 00:00:00,87,21.83908045977012,52.31788079470199,-23.844731977818856,-2.9513394486310407,119 days 00:00:00,35 days 00:00:00,0.7866863978356889,-1.6485677499497025,-1.8015017590261888,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.906,-19.24242424242424,0.0,0.0,0.0,-8.099013730419646,1332 days 00:00:00,87,26.436781609195403,52.31788079470199,-25.60386473429952,-4.473589471750628,181 days 00:00:00,61 days 00:00:00,0.8110367911071489,-2.12822636771659,-1.7172553537403754,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.808,-19.24242424242424,0.0,0.0,0.0,-8.628774353038127,1380 days 00:00:00,109,22.01834862385321,52.31788079470199,-23.844731977818856,-3.946965952764869,122 days 00:00:00,37 days 00:00:00,0.6627089047115639,-2.711946424853348,-3.020748037077774,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.688,-19.24242424242424,0.0,0.0,0.0,-14.596528827570364,1332 days 00:00:00,109,21.100917431192663,52.31788079470199,-26.9276393831554,-6.436778197531656,159 days 00:00:00,63 days 00:00:00,0.6335394965475599,-4.347523859401459,-3.694245382227277,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.298,-19.24242424242424,0.5795909631399679,0.9989932618352768,0.4918307938218012,-0.5414551607444973,459 days 00:00:00,27,59.25925925925925,22.169059011164283,-11.934900542495477,3.4648591151752672,82 days 00:00:00,24 days 00:00:00,2.150561826980284,4.042384554351816,1.6709025144458036,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.754,-19.24242424242424,0.2392504218999956,0.355033995211341,0.115923317545924,-1.3373162673841257,930 days 00:00:00,27,62.96296296296296,34.41558441558441,-25.497287522603973,1.9970572834197893,91 days 00:00:00,34 days 00:00:00,1.566520399852546,3.100305647995925,0.7316019679884012,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.172,-19.24242424242424,0.6525232807096668,1.206264306893456,0.4836404714746743,-0.9182369849888184,906 days 00:00:00,39,56.41025641025641,24.149108589951386,-12.36230110159119,3.54534191203717,78 days 00:00:00,28 days 00:00:00,2.1779215234991565,4.202809399041863,2.000535189738758,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.46,-19.24242424242424,0.3331616041868933,0.5651904781868193,0.2594613851720181,-1.1537386722024867,520 days 00:00:00,39,61.53846153846154,34.41558441558441,-15.21418020679468,2.379312591255212,120 days 00:00:00,43 days 00:00:00,1.7052034538560554,3.315061469733223,1.1615587516123531,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.41,-19.24242424242424,0.0,0.0,0.0,-1.5025008469003454,927 days 00:00:00,49,34.69387755102041,24.84909456740443,-18.84057971014492,-1.4844234564442949,117 days 00:00:00,33 days 00:00:00,0.857028429546311,-0.8275774086938184,-0.3296137665015107,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.804,-19.24242424242424,0.0,0.0,0.0,-1.741994365302968,945 days 00:00:00,49,42.85714285714285,28.30578512396693,-24.40366972477064,-1.764421696155993,127 days 00:00:00,47 days 00:00:00,0.900834026436352,-0.7021389722999611,-0.545725360088246,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.152,-19.24242424242424,0.652530806142925,1.159057215713438,0.6323163847415835,-0.6959199984405195,555 days 00:00:00,27,48.14814814814815,34.41558441558441,-13.02013422818792,5.649391333612575,111 days 00:00:00,36 days 00:00:00,2.524715711303505,6.942165664497413,1.8049640359001424,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.464,-19.24242424242424,0.3533326227847515,0.5727850384551173,0.2257239908154605,-1.3297924658207894,555 days 00:00:00,27,51.85185185185185,34.41558441558441,-25.497287522603973,3.696359335912147,111 days 00:00:00,48 days 00:00:00,1.813360328755992,5.513661717796331,1.0532334684157625,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.65,-19.24242424242424,0.0,0.0,0.0,-2.466429699842021,555 days 00:00:00,39,25.64102564102564,34.41558441558441,-13.94422310756972,-1.4399925436801686,120 days 00:00:00,41 days 00:00:00,0.929803252927169,-0.464603335861155,-0.5235836557963705,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.926,-19.24242424242424,0.0,0.0,0.0,-3.773844641101276,555 days 00:00:00,39,30.76923076923077,34.41558441558441,-22.99065420560748,-3.74878709751979,164 days 00:00:00,61 days 00:00:00,0.7717469073091761,-2.2236947598727888,-1.283200252654487,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.35,-19.24242424242424,0.0,0.0,0.0,-2.579969158989359,829 days 00:00:00,49,20.40816326530612,32.02127659574467,-18.84057971014492,-3.071756903950962,118 days 00:00:00,43 days 00:00:00,0.6884510834117046,-2.20050838619884,-0.8994923631485177,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.862,-19.24242424242424,0.0,0.0,0.0,-3.6631620320330174,829 days 00:00:00,49,28.57142857142857,32.02127659574467,-24.40366972477064,-3.454022619342767,181 days 00:00:00,61 days 00:00:00,0.7741934798935507,-2.0282595757689097,-1.053533511872672,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.554,-19.24242424242424,0.5549648770907532,1.0122275235089202,0.4299269084533666,-1.2128234839706489,851 days 00:00:00,27,48.14814814814815,44.23791821561338,-14.869281045751636,6.906638272861487,119 days 00:00:00,55 days 00:00:00,2.890878262855436,8.746078659237364,1.778277321428251,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.072,-19.24242424242424,0.3773192324198607,0.6408031414308846,0.2623347029659599,-1.6155525924208214,851 days 00:00:00,27,44.44444444444444,46.75324675324675,-25.497287522603973,5.673113474982205,132 days 00:00:00,70 days 00:00:00,2.1963332461693303,8.309992935661468,1.252452566959588,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.65,-19.24242424242424,0.0,0.0,0.0,-2.4712609564511934,555 days 00:00:00,39,20.51282051282051,41.49108589951378,-14.077025232403717,-1.2550865209383644,120 days 00:00:00,51 days 00:00:00,1.0172682002265645,0.1212099415313308,-0.4514554919205281,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.7260000000000002,-19.24242424242424,0.0,0.0,0.0,-3.464576234464556,555 days 00:00:00,39,25.64102564102564,46.75324675324675,-22.99065420560748,-3.146264446853764,164 days 00:00:00,72 days 00:00:00,0.8886174539420328,-1.115481486628827,-1.0152926754184586,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.624,-19.24242424242424,0.0,0.0,0.0,-3.046326256806886,851 days 00:00:00,49,18.367346938775512,39.30069930069931,-19.92574257425742,-3.3386211745330074,118 days 00:00:00,47 days 00:00:00,0.6929113123673928,-2.283341186756778,-1.0070803520120382,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.7919999999999998,-19.24242424242424,0.0,0.0,0.0,-4.058203438227304,851 days 00:00:00,49,26.53061224489796,40.08264462809918,-24.40366972477064,-3.164213188871745,181 days 00:00:00,67 days 00:00:00,0.8448539155431153,-1.4283903697136011,-0.942437353542229,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.336,-19.24242424242424,0.4489582249839181,0.7380274011295739,0.1978138271431554,-0.3498111020049155,1203 days 00:00:00,6,66.66666666666666,21.58730158730157,-17.14285714285714,3.716841895471612,48 days 00:00:00,22 days 00:00:00,1.981000387407706,4.71955527664301,0.8160110045654642,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.316,-19.24242424242424,0.4214596820634912,0.6908169206584006,0.1759969553539015,-0.3698003078337675,1203 days 00:00:00,6,66.66666666666666,21.58730158730157,-17.14285714285714,3.3660799488161253,48 days 00:00:00,22 days 00:00:00,1.866169295060456,4.4235221209295705,0.7469601773243122,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.4519999999999999,-19.24242424242424,0.2501615308481315,0.4301910346295267,0.183257102708372,-0.5077258280528518,1203 days 00:00:00,14,57.14285714285714,21.58730158730157,-17.14285714285714,2.268178220958439,105 days 00:00:00,45 days 00:00:00,1.6464019800897285,3.1011640165176395,0.7310256500846557,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.064,-19.24242424242424,0.0,0.0,0.0,-0.7915725508225613,1336 days 00:00:00,14,57.14285714285714,21.58730158730157,-24.69437652811736,-0.9787196091876172,155 days 00:00:00,53 days 00:00:00,1.049974767774,0.3759498015091685,-0.0798969686131101,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.128,-19.24242424242424,0.0452337347270571,0.0740210912137899,0.0241841164965099,-1.0909090909090868,1268 days 00:00:00,27,44.44444444444444,21.58730158730157,-17.14285714285714,0.086756626582285,105 days 00:00:00,43 days 00:00:00,1.148606258636056,0.78009784806302,0.1578577291499734,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.13,-19.24242424242424,0.0,0.0,0.0,-1.7642357642357664,1760 days 00:00:00,27,44.44444444444444,21.58730158730157,-22.4105461393597,-3.77381631675483,138 days 00:00:00,63 days 00:00:00,0.6377566698721022,-2.841053005427614,-1.194644270710153,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.346,-19.24242424242424,0.3360149340841384,0.564705409636805,0.2036930808521994,-0.3498111020049155,641 days 00:00:00,6,50.0,24.43095599393019,-17.14285714285714,3.609142318511616,82 days 00:00:00,37 days 00:00:00,1.8071085954652184,5.2256630494041705,0.6542852562704462,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.176,-19.24242424242424,0.1627362509375717,0.2525606370828906,0.0980323347365654,-0.3699725504236806,641 days 00:00:00,6,50.0,24.43095599393019,-23.844731977818856,0.4203081745748349,82 days 00:00:00,37 days 00:00:00,1.288410984725498,2.6190938493284395,0.2893046886725124,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.33,-19.24242424242424,0.0,0.0,0.0,-0.8830724556972092,938 days 00:00:00,14,28.57142857142857,24.43095599393019,-17.14285714285714,-2.40447310476235,109 days 00:00:00,55 days 00:00:00,0.83375553183489,-1.299074187011562,-0.474355973404752,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.322,-19.24242424242424,0.0,0.0,0.0,-1.485534013537526,1616 days 00:00:00,14,28.57142857142857,24.43095599393019,-25.226860254083483,-8.961451915457964,155 days 00:00:00,64 days 00:00:00,0.4782335664872706,-7.108231442641228,-1.4835387874249994,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.754,-19.24242424242424,0.0,0.0,0.0,-1.8521478521478565,1760 days 00:00:00,27,18.51851851851852,24.43095599393019,-21.92648922686945,-5.1126416578126,118 days 00:00:00,53 days 00:00:00,0.4893495722337673,-4.311370845501347,-2.0429173322365166,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.542,-19.24242424242424,0.0,0.0,0.0,-3.6383616383616415,1760 days 00:00:00,27,18.51851851851852,24.43095599393019,-26.227544910179645,-10.671425492938456,140 days 00:00:00,74 days 00:00:00,0.303886865706171,-9.46408847949604,-3.418717518959022,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.938,-19.24242424242424,0.6926358092863565,1.3271860611484203,0.5509190690854375,-0.3498111020049155,560 days 00:00:00,6,50.0,50.326797385620914,-17.14285714285714,11.615627981441357,86 days 00:00:00,44 days 00:00:00,3.3430751119475004,15.170351428886802,1.1767994948658762,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.768,-19.24242424242424,0.5510546845897485,0.984259890868302,0.4269760833373064,-0.3698003078337675,561 days 00:00:00,6,50.0,50.326797385620914,-23.844731977818856,8.180373933975194,86 days 00:00:00,45 days 00:00:00,2.3835062861215226,12.563782228811071,0.8774810858109062,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.476,-19.24242424242424,0.1742502583338621,0.2660921673146534,0.1118376800671738,-0.8760506688765268,393 days 00:00:00,14,28.57142857142857,50.326797385620914,-17.14285714285714,1.7045578895944935,109 days 00:00:00,61 days 00:00:00,1.5336843334044867,4.17033751071751,0.4533382043927124,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.516,-19.24242424242424,0.0,0.0,0.0,-1.4736758705383712,506 days 00:00:00,14,28.57142857142857,50.326797385620914,-25.226860254083483,-5.12848715097467,155 days 00:00:00,71 days 00:00:00,0.8797055019419385,-1.638819744912156,-0.4164005994717789,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.764,-19.24242424242424,0.0,0.0,0.0,-1.3558648111332006,812 days 00:00:00,27,18.51851851851852,50.326797385620914,-21.92648922686945,-2.6610821680974173,118 days 00:00:00,57 days 00:00:00,0.8874373421362166,-0.9503553409892008,-0.6089201541302909,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.552,-19.24242424242424,0.0,0.0,0.0,-2.649350649350646,1760 days 00:00:00,27,18.51851851851852,50.326797385620914,-26.227544910179645,-8.363485653937264,140 days 00:00:00,78 days 00:00:00,0.5511000064460272,-6.103072974983894,-1.7838501701434213,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.788,-19.24242424242424,0.5388615122941866,1.243364339839013,0.2746492133172837,-0.5898250251514026,675 days 00:00:00,14,42.85714285714285,24.84909456740443,-10.707803992740471,1.6651553499343883,20 days 00:00:00,10 days 00:00:00,1.5264771330342315,2.402783577222384,0.971047137310589,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.116,-19.24242424242424,0.063957495143004,0.1003724413948916,0.0201213059577368,-1.1883142518752443,675 days 00:00:00,14,42.85714285714285,24.84909456740443,-18.89862327909887,-2.202336557527651,76 days 00:00:00,21 days 00:00:00,0.876711935416224,-0.979691998206286,0.1177845639861663,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.518,-19.24242424242424,0.8888931195448108,2.1400719043749064,0.7661441742288099,-0.406153121688968,675 days 00:00:00,14,42.85714285714285,31.77304964539008,-10.707803992740471,4.8545116542121125,39 days 00:00:00,13 days 00:00:00,2.336434773141271,6.099340927546001,1.539703849493376,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8460000000000001,-19.24242424242424,0.419615498653229,0.7070371470487762,0.1736502672104447,-1.0013154536351654,675 days 00:00:00,14,42.85714285714285,31.77304964539008,-18.89862327909887,0.8656919461447199,76 days 00:00:00,24 days 00:00:00,1.341900384621428,2.7168653521173307,0.7257378277949957,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.26,-19.24242424242424,0.0879807853486526,0.1548618126925167,0.0357725203862707,-1.4972883753831656,851 days 00:00:00,14,21.428571428571427,41.50513112884835,-10.707803992740471,-0.2156064975006866,124 days 00:00:00,31 days 00:00:00,1.1788712756855186,1.1310143768645071,0.2457341620846346,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.416,-19.24242424242424,0.0,0.0,0.0,-2.040173916465016,851 days 00:00:00,14,28.57142857142857,41.50513112884835,-18.89862327909887,-3.848601853678102,181 days 00:00:00,48 days 00:00:00,0.789992723623073,-2.038030967549437,-0.3475097321258353,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-19.24242424242424,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-19.24242424242424,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-19.24242424242424,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-19.24242424242424,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-19.24242424242424,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-19.24242424242424,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8959999999999999,-19.24242424242424,0.0,0.0,0.0,-1.166802959889901,905 days 00:00:00,17,23.52941176470588,14.0625,-15.619389587073606,-3.6785808762796135,28 days 00:00:00,11 days 00:00:00,0.4641543940835682,-3.27286412236523,-1.2290566498118536,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.77,-19.24242424242424,0.0,0.0,0.0,-1.991499211781378,1045 days 00:00:00,17,29.411764705882355,14.0625,-21.723518850987432,-7.042621049340392,49 days 00:00:00,23 days 00:00:00,0.3699227240042518,-6.228288777389941,-1.828393372671758,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.464,-19.24242424242424,0.0,0.0,0.0,-2.6917014186802923,1045 days 00:00:00,17,17.647058823529413,3.902439024390248,-21.13899613899613,-8.261909775322906,38 days 00:00:00,17 days 00:00:00,0.0555786731434509,-7.976368958024336,-3.965714600973498,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.932,-19.24242424242424,0.0,0.0,0.0,-2.2837783977680326,851 days 00:00:00,17,17.647058823529413,19.787644787644787,-23.253150057273764,-7.8356433914251955,86 days 00:00:00,38 days 00:00:00,0.2463623280575433,-7.119723140597039,-2.072209442146459,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.464,-19.24242424242424,0.0,0.0,0.0,-2.6917014186802923,1045 days 00:00:00,17,17.647058823529413,3.902439024390248,-21.13899613899613,-8.261909775322906,38 days 00:00:00,17 days 00:00:00,0.0555786731434509,-7.976368958024336,-3.965714600973498,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.462,-19.24242424242424,0.0,0.0,0.0,-2.273132996132099,851 days 00:00:00,17,17.647058823529413,23.976023976023985,-23.253150057273764,-6.70086738012512,86 days 00:00:00,38 days 00:00:00,0.3964943010145924,-5.701404866709842,-1.2912529333306493,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.174,-19.24242424242424,0.0,0.0,0.0,-0.1959568894843166,851 days 00:00:00,1,0.0,-7.010475423045925,-7.010475423045925,-7.010475423045925,6 days 00:00:00,6 days 00:00:00,0.0,-7.010475423045925,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.332,-19.24242424242424,0.0,0.0,0.0,-0.3539221371298362,851 days 00:00:00,1,0.0,-13.37630942788074,-13.37630942788074,-13.37630942788074,10 days 00:00:00,10 days 00:00:00,0.0,-13.37630942788074,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.174,-19.24242424242424,0.0,0.0,0.0,-0.1959568894843166,851 days 00:00:00,1,0.0,-7.010475423045925,-7.010475423045925,-7.010475423045925,6 days 00:00:00,6 days 00:00:00,0.0,-7.010475423045925,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.332,-19.24242424242424,0.0,0.0,0.0,-0.3539221371298362,851 days 00:00:00,1,0.0,-13.37630942788074,-13.37630942788074,-13.37630942788074,10 days 00:00:00,10 days 00:00:00,0.0,-13.37630942788074,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.174,-19.24242424242424,0.0,0.0,0.0,-0.1959568894843166,851 days 00:00:00,1,0.0,-7.010475423045925,-7.010475423045925,-7.010475423045925,6 days 00:00:00,6 days 00:00:00,0.0,-7.010475423045925,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.332,-19.24242424242424,0.0,0.0,0.0,-0.3539221371298362,851 days 00:00:00,1,0.0,-13.37630942788074,-13.37630942788074,-13.37630942788074,10 days 00:00:00,10 days 00:00:00,0.0,-13.37630942788074,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.298,-19.24242424242424,0.0,0.0,0.0,-1.7778665601278498,1760 days 00:00:00,42,30.95238095238096,24.707412223667102,-22.22222222222222,-3.098747708153815,119 days 00:00:00,26 days 00:00:00,0.6414317923357072,-2.4150288747443214,-1.2030331160839745,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.5420000000000003,-19.24242424242424,0.0,0.0,0.0,-2.756691969636438,1760 days 00:00:00,42,35.714285714285715,24.707412223667102,-24.40366972477064,-5.9356051537977965,120 days 00:00:00,38 days 00:00:00,0.4838156252099667,-4.922052821506906,-1.965139113829478,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
