Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,0.022,-4.0,0.0028358875254086,0.0037552450599397,0.0010506685864122,-4.317659109796868,686 days 00:00:00,111,36.93693693693694,31.7157712305026,-21.640488656195465,0.4639099662374413,143 days 00:00:00,43 days 00:00:00,1.2629668607439135,1.4750274761750126,0.0143002108503633,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.102,-4.0,0.1068047486453821,0.147361425767016,0.0409102699452145,-5.530793012537227,686 days 00:00:00,111,44.14414414414414,37.1841155234657,-22.390572390572395,1.3684370926038136,165 days 00:00:00,65 days 00:00:00,1.4278199085005685,2.799538033975622,0.5868185430510149,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.928,-4.0,0.2184341730356422,0.3059689412669758,0.104420291526621,-1.8259914486329576,686 days 00:00:00,46,34.78260869565217,36.94267515923566,-13.395638629283493,2.551958343190086,175 days 00:00:00,73 days 00:00:00,1.7503717920225892,3.907920468083038,0.8602326687693866,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2239999999999999,-4.0,0.0440951173526669,0.0609615231540522,0.0179566952767294,-2.5701897231650617,686 days 00:00:00,46,39.130434782608695,36.94267515923566,-19.032258064516128,0.7137707302577789,182 days 00:00:00,89 days 00:00:00,1.3375455771593734,2.533143579683826,0.1772577390150498,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.158,-4.0,0.1421652684381951,0.2055490077552783,0.0610975533371405,-3.8906954190199072,686 days 00:00:00,80,40.0,39.27038626609443,-21.640488656195465,1.7616318384534813,154 days 00:00:00,67 days 00:00:00,1.5584553740843028,3.18605762708317,0.7585903154724312,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.09,-4.0,0.2020401190327303,0.2986858000378538,0.0927297883083237,-4.609816019954616,686 days 00:00:00,80,42.5,42.05776173285199,-23.70820668693009,2.569392990262398,168 days 00:00:00,94 days 00:00:00,1.6422830889980962,4.566858841339191,1.130860580633827,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.218,-4.0,0.0215639578515628,0.0295849294570335,0.0104489243751065,-4.298716542554216,686 days 00:00:00,111,36.93693693693694,39.27038626609443,-21.640488656195465,0.3586333030753952,152 days 00:00:00,63 days 00:00:00,1.2742431924105957,1.6111427302220964,0.1294336921269024,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.638,-4.0,0.121098358002888,0.1725305555293247,0.0611330408950785,-5.48987122524286,686 days 00:00:00,111,36.93693693693694,38.47487001733103,-22.390572390572395,1.4797580849762682,179 days 00:00:00,92 days 00:00:00,1.4657731381202816,3.314254131871902,0.7845040575807952,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.894,-4.0,0.0,0.0,0.0,-1.0286011025006037,1008 days 00:00:00,18,16.666666666666664,15.17857142857142,-11.86440677966102,-5.699067502082178,48 days 00:00:00,20 days 00:00:00,0.2798303760084496,-5.376295157013946,-2.146883866833202,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.976,-4.0,0.0,0.0,0.0,-1.401299350324836,1090 days 00:00:00,18,33.33333333333333,15.17857142857142,-18.77022653721683,-5.900630259189232,165 days 00:00:00,52 days 00:00:00,0.4322636259233493,-5.155333984809841,-1.756559239758382,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.732,-4.0,0.2717076589203125,0.4350942928121052,0.0832903799422651,-1.807122187444632,686 days 00:00:00,44,54.54545454545454,19.675090252707573,-15.650741350906095,2.009861428049597,82 days 00:00:00,31 days 00:00:00,1.659531570104864,2.575891969687956,0.909962854274872,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.066,-4.0,0.0224936617989661,0.0340945274987088,0.0057302597164816,-2.3745713947897373,830 days 00:00:00,44,56.81818181818182,19.675090252707573,-19.29260450160772,0.6171170316292551,123 days 00:00:00,37 days 00:00:00,1.2639808380978657,1.4383877270494625,0.0676510636974432,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.304,-4.0,0.4205205012712887,0.6323650684057679,0.1615563825553998,-1.655948236867466,686 days 00:00:00,54,59.25925925925925,18.817204301075275,-16.33986928104575,2.987195410388521,91 days 00:00:00,32 days 00:00:00,1.9794277277161627,3.56953482308506,1.470777779146689,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.018,-4.0,0.2688884187983238,0.4029963820742421,0.0903682353599739,-2.313735477930368,686 days 00:00:00,54,66.66666666666666,18.817204301075275,-20.92534174553102,2.733231295130412,119 days 00:00:00,42 days 00:00:00,1.7912000341723198,3.528687426103266,0.9478883337458576,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.294,-4.0,0.0,0.0,0.0,-1.299922004679721,1716 days 00:00:00,18,5.555555555555555,22.953736654804267,-11.86440677966102,-7.286572675836855,140 days 00:00:00,33 days 00:00:00,0.1534309254655213,-7.036073775003973,-3.4540065222710465,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.118,-4.0,0.0,0.0,0.0,-1.7552627896283537,1016 days 00:00:00,18,27.77777777777778,22.953736654804267,-18.77022653721683,-5.894960124481252,181 days 00:00:00,72 days 00:00:00,0.5035312263276346,-4.868502581550215,-1.740231356687193,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.318,-4.0,0.316577059147932,0.4912020164877829,0.0967787014734653,-2.793862470998809,686 days 00:00:00,44,47.72727272727273,37.1841155234657,-17.65873015873016,3.900340668816926,103 days 00:00:00,47 days 00:00:00,2.074306087733447,5.081878462959,1.1629562855485625,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.528,-4.0,0.117443933725974,0.1722889796405557,0.0303870429451511,-3.575745759407289,686 days 00:00:00,44,47.72727272727273,37.1841155234657,-19.29260450160772,2.4022333291582765,147 days 00:00:00,56 days 00:00:00,1.6202027409943018,3.821296125940148,0.4163066335256066,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.464,-4.0,0.3089755371049983,0.4455297479354562,0.135653903099029,-2.2127344328771392,686 days 00:00:00,54,48.14814814814815,36.20071684587813,-17.65873015873016,2.889935013920586,116 days 00:00:00,58 days 00:00:00,1.7953719840112874,4.063891359065259,1.1914784640084866,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.3,-4.0,0.2208271150028307,0.3243212559656614,0.0889450146734137,-2.9986228834105955,686 days 00:00:00,54,50.0,36.20071684587813,-21.00840336134454,2.9327307289642945,165 days 00:00:00,75 days 00:00:00,1.7512805340941244,4.313077409100466,0.9409285680305852,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.156,-4.0,0.0,0.0,0.0,-1.292216740897556,1008 days 00:00:00,18,5.555555555555555,35.23131672597866,-11.86440677966102,-6.795033426279284,140 days 00:00:00,33 days 00:00:00,0.2354986297842886,-6.353985993272063,-2.285628099508865,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.108,-4.0,0.0,0.0,0.0,-1.7526699271384394,1008 days 00:00:00,18,27.77777777777778,35.23131672597866,-18.77022653721683,-5.983369549684447,181 days 00:00:00,82 days 00:00:00,0.4996419014737636,-4.906642317814987,-1.6207554436990592,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.574,-4.0,0.4831342951670944,0.7892284376222316,0.1899457854014687,-2.7664092664092643,686 days 00:00:00,44,45.45454545454545,42.05776173285199,-17.65873015873016,6.4681083706536135,153 days 00:00:00,69 days 00:00:00,2.7358708660718287,8.252428184252128,1.8695606172093784,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.7840000000000005,-4.0,0.3188169588964155,0.4978001636957337,0.1031793735352094,-3.540608892063557,686 days 00:00:00,44,47.72727272727273,42.05776173285199,-19.29260450160772,4.932977171247277,176 days 00:00:00,78 days 00:00:00,2.1344168535914445,6.989557512887592,1.1856242525722474,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.086,-4.0,0.330147543848021,0.4823752713593378,0.1950023787063858,-2.187951807228916,582 days 00:00:00,54,42.5925925925926,36.690647482014384,-17.65873015873016,3.8326380170059737,178 days 00:00:00,76 days 00:00:00,1.9953734390011424,5.4858280189795,1.4516509475007509,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.138,-4.0,0.2841040937954745,0.4246179769349312,0.1475630071072222,-2.962821004216176,686 days 00:00:00,54,44.44444444444444,36.690647482014384,-21.00840336134454,4.28486733546114,178 days 00:00:00,97 days 00:00:00,2.0432676323935226,6.153453349456149,1.3558634346217568,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.116,-4.0,0.4288800816573755,0.755709082304324,0.2260709037812549,-0.1057652012532162,318 days 00:00:00,3,66.66666666666666,11.254612546125454,-7.311827956989248,4.395800147071216,31 days 00:00:00,22 days 00:00:00,2.952469068808333,4.758705974156511,0.6895484260022062,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.318,-4.0,0.6962565132009948,1.3504413633005752,0.4688609372740603,-0.1396898884476471,99 days 00:00:00,3,100.0,14.40860215053763,10.333333333333329,11.985333583791212,112 days 00:00:00,50 days 00:00:00,,11.998849343332136,4.759540503709534,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.164,-4.0,0.0,0.0,0.0,-0.6911799856585188,624 days 00:00:00,15,46.66666666666666,13.720930232558135,-10.119047619047617,0.1157889729975103,69 days 00:00:00,28 days 00:00:00,1.128366658441241,0.5598160215132871,-0.4466228286943909,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.16,-4.0,0.0955890964980207,0.1496074331365257,0.0335654181010326,-0.9823848238482368,624 days 00:00:00,15,66.66666666666666,23.720930232558143,-13.862928348909652,2.72592375036802,109 days 00:00:00,49 days 00:00:00,1.8175351884118456,3.4807463403600045,0.3114518277544616,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.21,-4.0,0.1529053853686066,0.2232550432790019,0.0594060641227288,-0.7283769300996279,624 days 00:00:00,28,53.57142857142857,16.470588235294127,-10.897435897435892,1.6316896528452365,69 days 00:00:00,28 days 00:00:00,1.5498105136124456,2.1290291894271767,0.4471336916210935,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.41,-4.0,0.1973812815601627,0.3141890760218548,0.0860992117899566,-0.98041165357462,624 days 00:00:00,28,64.28571428571429,23.720930232558143,-19.551282051282048,2.067346868798392,109 days 00:00:00,41 days 00:00:00,1.6282448375239833,2.8977705421533524,0.6772411776188161,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.03,-4.0,0.045399518332821,0.0572915956148544,0.019278313840716,-0.3208705357142905,385 days 00:00:00,3,33.33333333333333,29.33333333333332,-7.311827956989248,3.617830632589647,150 days 00:00:00,62 days 00:00:00,2.0219566228154133,4.941977806874839,0.1204091227976103,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.21,-4.0,0.2637429455909455,0.3626808992376112,0.0986870841779539,-0.4384566326530614,385 days 00:00:00,3,66.66666666666666,29.33333333333332,-14.944649446494465,10.02444433661569,159 days 00:00:00,97 days 00:00:00,3.37302004513474,11.821317568014384,0.602702227712091,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.24,-4.0,0.0,0.0,0.0,-1.1753494282083832,624 days 00:00:00,15,33.33333333333333,29.33333333333332,-10.119047619047617,1.5000677985262725,150 days 00:00:00,54 days 00:00:00,1.46760076148534,2.6361216694480536,-0.4850627581519336,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.092,-4.0,0.0396828086496735,0.0559078396187272,0.0118764000276914,-1.596885675697146,624 days 00:00:00,15,53.333333333333336,29.33333333333332,-14.944649446494465,4.200687977265294,160 days 00:00:00,86 days 00:00:00,1.9291677764235904,5.81199509603278,0.1360696649243163,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.116,-4.0,0.0,0.0,0.0,-1.2144302893201564,955 days 00:00:00,28,32.142857142857146,29.33333333333332,-13.664596273291927,0.5657751488987062,150 days 00:00:00,56 days 00:00:00,1.275902054212818,1.6131664678003206,-0.1841687504843608,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.016,-4.0,0.0,0.0,0.0,-1.619932734979801,1584 days 00:00:00,28,42.85714285714285,30.930232558139537,-19.551282051282048,0.3483090371708019,159 days 00:00:00,75 days 00:00:00,1.2538836135760312,1.923430428778725,-0.0199497639842586,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.19,-4.0,0.0,0.0,0.0,-0.3653569717297578,1658 days 00:00:00,3,0.0,-7.19557195571956,-7.333333333333336,-7.280264156409366,150 days 00:00:00,104 days 00:00:00,0.0,-7.280244415347381,-6.277776704323353,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.192,-4.0,0.0,0.0,0.0,-0.5370547835808925,1658 days 00:00:00,3,33.33333333333333,7.311827956989236,-16.333333333333332,-8.595572513915794,181 days 00:00:00,159 days 00:00:00,0.2337691662681289,-7.98871827427952,-0.933800891227048,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.248,-4.0,0.0,0.0,0.0,-1.1761667295809852,624 days 00:00:00,15,26.666666666666668,33.7037037037037,-10.119047619047617,1.085121967152336,177 days 00:00:00,74 days 00:00:00,1.4101612641491004,2.5128270391994776,-0.45735777864677,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.118,-4.0,0.0,0.0,0.0,-1.5988545519627697,624 days 00:00:00,15,46.66666666666666,33.7037037037037,-16.333333333333332,2.116838092916895,177 days 00:00:00,116 days 00:00:00,1.5407964662441096,3.971578641656412,-0.1743770671819128,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.212,-4.0,0.0722228729977766,0.0981292446806742,0.0360274559430303,-1.212457405499645,624 days 00:00:00,28,28.57142857142857,35.52941176470588,-13.664596273291927,1.5393062019693815,177 days 00:00:00,77 days 00:00:00,1.50099024349967,3.054684835664724,0.2741405116400302,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.11,-4.0,0.0292882033227931,0.0418883531952199,0.014183800950799,-1.5986002306438096,958 days 00:00:00,28,39.285714285714285,35.52941176470588,-22.04968944099379,0.4493630112237134,177 days 00:00:00,101 days 00:00:00,1.3008679359921214,2.4482841155941624,0.1231659424466243,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.0559999999999999,-4.0,0.0,0.0,0.0,-0.3974594551410138,979 days 00:00:00,9,44.44444444444444,11.82364729458918,-13.804713804713808,-0.7812627717476706,57 days 00:00:00,35 days 00:00:00,0.9432041946868098,-0.2854187227313577,-0.1792351048407346,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.16,-4.0,0.1251072946943256,0.1524419471647669,0.0701581085993224,-0.4699978093322454,385 days 00:00:00,9,66.66666666666666,13.131313131313128,-14.093959731543626,2.161115781814238,115 days 00:00:00,51 days 00:00:00,1.6314676017366951,2.864057922333856,0.4354583919738035,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.0279999999999999,-4.0,0.0,0.0,0.0,-0.3650654324928171,874 days 00:00:00,9,44.44444444444444,24.183006535947715,-13.984674329501912,-0.3276297832955133,112 days 00:00:00,64 days 00:00:00,1.0994146352936425,0.5751683974142916,-0.0705793642134358,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.354,-4.0,0.199344404112686,0.2634618177417053,0.1475112671216353,-0.4941947008038072,385 days 00:00:00,9,55.55555555555556,24.183006535947715,-14.093959731543626,4.507484277360896,169 days 00:00:00,98 days 00:00:00,1.989925842347192,6.028065003436759,0.6678187412587728,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.174,-4.0,0.0,0.0,0.0,-0.6053726825577033,350 days 00:00:00,9,33.33333333333333,32.02614379084967,-13.984674329501912,-1.8841008473131304,153 days 00:00:00,73 days 00:00:00,0.8712679500722014,-0.8617883264424709,-0.4275235893506182,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.612,-4.0,0.2986241574313911,0.3977423438454836,0.1824695593842423,-0.6899824044601766,385 days 00:00:00,9,55.55555555555556,39.19413919413919,-14.093959731543626,7.210674034866149,176 days 00:00:00,112 days 00:00:00,2.7236440403211457,9.38428057135102,0.9408917511212214,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-4.0,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-4.0,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-4.0,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-4.0,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-4.0,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-4.0,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.636,-4.0,0.0,0.0,0.0,-0.8580779054916943,1067 days 00:00:00,24,33.33333333333333,14.655172413793103,-18.73015873015873,-3.0997982005117275,62 days 00:00:00,28 days 00:00:00,0.5509623022605167,-2.5996523202362387,-1.0358963283950542,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.362,-4.0,0.0,0.0,0.0,-1.0561279287163328,686 days 00:00:00,24,50.0,14.655172413793103,-18.73015873015873,-2.08811481469976,116 days 00:00:00,53 days 00:00:00,0.76532437241339,-1.4315048874536729,-0.4921994717340282,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.11,-4.0,0.0,0.0,0.0,-1.331018518518523,1067 days 00:00:00,24,29.166666666666668,21.70767004341534,-21.421107628004176,-4.321124894535466,111 days 00:00:00,44 days 00:00:00,0.4741336329884137,-3.683455006157521,-1.447862762961731,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.97,-4.0,0.0,0.0,0.0,-2.2833122829175823,686 days 00:00:00,24,33.33333333333333,21.70767004341534,-24.916387959866213,-3.822544321159072,143 days 00:00:00,78 days 00:00:00,0.6729500946134886,-2.671569066083998,-0.969857062035726,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.86,-4.0,0.0,0.0,0.0,-2.3119543986925506,762 days 00:00:00,24,25.0,30.96960926193921,-24.55590386624869,-6.66581742700002,142 days 00:00:00,56 days 00:00:00,0.2913807987788154,-5.960311050294401,-2.2342088477021647,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.612,-4.0,0.0,0.0,0.0,-3.335500522095469,686 days 00:00:00,24,29.166666666666668,30.96960926193921,-26.750261233019856,-5.7213136383490015,150 days 00:00:00,99 days 00:00:00,0.407552100462174,-4.845208657183173,-1.715623149185059,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.286,-4.0,0.2225404760805825,0.3435350262002399,0.1471654196813303,-0.4003106888928687,762 days 00:00:00,8,50.0,13.89290882778582,-13.023255813953494,1.2090994535141064,62 days 00:00:00,25 days 00:00:00,1.4894583151172478,1.65584398164062,0.6923185674805166,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.294,-4.0,0.1446923095876962,0.2357042026036647,0.1251195396980151,-0.4839999999999955,686 days 00:00:00,8,62.5,13.89290882778582,-15.798611111111116,1.2682321624778448,103 days 00:00:00,50 days 00:00:00,1.40759790060701,2.0148821659319083,0.5251765877795321,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.178,-4.0,0.0,0.0,0.0,-0.8581133424706566,762 days 00:00:00,8,37.5,21.70767004341534,-21.421107628004176,-2.115492968036292,111 days 00:00:00,55 days 00:00:00,0.8240102965307813,-1.180826838657427,-0.2676772580866617,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.2239999999999999,-4.0,0.0,0.0,0.0,-1.293973329112419,686 days 00:00:00,8,37.5,21.70767004341534,-24.55590386624869,-2.4207320166343527,133 days 00:00:00,83 days 00:00:00,0.8887969195155703,-0.9373976112974484,-0.2742181494620212,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.53,-4.0,0.0,0.0,0.0,-1.33314817386474,762 days 00:00:00,8,25.0,30.96960926193921,-24.55590386624869,-4.694975665471612,133 days 00:00:00,67 days 00:00:00,0.5836888359618511,-3.486394363424441,-0.7020827438193822,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.504,-4.0,0.0,0.0,0.0,-1.844800031568772,686 days 00:00:00,8,37.5,30.96960926193921,-26.750261233019856,-4.482476255411772,140 days 00:00:00,98 days 00:00:00,0.7421538352143345,-2.606340331123296,-0.5560930237310786,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.374,-4.0,0.0,0.0,0.0,-0.7751629037721974,724 days 00:00:00,31,41.935483870967744,18.47133757961783,-18.80650994575045,-0.933611696834402,88 days 00:00:00,29 days 00:00:00,0.93305083216102,-0.3568812285174203,-0.6242866764794964,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.738,-4.0,0.0,0.0,0.0,-1.38543799320201,640 days 00:00:00,31,51.61290322580645,18.47133757961783,-21.5034965034965,-1.9807697502605248,119 days 00:00:00,45 days 00:00:00,0.8464956589765849,-1.0526022719334234,-0.9749156125128176,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.462,-4.0,0.2078044754304265,0.2945309084583604,0.1064015939130427,-0.8937752115795283,659 days 00:00:00,31,38.70967741935484,24.742268041237114,-18.80650994575045,1.8123160329234,133 days 00:00:00,39 days 00:00:00,1.523832548604847,2.926081176941063,0.5632237980509522,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
