Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-0.200599609375,21.57760503637883,0.0,0.0,0.0,-5.720788188838533,1165 days 00:00:00,104,37.5,24.7191011235955,-14.491191348917564,-0.3525323296617144,182 days 00:00:00,105 days 00:00:00,1.0599163065297186,0.293747478300909,-0.0976218431484293,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.0549996337890624,21.57760503637883,0.0,0.0,0.0,-7.449544144003739,1039 days 00:00:00,104,49.03846153846153,29.431472568121464,-18.990384615384613,-0.4853729412516383,182 days 00:00:00,133 days 00:00:00,1.0725775382039855,0.4234437428037672,-0.0225060952701183,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.9184002685546876,21.57760503637883,0.1322875722051074,0.1807340672727679,0.0971456413644591,-1.9424988591043468,861 days 00:00:00,48,45.83333333333333,27.7114967462039,-16.652358186546255,0.9187608143593984,183 days 00:00:00,120 days 00:00:00,1.3796955831968425,1.6782668561944336,0.6001620142943098,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.7860003662109374,21.57760503637883,0.2113971636038549,0.2844674317220116,0.1609213074115813,-2.272692004433729,637 days 00:00:00,48,58.333333333333336,27.7114967462039,-21.128156641330097,1.975724081378849,185 days 00:00:00,142 days 00:00:00,1.6318732549255792,2.9197577697727017,1.044362368797619,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.1467998046875,21.57760503637883,0.0,0.0,0.0,-5.244570015892636,1243 days 00:00:00,90,41.11111111111111,31.70028818443804,-14.491191348917564,-0.3064244072074951,182 days 00:00:00,110 days 00:00:00,1.056458677891537,0.2502487995817975,-0.0856789187693561,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.9314001464843747,21.57760503637883,0.0618057155927392,0.087574779218573,0.0293916825702544,-6.5109101209196885,1243 days 00:00:00,89,53.93258426966292,31.70028818443804,-18.990384615384613,0.2843587007353987,182 days 00:00:00,143 days 00:00:00,1.2146627642747034,1.062034251048843,0.4591945577356031,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.383599609375,21.57760503637883,0.0,0.0,0.0,-5.798147245246222,1236 days 00:00:00,105,36.19047619047619,31.70028818443804,-14.36550471199779,-0.8840551032095023,182 days 00:00:00,110 days 00:00:00,0.9368655034538764,-0.3074377483426981,-0.7259720238086184,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.3989996337890624,21.57760503637883,0.0,0.0,0.0,-7.53154420094535,1236 days 00:00:00,104,47.11538461538461,31.70028818443804,-18.990384615384613,-1.0837284743289044,182 days 00:00:00,140 days 00:00:00,0.9551631985803196,-0.2624855745259333,-0.6152297096595488,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.2362000732421874,21.57760503637883,0.3144253275752806,0.4683058664395808,0.1564567079811624,-1.6214499771766475,686 days 00:00:00,33,57.57575757575758,17.410071942446038,-13.518057950117512,2.197254556609396,175 days 00:00:00,75 days 00:00:00,1.7561866802856303,2.678666425349874,1.2384729891178443,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.3114000244140624,21.57760503637883,0.261881673415029,0.3812221399713515,0.1552816394912305,-1.7325897552940228,686 days 00:00:00,33,60.60606060606061,17.410071942446038,-16.969118820516627,2.3127533765619823,181 days 00:00:00,97 days 00:00:00,1.8025154771551144,2.8647231999072256,1.2205077498193144,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.8354002685546875,21.57760503637883,0.1438268467649534,0.2129068970126367,0.0546242516294855,-3.14342621625352,945 days 00:00:00,55,49.09090909090909,18.3123128408919,-11.709844559585491,0.8650805632657521,178 days 00:00:00,71 days 00:00:00,1.3391152386331235,1.3225553024125938,0.6724812532251148,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.8526002197265625,21.57760503637883,0.1085830230355397,0.1554733784875929,0.0411759623190009,-4.255654814727173,918 days 00:00:00,55,54.54545454545454,25.32374100719424,-17.29323308270677,0.870708755484717,182 days 00:00:00,100 days 00:00:00,1.3447237995607066,1.5894786143128474,0.5478771165759784,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.5602003173828125,21.57760503637883,0.1117655895868129,0.1636673380267888,0.0509318445472392,-2.2631838344011834,974 days 00:00:00,48,50.0,15.720058059350816,-15.728059362192626,0.6652827768234948,163 days 00:00:00,66 days 00:00:00,1.2739158444848524,1.158658331817886,0.4522192827276692,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.6732001953125,21.57760503637883,0.2437280482792281,0.356067278554059,0.136023745168889,-2.5199826751191035,786 days 00:00:00,48,60.41666666666666,25.5043227665706,-18.631282643010938,2.0061646288569213,181 days 00:00:00,94 days 00:00:00,1.6572689638653422,2.673109699038073,1.1645945917456904,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.4534000244140626,21.57760503637883,0.6858891045588505,1.1205591280092528,0.4338623034142136,-1.6193930744683005,684 days 00:00:00,33,57.57575757575758,25.755743651753328,-13.518057950117512,5.7897595670636015,181 days 00:00:00,101 days 00:00:00,2.9470266454692022,6.684404804095295,2.49050614825327,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.158599975585937,21.57760503637883,0.5217757751538199,0.8051450865864261,0.3169690449483963,-2.029692176567366,686 days 00:00:00,33,57.57575757575758,25.755743651753328,-16.969118820516627,5.184203845761815,181 days 00:00:00,127 days 00:00:00,2.5481982922317243,6.2186578741330205,2.124738456492927,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.0682001953125,21.57760503637883,0.4232909275810497,0.6719784095434662,0.1939942041950691,-3.222547932181908,773 days 00:00:00,55,45.45454545454545,27.28360494509556,-11.709844559585491,2.838519671220729,182 days 00:00:00,92 days 00:00:00,1.8730453734837464,3.684369967719715,1.7850066253046253,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.1604001464843754,21.57760503637883,0.3398870544457307,0.519287287805204,0.1482623030517321,-4.341708941027267,773 days 00:00:00,55,52.72727272727272,29.2409777678309,-17.29323308270677,2.8568914603310125,182 days 00:00:00,123 days 00:00:00,1.7860200414436542,3.9506544429050825,1.6079745135657084,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.017200317382813,21.57760503637883,0.3238286990148065,0.4907544985007415,0.1937479647656342,-2.130060378105514,884 days 00:00:00,48,43.75,24.494786726535047,-15.728059362192626,2.026500914274254,181 days 00:00:00,90 days 00:00:00,1.643108068777412,2.866827964364017,1.2389952296648972,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.4682001953125,21.57760503637883,0.4283943717808294,0.650616374186514,0.2694094154226484,-2.6189298783503068,786 days 00:00:00,48,58.333333333333336,26.40927298119342,-18.631282643010938,3.670325019554088,182 days 00:00:00,122 days 00:00:00,2.0362090713781904,4.7073216021961,1.8997974635669896,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.903,21.57760503637883,0.4649379905284519,0.6831529466747803,0.3368558391312903,-1.757055722899603,683 days 00:00:00,33,57.57575757575758,30.118694362017795,-13.518057950117512,5.01810513913532,183 days 00:00:00,128 days 00:00:00,2.7066947449931584,5.85931300894306,2.2167799623312043,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.608199951171875,21.57760503637883,0.3680897639518527,0.5330394834902281,0.2625396472604572,-2.0278030813101533,686 days 00:00:00,33,57.57575757575758,30.118694362017795,-16.969118820516627,4.416966478195628,183 days 00:00:00,153 days 00:00:00,2.3427832759944485,5.393566078980785,1.8479771098795872,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.068000244140625,21.57760503637883,0.3725338027168612,0.5697884351710474,0.1941622924212011,-3.219550806371818,752 days 00:00:00,55,45.45454545454545,31.510791366906467,-11.709844559585491,2.845418648944076,182 days 00:00:00,111 days 00:00:00,1.9047159681742287,3.734544670055155,1.750990292937341,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.1142001953125003,21.57760503637883,0.3045528614753482,0.4566464618532874,0.1462571754798586,-4.337669022589141,751 days 00:00:00,55,52.72727272727272,31.510791366906467,-17.29323308270677,2.827250043419749,182 days 00:00:00,143 days 00:00:00,1.7890981080165207,3.9661252664725297,1.563364740581448,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.758600341796875,21.57760503637883,0.1039036754687811,0.1463204610627816,0.0714564593876866,-2.182716049382716,884 days 00:00:00,48,43.75,32.069970845481045,-15.728059362192626,0.7811185538910914,183 days 00:00:00,111 days 00:00:00,1.3416292204212394,1.4647615934027676,0.5370035543782973,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.1686002197265624,21.57760503637883,0.2375436908024648,0.3423834819890936,0.1657079289644585,-2.6758364459200434,864 days 00:00:00,48,58.333333333333336,32.069970845481045,-18.631282643010938,2.3671987786847204,183 days 00:00:00,145 days 00:00:00,1.7212044590947122,3.276309215650191,1.2999612677675594,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.175199951171875,21.57760503637883,0.0,0.0,0.0,-0.5991970759182674,778 days 00:00:00,7,42.85714285714285,16.07396870554765,-13.518057950117512,-1.1291698529589669,94 days 00:00:00,57 days 00:00:00,0.8818531305675529,-0.6060346547475337,-0.3720959776620424,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.3148000488281249,21.57760503637883,0.1753604586219826,0.2512695331659909,0.0875245625851833,-0.7407851124156428,185 days 00:00:00,7,71.42857142857143,20.76813655761025,-13.518057950117512,3.443061898918365,157 days 00:00:00,107 days 00:00:00,2.149177218030354,4.256502591255189,0.5374372483462094,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.1316002197265625,21.57760503637883,0.0420481758894064,0.050246587318711,0.0197715613689435,-1.3718867625443387,190 days 00:00:00,21,52.38095238095239,16.07396870554765,-15.687407195941873,0.6372962347193756,139 days 00:00:00,64 days 00:00:00,1.2729220189473107,1.2272656050811066,0.1469143284668675,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.4056002197265625,21.57760503637883,0.106380763160639,0.1352230945904945,0.059103743463639,-1.412910119919264,466 days 00:00:00,21,61.90476190476191,20.76813655761025,-15.687407195941873,1.48755488897232,139 days 00:00:00,90 days 00:00:00,1.5043216024981207,2.200923272438588,0.4203969666452343,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.8144002685546875,21.57760503637883,0.1596754975791743,0.2044025967438596,0.0986115650734585,-1.697618804514356,566 days 00:00:00,36,58.333333333333336,15.580736543909346,-15.687407195941873,1.4460688063884009,161 days 00:00:00,67 days 00:00:00,1.500061311831123,1.972650258397025,0.7485965765555382,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.8224002685546875,21.57760503637883,0.1466306082986145,0.1913740980723265,0.0995848706304229,-1.6974863893405967,581 days 00:00:00,36,63.888888888888886,20.25495750708215,-15.687407195941873,1.4465601905380598,161 days 00:00:00,83 days 00:00:00,1.488406238311761,2.095857553279429,0.6949985042449892,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.198800048828125,21.57760503637883,0.1318349776668323,0.1846819413080674,0.0683649879867824,-0.5991970759182674,643 days 00:00:00,7,42.85714285714285,21.337126600284485,-13.518057950117512,2.163572428847371,143 days 00:00:00,78 days 00:00:00,1.6098215128068545,3.1280809364384536,0.3162553432490427,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.694800048828125,21.57760503637883,0.3231542272075413,0.4977485412982256,0.1928868550470317,-0.7407851124156428,694 days 00:00:00,7,71.42857142857143,21.337126600284485,-13.518057950117512,6.942633564148792,179 days 00:00:00,134 days 00:00:00,3.1249679733033173,7.870789241891277,1.1062796554244254,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.0216002197265626,21.57760503637883,0.2894510987988,0.3697778955408297,0.1542868384412107,-1.3599648138889475,555 days 00:00:00,21,47.61904761904761,21.337126600284485,-15.687407195941873,2.8645182620054666,181 days 00:00:00,89 days 00:00:00,1.7827420157975666,3.885679397407008,0.8715220723321893,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.2416002197265623,21.57760503637883,0.2735755211726325,0.3647985022422448,0.1400899668031316,-1.818756294555579,301 days 00:00:00,21,57.14285714285714,21.337126600284485,-15.687407195941873,3.545559211921412,181 days 00:00:00,121 days 00:00:00,1.8929466899240583,4.696344884706603,1.0064972403169126,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.5954002685546875,21.57760503637883,0.4469626515410722,0.612379854003306,0.3174993866127711,-1.6686408151440846,555 days 00:00:00,36,55.55555555555556,21.55172413793103,-15.687407195941873,4.104482918120045,182 days 00:00:00,89 days 00:00:00,2.196860420000014,5.047737388276046,1.784106586031547,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.549400268554688,21.57760503637883,0.3882736668950321,0.5371818749727044,0.2816187807388458,-1.848227875625141,555 days 00:00:00,36,61.11111111111112,21.62162162162162,-15.687407195941873,3.994865822016092,182 days 00:00:00,108 days 00:00:00,2.051561724277616,5.079276561048815,1.651345450732642,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.280800048828125,21.57760503637883,0.1612331951658474,0.2321721294656484,0.0965324576434286,-0.5991970759182674,638 days 00:00:00,7,42.85714285714285,24.251069900142653,-13.518057950117512,2.862346659609427,181 days 00:00:00,103 days 00:00:00,1.7717855557814153,3.958875889678626,0.4197209471158384,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.776800048828125,21.57760503637883,0.328344410293208,0.5076409921630965,0.2155815154221763,-0.7407851124156428,638 days 00:00:00,7,71.42857142857143,24.251069900142653,-13.518057950117512,7.674095422107041,182 days 00:00:00,159 days 00:00:00,3.35067888515698,8.706812673356755,1.177480506803301,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.8346002197265625,21.57760503637883,0.2066903933311268,0.2651781959595815,0.0984144082288019,-1.7430720520485,555 days 00:00:00,21,47.61904761904761,24.251069900142653,-15.687407195941873,2.5005845392779724,182 days 00:00:00,109 days 00:00:00,1.7041167741115335,3.495368828190576,0.7371804102753944,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.0546002197265625,21.57760503637883,0.2120213802264315,0.2820744404702538,0.1190782678587719,-1.818756294555579,301 days 00:00:00,21,57.14285714285714,24.251069900142653,-15.687407195941873,3.1792159725557045,182 days 00:00:00,141 days 00:00:00,1.819040229941986,4.307642816374734,0.880319093719647,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.7894002685546877,21.57760503637883,0.2583454411417486,0.3455097833450763,0.1362530610357858,-2.689230605801418,555 days 00:00:00,36,55.55555555555556,28.91396332863188,-15.687407195941873,3.025259912074585,182 days 00:00:00,117 days 00:00:00,1.924461786968948,3.898901031513424,1.3236355446334973,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.7434002685546872,21.57760503637883,0.2292275728205255,0.3101750002347246,0.1327159247739167,-2.6904137433983344,555 days 00:00:00,36,61.11111111111112,28.91396332863188,-15.687407195941873,2.916779186745999,182 days 00:00:00,136 days 00:00:00,1.814078859721936,3.9321816071914566,1.2043729663117206,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,1.0146002197265624,32.76228581766683,0.1943509510786699,0.2608971539320958,0.119071297859769,-1.7501505439662224,703 days 00:00:00,49,53.06122448979592,17.579250720461093,-16.652358186546255,1.3133983366304447,182 days 00:00:00,73 days 00:00:00,1.4553292677293923,1.8459883400811608,0.7961199253134881,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.611000244140625,32.76228581766683,0.2424253081620267,0.3151415202536255,0.1470898523296975,-2.244311302176228,682 days 00:00:00,49,65.3061224489796,22.34273318872017,-21.128156641330097,1.9961868427538887,182 days 00:00:00,92 days 00:00:00,1.6721545214223887,2.661082930586623,1.115587488828368,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.6860003662109375,32.76228581766683,0.072163166653669,0.1035673567979572,0.033005475243849,-4.274531080452649,1214 days 00:00:00,90,48.888888888888886,17.579250720461093,-16.652358186546255,0.4273823807738441,182 days 00:00:00,76 days 00:00:00,1.214465329528777,0.8984890848155442,0.4267945702334618,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.421000244140625,32.76228581766683,0.2068244089350519,0.2948960290000771,0.0911162752148675,-5.427439572847492,1214 days 00:00:00,90,60.0,25.5043227665706,-18.55544972841915,1.5838597924755948,182 days 00:00:00,100 days 00:00:00,1.5525375581431962,2.2074788897467394,1.3071505208062435,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.8318004150390623,32.76228581766683,0.1701806249738891,0.2494215242895893,0.0913827174250422,-4.1040142150213015,1159 days 00:00:00,108,51.85185185185185,17.410071942446038,-14.491191348917564,0.99821030496825,181 days 00:00:00,71 days 00:00:00,1.38322758631505,1.442393175652691,1.0639883944685191,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.6372003173828125,32.76228581766683,0.19807083605561,0.285095241829598,0.0936295290090121,-5.748587034859465,1159 days 00:00:00,108,61.11111111111112,22.15827338129497,-18.631282643010938,1.3694512754351074,182 days 00:00:00,92 days 00:00:00,1.4867812470318855,1.999731350788327,1.2752757840368856,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.4902001953125,32.76228581766683,0.2229520554101901,0.3090951676598445,0.1501388609998405,-2.034826458653427,786 days 00:00:00,49,48.97959183673469,25.108459869848154,-16.652358186546255,1.6341618590257845,182 days 00:00:00,108 days 00:00:00,1.570058988668111,2.3854808883641754,0.9755426337212254,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.2756002197265626,32.76228581766683,0.280041235301365,0.3790073175969985,0.2013044563564263,-2.310386901247685,559 days 00:00:00,49,61.224489795918366,29.88069414316703,-21.128156641330097,2.48363128491913,185 days 00:00:00,131 days 00:00:00,1.7588141265149373,3.458951354474981,1.3024952013493427,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.1746002197265624,32.76228581766683,0.0971153103436271,0.1411654019069475,0.0484362692242164,-4.977755229472369,1001 days 00:00:00,90,42.22222222222222,26.355566781846097,-16.652358186546255,0.5079751814988764,182 days 00:00:00,103 days 00:00:00,1.2599974236216491,1.1934248140110646,0.5995710903360212,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.38360009765625,32.76228581766683,0.1616572661783961,0.2317273243831907,0.0782016485339391,-6.2269712601326415,973 days 00:00:00,90,56.66666666666666,26.11417330331145,-18.55544972841915,1.218598742764487,182 days 00:00:00,135 days 00:00:00,1.4325374836294449,2.0766962357296017,1.0867139234483207,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.6554002685546875,32.76228581766683,0.045140665162961,0.0652496641192056,0.0241593578136877,-5.579866581091853,1214 days 00:00:00,108,39.81481481481482,25.343320848938824,-14.491191348917564,0.0771746669674833,182 days 00:00:00,100 days 00:00:00,1.1558179512720472,0.7233751906485447,0.3116589058323802,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8188001708984375,32.76228581766683,0.0467651996178514,0.0663384858203264,0.0225765993046738,-7.454902800210162,1003 days 00:00:00,108,51.85185185185185,28.458709935041625,-18.631282643010938,-0.0404421769140239,182 days 00:00:00,128 days 00:00:00,1.1559739416906438,0.8628705529001952,0.3287705320295173,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.2264002685546875,32.76228581766683,0.1701011255578709,0.2347961824687152,0.1192512538872972,-2.11054680552536,862 days 00:00:00,49,46.93877551020408,27.7114967462039,-16.652358186546255,1.2987873738657063,183 days 00:00:00,121 days 00:00:00,1.48992169581639,2.024344560322671,0.8089078685667793,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.9018002929687496,32.76228581766683,0.2203813125639042,0.2981923545888832,0.1630806818775948,-2.3869222720183214,637 days 00:00:00,49,61.224489795918366,27.7114967462039,-21.128156641330097,2.047488590930646,185 days 00:00:00,144 days 00:00:00,1.6534272829018677,2.9785597108277218,1.1097994648436285,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.10380029296875,32.76228581766683,0.0084043317769752,0.0120733949616286,0.0040889283694784,-5.232865448992774,1292 days 00:00:00,90,42.22222222222222,31.70028818443804,-14.491191348917564,-0.1134992188741135,182 days 00:00:00,109 days 00:00:00,1.1034998743238156,0.4537936716669918,0.0597857174387562,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.3358001708984375,32.76228581766683,0.0893700973581679,0.1271204769088743,0.0422571200163451,-6.484561956458301,1086 days 00:00:00,90,55.55555555555556,31.70028818443804,-17.548076923076927,0.6170945421425378,182 days 00:00:00,141 days 00:00:00,1.2918908749843698,1.37894153643812,0.6567723067142751,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.250599609375,32.76228581766683,0.0,0.0,0.0,-5.712893480167624,1285 days 00:00:00,108,37.96296296296296,31.70028818443804,-14.491191348917564,-0.7771365422051479,182 days 00:00:00,107 days 00:00:00,0.9607561112676224,-0.1900449850614841,-0.6386279325392932,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.10719970703125,32.76228581766683,0.0,0.0,0.0,-7.592097821635435,1079 days 00:00:00,108,49.07407407407408,31.70028818443804,-18.631282643010938,-0.8743736503901034,182 days 00:00:00,135 days 00:00:00,0.9898259710171748,-0.0575448781526777,-0.477375563089682,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
