Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-1.7840000000000005,29.880478087649404,0.0,0.0,0.0,-2.8450496136722125,933 days 00:00:00,36,44.44444444444444,31.77189409368635,-18.70503597122301,-3.0521823364634826,185 days 00:00:00,119 days 00:00:00,0.5652299068845044,-2.4097819488001755,-2.0804900273559843,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.408,29.880478087649404,0.0483593736393227,0.067421240627268,0.0218751982516218,-3.8400367907716495,933 days 00:00:00,68,35.294117647058826,40.65217391304348,-18.008658008658006,0.9424803908280044,183 days 00:00:00,96 days 00:00:00,1.4223399145835434,2.228724045343386,0.2268020109363005,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.294,29.880478087649404,0.1370370251553603,0.2014957981650865,0.0681016516193332,-3.8984051978736,933 days 00:00:00,68,38.23529411764706,127.60869565217388,-20.69264069264069,1.672744557948369,183 days 00:00:00,113 days 00:00:00,1.649749509971577,3.6550576604827247,0.5947642332684249,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.08,29.880478087649404,0.0070752615045974,0.0113697600392769,0.0036305255074526,-4.542678271491829,933 days 00:00:00,106,38.67924528301887,40.347071583514094,-18.008658008658006,0.3432429968612149,183 days 00:00:00,91 days 00:00:00,1.2939324832119168,1.5578688643804437,0.0392100558100972,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.218,29.880478087649404,0.0880884709098892,0.1494700000271601,0.0518863395297406,-4.8176395076644285,933 days 00:00:00,106,34.90566037735849,127.11496746203905,-21.79930795847751,0.733101475056519,183 days 00:00:00,112 days 00:00:00,1.464014916885315,2.8344349133655293,0.457996705658344,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.1780000000000002,29.880478087649404,0.6606951541035442,1.0918974385861822,0.3802488792685045,-0.6358954041204457,742 days 00:00:00,21,66.66666666666666,18.655097613882862,-13.321799307958482,4.034119500530875,181 days 00:00:00,59 days 00:00:00,2.620942947750177,4.521567270477803,1.940924252427345,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.038,29.880478087649404,0.4395199533911796,0.668369638070757,0.2678084019996977,-0.7960139749086825,614 days 00:00:00,21,66.66666666666666,18.655097613882862,-21.79930795847751,3.226778621407278,181 days 00:00:00,81 days 00:00:00,2.214306600862997,3.8534044142207153,1.5789202602027008,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.6760000000000002,29.880478087649404,0.3681317467408103,1.0155659831405095,0.2268304427689264,-1.51367377989311,933 days 00:00:00,40,65.0,18.655097613882862,-14.668094218415415,4.221186648585906,148 days 00:00:00,50 days 00:00:00,2.650169970914164,4.836065972195551,1.7965158459728705,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.818,29.880478087649404,0.3757934021294048,0.8846862100032864,0.1937786601535844,-1.9209061539060324,933 days 00:00:00,40,72.5,18.655097613882862,-15.83949313621964,4.822191372258677,157 days 00:00:00,67 days 00:00:00,3.09155390128341,5.461962758958538,1.882164667193692,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.956,29.880478087649404,0.397083478622118,0.7255306862217011,0.2498240158213881,-1.6022067022712585,681 days 00:00:00,42,69.04761904761905,20.23809523809524,-18.008658008658006,4.57053291465479,181 days 00:00:00,82 days 00:00:00,2.8856952520492083,5.146256330672651,2.007015656609594,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.846,29.880478087649404,0.3725887483028854,0.6757487477227305,0.2140554406838705,-1.7655339616001298,681 days 00:00:00,42,71.42857142857143,20.23809523809524,-18.008658008658006,4.456976634146548,181 days 00:00:00,85 days 00:00:00,2.6690917544039494,5.106101600951047,1.80564201467312,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.154,29.880478087649404,0.4081863283323878,0.6399653046475082,0.2188528308777892,-1.0824378382618294,933 days 00:00:00,21,52.38095238095239,40.347071583514094,-13.321799307958482,4.208567543771657,182 days 00:00:00,87 days 00:00:00,2.2963312799821494,5.438388288708353,1.191352607828752,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.272,29.880478087649404,0.3813202017302579,0.5832201780162106,0.200341528818449,-1.302758783305824,933 days 00:00:00,21,61.90476190476191,40.347071583514094,-21.79930795847751,4.472146514877506,182 days 00:00:00,111 days 00:00:00,2.4117923793471623,5.804123554846264,1.2736404865317956,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.798,29.880478087649404,0.5473671491928239,1.8125424223142248,0.5145777825245592,-1.4996293691673213,933 days 00:00:00,40,57.49999999999999,40.347071583514094,-14.668094218415415,8.777557720428586,183 days 00:00:00,68 days 00:00:00,4.285369565932855,10.483311409674291,2.6985424925653883,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.952,29.880478087649404,0.5473396806760745,1.5565451199021236,0.4281083157463441,-1.874501462377032,933 days 00:00:00,40,65.0,40.347071583514094,-15.83949313621964,9.277858804478424,183 days 00:00:00,88 days 00:00:00,4.459540653536481,11.04485745602182,2.7416642668570885,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.654,29.880478087649404,0.5243276832623048,1.060355343866022,0.4738150705357834,-1.567764165390506,681 days 00:00:00,42,64.28571428571429,40.347071583514094,-18.008658008658006,7.74375368099649,183 days 00:00:00,103 days 00:00:00,4.050245401534793,9.153276036714196,2.618881387557938,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.728,29.880478087649404,0.5319546369474795,1.0694801557829825,0.4386527790238611,-1.7272379495026802,681 days 00:00:00,42,66.66666666666666,40.347071583514094,-18.008658008658006,7.978589963402727,183 days 00:00:00,109 days 00:00:00,3.958463834774028,9.45042711853728,2.63068121564405,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.668,29.880478087649404,0.566832069166168,0.9247104116927244,0.3172849568694695,-1.0770101262365106,933 days 00:00:00,21,52.38095238095239,40.347071583514094,-13.321799307958482,5.286431173584205,182 days 00:00:00,90 days 00:00:00,2.614470298507004,6.773049836449887,1.4122171162426629,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.786,29.880478087649404,0.5202307532423118,0.8193902947000125,0.282148448799259,-1.2962130246925607,933 days 00:00:00,21,61.90476190476191,40.347071583514094,-21.79930795847751,5.552736429037264,182 days 00:00:00,114 days 00:00:00,2.736434848499268,7.138785102587796,1.4841487796495458,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.136,29.880478087649404,0.5915050372747858,1.9725799019033912,0.5614416442386109,-1.4948277821984712,933 days 00:00:00,40,57.49999999999999,40.347071583514094,-14.668094218415415,9.130900572360437,183 days 00:00:00,69 days 00:00:00,4.418276754957186,10.907405997258657,2.7474896865462024,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.244,29.880478087649404,0.5831987987326814,1.6655163043296226,0.4604974757455642,-1.8693181818181803,933 days 00:00:00,40,65.0,40.347071583514094,-15.83949313621964,9.506420154830518,183 days 00:00:00,90 days 00:00:00,4.549800210267597,11.33301823745961,2.764801455736978,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.814,29.880478087649404,0.5446882570340172,1.1022471489875716,0.495014320545758,-1.565366972477067,681 days 00:00:00,42,64.28571428571429,40.347071583514094,-18.008658008658006,7.7841128631498835,183 days 00:00:00,107 days 00:00:00,3.9729189545302335,9.266841811242816,2.5928041442970007,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.818,29.880478087649404,0.541018421812228,1.086231119822898,0.4494733639501809,-1.7257525083612002,681 days 00:00:00,42,66.66666666666666,40.347071583514094,-18.008658008658006,7.838177597358653,183 days 00:00:00,114 days 00:00:00,3.8112186491843736,9.38356248706266,2.558400205369732,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.1399999999999999,29.880478087649404,0.2244367493836297,0.3385168546566012,0.1095297242013902,-0.2634415040114968,903 days 00:00:00,3,66.66666666666666,21.95121951219512,-11.444444444444446,6.116071803418288,77 days 00:00:00,31 days 00:00:00,2.84843023047818,7.051419027379724,0.3670055751191782,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.09,29.880478087649404,0.1420886843851935,0.2102954151004051,0.0592116074343453,-0.3133357282560922,903 days 00:00:00,3,66.66666666666666,21.95121951219512,-14.222222222222223,4.994727622365791,77 days 00:00:00,32 days 00:00:00,2.2920962010879102,6.125493101453797,0.2087296409142502,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8420000000000001,29.880478087649404,0.6547310360943882,1.023892299311993,0.4168162308423924,-0.4151932933370461,329 days 00:00:00,17,76.47058823529412,21.95121951219512,-11.444444444444446,4.998218288825851,175 days 00:00:00,61 days 00:00:00,3.69687324037628,5.455942736017472,1.7031070424730446,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.974,29.880478087649404,0.4899263606555301,0.7112048493478299,0.3451170063892322,-0.5797617634255459,581 days 00:00:00,17,82.35294117647058,21.95121951219512,-14.222222222222223,5.652293627061011,175 days 00:00:00,90 days 00:00:00,6.32273786646305,6.032978507072531,2.1353591089625388,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.97,29.880478087649404,0.6575303834453972,1.0597379913101492,0.3817745035565016,-0.5219496705564763,434 days 00:00:00,23,73.91304347826086,21.95121951219512,-11.444444444444446,4.257993992281506,175 days 00:00:00,59 days 00:00:00,3.121178763851452,4.698512629752208,1.7757447045804862,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.116,29.880478087649404,0.4646228523444382,0.680146076311322,0.3419146093691185,-0.6701326427738352,581 days 00:00:00,23,78.26086956521739,21.95121951219512,-14.222222222222223,4.807250475273661,175 days 00:00:00,90 days 00:00:00,5.557331427461367,5.145843538297613,2.264860614225325,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.022,29.880478087649404,0.0299870685583635,0.0430084559458416,0.0172198712975088,-0.2634415040114968,785 days 00:00:00,3,66.66666666666666,21.95121951219512,-11.444444444444446,3.329699859362245,181 days 00:00:00,66 days 00:00:00,2.1066547188486484,4.221682816348549,0.0625849157704064,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.0279999999999999,29.880478087649404,0.0,0.0,0.0,-0.3133357282560922,903 days 00:00:00,3,66.66666666666666,21.95121951219512,-14.222222222222223,2.2377996815847734,181 days 00:00:00,67 days 00:00:00,1.6951987190735218,3.295756890422622,-0.0704264913222327,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.616,29.880478087649404,0.3351333959830562,0.4840033162923545,0.1409736646809245,-0.8989031006217063,785 days 00:00:00,17,70.58823529411765,27.5,-11.444444444444446,4.465723792314291,182 days 00:00:00,105 days 00:00:00,3.1479663184948645,5.121928217357455,1.1441979808922729,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.748,29.880478087649404,0.3028266508449132,0.4252254849314981,0.167322918174332,-0.9191577028981212,785 days 00:00:00,17,70.58823529411765,27.5,-14.222222222222223,5.116482012186974,182 days 00:00:00,134 days 00:00:00,4.210315205412559,5.723598521685781,1.4287433110905263,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.338,29.880478087649404,0.1597656348366359,0.2286082075520802,0.0691859414290297,-1.0061120812827395,785 days 00:00:00,23,60.86956521739131,27.5,-11.444444444444446,1.9557180699380168,182 days 00:00:00,99 days 00:00:00,1.8049344678059087,2.5587148570186216,0.5826871355168668,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.716,29.880478087649404,0.2302012527611631,0.326739974805117,0.1363992522585072,-1.079443047000339,785 days 00:00:00,23,69.56521739130434,27.5,-14.222222222222223,3.701307769216711,182 days 00:00:00,139 days 00:00:00,3.1341176065655287,4.2185495567978775,1.2951330487532482,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.062,29.880478087649404,0.0,0.0,0.0,-0.3989467804994762,1660 days 00:00:00,3,66.66666666666666,12.638580931263864,-11.444444444444446,0.6295449568926026,181 days 00:00:00,125 days 00:00:00,1.2929290176022283,1.1174699560381307,-0.215756937308861,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1119999999999999,29.880478087649404,0.0,0.0,0.0,-0.448815128061919,1660 days 00:00:00,3,66.66666666666666,12.638580931263864,-14.222222222222223,-0.4338222858037976,181 days 00:00:00,127 days 00:00:00,1.040403818851793,0.1915440301122044,-0.3333628629560322,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.362,29.880478087649404,0.1804871526231127,0.2546328887856809,0.0811261686381664,-0.918869572120351,1303 days 00:00:00,17,70.58823529411765,20.24999999999999,-11.444444444444446,2.923806774431803,182 days 00:00:00,127 days 00:00:00,2.4046782739283903,3.34952239501794,0.7750335634566206,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.494,29.880478087649404,0.1901091820107379,0.264034387819869,0.102873672224415,-0.9883305548940235,1303 days 00:00:00,17,70.58823529411765,20.24999999999999,-14.222222222222223,3.564959784697708,182 days 00:00:00,156 days 00:00:00,3.216188636251588,3.951192699346266,1.0868251711624497,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.084,29.880478087649404,0.0359125988558488,0.0509304731638449,0.0168716524387729,-1.0263754624656896,1303 days 00:00:00,23,60.86956521739131,20.24999999999999,-11.444444444444446,0.8412685880918147,182 days 00:00:00,115 days 00:00:00,1.4088421798191857,1.2101951323736193,0.1715869064576184,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.462,29.880478087649404,0.1403255938322156,0.1985511416541358,0.0827740000348502,-1.1489007064052648,1303 days 00:00:00,23,69.56521739130434,20.24999999999999,-14.222222222222223,2.5677777338448893,182 days 00:00:00,155 days 00:00:00,2.471383308616884,2.9085104707208447,0.9562436088608834,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.302,29.880478087649404,0.1441578069481992,0.331422478071687,0.0893163894034003,-0.6964423897299565,581 days 00:00:00,11,27.27272727272727,61.82380216383307,-8.029197080291972,0.7987473230214315,172 days 00:00:00,97 days 00:00:00,1.4405459950353234,2.36418310563849,0.3357404709846404,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.322,29.880478087649404,0.1390437282999564,0.2754919688423954,0.087184689035594,-0.760660165637228,581 days 00:00:00,11,27.27272727272727,61.82380216383307,-12.553191489361703,0.607733873598626,181 days 00:00:00,131 days 00:00:00,1.4058096817819925,2.2315820306941627,0.3578403390391759,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.2239999999999999,29.880478087649404,0.1061893541140245,0.24122568848731,0.0662210512926561,-0.6969402140460268,581 days 00:00:00,11,27.27272727272727,61.82380216383307,-8.029197080291972,0.0923312377843155,182 days 00:00:00,108 days 00:00:00,1.2978655296519153,1.5984906477214824,0.2506302903482564,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.244,29.880478087649404,0.1047628576935485,0.2063248606523409,0.0660385756237842,-0.7612044122031203,581 days 00:00:00,11,27.27272727272727,61.82380216383307,-12.553191489361703,-0.0973435543956902,182 days 00:00:00,142 days 00:00:00,1.2665697128199207,1.465889572777155,0.2728507753184311,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.2239999999999999,29.880478087649404,0.1061893541140245,0.24122568848731,0.0662210512926561,-0.6969402140460268,581 days 00:00:00,11,27.27272727272727,61.82380216383307,-8.029197080291972,0.0923312377843155,182 days 00:00:00,108 days 00:00:00,1.2978655296519153,1.5984906477214824,0.2506302903482564,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.244,29.880478087649404,0.1047628576935485,0.2063248606523409,0.0660385756237842,-0.7612044122031203,581 days 00:00:00,11,27.27272727272727,61.82380216383307,-12.553191489361703,-0.0973435543956902,182 days 00:00:00,142 days 00:00:00,1.2665697128199207,1.465889572777155,0.2728507753184311,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,29.880478087649404,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,29.880478087649404,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,29.880478087649404,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,29.880478087649404,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,29.880478087649404,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,29.880478087649404,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.034,29.880478087649404,0.02410856665834,0.0339395520473903,0.0087336386712221,-0.8027021657063371,785 days 00:00:00,10,40.0,18.281535648994502,-11.111111111111116,0.3118563361083515,181 days 00:00:00,68 days 00:00:00,1.1880492529478794,0.8247364771082266,0.0636079847514889,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.382,29.880478087649404,0.0,0.0,0.0,-1.1359793096588078,997 days 00:00:00,10,40.0,18.281535648994502,-19.47278911564626,-2.006828214139267,181 days 00:00:00,100 days 00:00:00,0.8119346297624648,-1.2068847644397218,-0.5272683411532556,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.11,29.880478087649404,0.0405472563526164,0.0660184071559525,0.0156603537010933,-1.4478745438406104,997 days 00:00:00,10,30.0,91.40767824497256,-19.47278911564626,1.1786610616964175,181 days 00:00:00,93 days 00:00:00,1.6894982579100903,4.330431674626174,0.0902814828262504,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.438,29.880478087649404,0.0,0.0,0.0,-2.035703718315418,997 days 00:00:00,10,20.0,91.40767824497256,-22.10884353741497,-2.009233955469225,181 days 00:00:00,127 days 00:00:00,1.1600608985495564,1.4110477335703775,-0.3410400024572799,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.11,29.880478087649404,0.0405472563526164,0.0660184071559525,0.0156603537010933,-1.4478745438406104,997 days 00:00:00,10,30.0,91.40767824497256,-19.47278911564626,1.1786610616964175,181 days 00:00:00,93 days 00:00:00,1.6894982579100903,4.330431674626174,0.0902814828262504,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.438,29.880478087649404,0.0,0.0,0.0,-2.035703718315418,997 days 00:00:00,10,20.0,91.40767824497256,-22.10884353741497,-2.009233955469225,181 days 00:00:00,127 days 00:00:00,1.1600608985495564,1.4110477335703775,-0.3410400024572799,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8,29.880478087649404,0.4517520372396304,inf,,-0.0,,1,100.0,61.82380216383307,61.82380216383307,61.82380216383307,1 days 00:00:00,1 days 00:00:00,,61.82380216383307,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8,29.880478087649404,0.4517520372396304,inf,,-0.0,,1,100.0,61.82380216383307,61.82380216383307,61.82380216383307,1 days 00:00:00,1 days 00:00:00,,61.82380216383307,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8,29.880478087649404,0.4517520372396304,inf,,-0.0,,1,100.0,61.82380216383307,61.82380216383307,61.82380216383307,1 days 00:00:00,1 days 00:00:00,,61.82380216383307,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8,29.880478087649404,0.4517520372396304,inf,,-0.0,,1,100.0,61.82380216383307,61.82380216383307,61.82380216383307,1 days 00:00:00,1 days 00:00:00,,61.82380216383307,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8,29.880478087649404,0.4517520372396304,inf,,-0.0,,1,100.0,61.82380216383307,61.82380216383307,61.82380216383307,1 days 00:00:00,1 days 00:00:00,,61.82380216383307,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8,29.880478087649404,0.4517520372396304,inf,,-0.0,,1,100.0,61.82380216383307,61.82380216383307,61.82380216383307,1 days 00:00:00,1 days 00:00:00,,61.82380216383307,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.142,29.880478087649404,0.0,0.0,0.0,-1.1918431993664602,573 days 00:00:00,40,52.5,20.23809523809524,-15.47116736990155,0.0642378819950106,183 days 00:00:00,69 days 00:00:00,1.1455444568681634,0.6258010195741806,-0.1741825014604362,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.336,29.880478087649404,0.0,0.0,0.0,-1.194136433062898,805 days 00:00:00,40,55.00000000000001,30.023640661938543,-18.70503597122301,-0.1184152976050345,185 days 00:00:00,79 days 00:00:00,1.1291227547162768,0.6287212509067092,-0.355070153104521,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
