Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-0.191333984375,77.24063708324707,0.0,0.0,0.0,-21.230163784398105,1311 days 00:00:00,91,31.868131868131865,28.23018723279722,-17.535545023696685,-0.3838138671228064,128 days 00:00:00,47 days 00:00:00,1.0898906021842671,0.5094483058940125,-0.0245420555651133,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.5916677246093751,77.24063708324707,0.0,0.0,0.0,-26.18068974772256,1311 days 00:00:00,91,42.85714285714285,28.23018723279722,-24.976294329603643,-0.6336995696865744,181 days 00:00:00,81 days 00:00:00,1.0891034754736932,0.6303028534456954,-0.175098395167382,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-12.41733251953125,77.24063708324707,0.0,0.0,0.0,-12.440681528611709,1628 days 00:00:00,42,16.666666666666664,36.16935483870967,-18.12913907284768,-5.328814795883807,181 days 00:00:00,61 days 00:00:00,0.3562927481793,-4.768551702375005,-3.28177794387082,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-12.69433203125,77.24063708324707,0.0,0.0,0.0,-14.962675504895762,1628 days 00:00:00,42,26.1904761904762,36.16935483870967,-18.40796262826493,-5.42439678239508,182 days 00:00:00,99 days 00:00:00,0.4853329442520707,-4.49669108526594,-2.576722891378303,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.692000244140624,77.24063708324707,0.0,0.0,0.0,-15.266623067683604,1311 days 00:00:00,63,25.396825396825395,33.58531492597439,-16.82331017921137,-1.910579035908566,150 days 00:00:00,55 days 00:00:00,0.8546215584957404,-0.9306179859256888,-0.6943166893434821,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.6623332519531253,77.24063708324707,0.0,0.0,0.0,-20.14024498738793,1311 days 00:00:00,64,34.375,38.372093023255815,-33.619817997977755,-1.5584902424549352,181 days 00:00:00,91 days 00:00:00,1.0065300023541603,0.0515515533409336,-0.3232520700306184,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.987665771484375,77.24063708324707,0.0,0.0,0.0,-26.1018746624358,1311 days 00:00:00,91,30.76923076923077,39.08794788273615,-17.708331516810837,-1.385745137188921,169 days 00:00:00,66 days 00:00:00,0.9615414590542184,-0.2494602212465373,-0.564567955377602,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.881333007812501,77.24063708324707,0.0,0.0,0.0,-30.673047221726,1311 days 00:00:00,91,41.75824175824176,39.08794788273615,-24.976294329603643,-1.427004918254804,182 days 00:00:00,101 days 00:00:00,1.0236922252193994,0.1812293949892095,-0.4745959774804404,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.952666748046875,77.24063708324707,0.2735222549766472,0.4195054105426262,0.1954860645549529,-3.0789139539482924,709 days 00:00:00,28,53.57142857142857,17.922143579373095,-11.33038448451854,1.9793582318907488,113 days 00:00:00,37 days 00:00:00,1.6695997892883836,2.4950760087766857,0.9686315071489648,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.7866672363281249,77.24063708324707,0.1294474381617631,0.1984422264706612,0.0891189903699429,-4.105299772951176,954 days 00:00:00,28,60.71428571428571,22.49190543461772,-17.291664123535156,1.091981495968164,113 days 00:00:00,56 days 00:00:00,1.3894604431455404,1.8835176722581577,0.4622429559323754,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.4746669921875,77.24063708324707,0.0,0.0,0.0,-5.44981672683128,954 days 00:00:00,34,35.294117647058826,15.035320694732102,-18.12913907284768,-2.243766865277075,102 days 00:00:00,29 days 00:00:00,0.6821533390166735,-1.7740239962948816,-1.4300134361836137,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.7890009765625,77.24063708324707,0.0,0.0,0.0,-6.156719223865769,954 days 00:00:00,34,50.0,17.868338557993724,-18.12913907284768,-1.968413261775692,128 days 00:00:00,47 days 00:00:00,0.8352111572851485,-1.1236938383354045,-0.8804538089131314,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-10.39200048828125,77.24063708324707,0.0,0.0,0.0,-12.360191777655215,1015 days 00:00:00,47,27.659574468085108,15.964240102171146,-18.12913907284768,-3.974801624502433,61 days 00:00:00,22 days 00:00:00,0.4717215876879401,-3.5249178674072525,-2.791633833147445,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-13.566667236328126,77.24063708324707,0.0,0.0,0.0,-14.687976419108027,1015 days 00:00:00,47,36.17021276595745,16.906335017489305,-26.916682061703312,-5.266134452192062,133 days 00:00:00,43 days 00:00:00,0.4721057527915316,-4.486899518148098,-2.792238675952607,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.710665283203125,77.24063708324707,0.0497186209993574,0.072916561362801,0.0203634813595711,-7.176635953368327,1064 days 00:00:00,28,32.142857142857146,26.47173489278753,-11.33038448451854,0.2656465781963879,160 days 00:00:00,65 days 00:00:00,1.2030621277908236,1.0261636006775896,0.1939900730533717,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.008666748046875,77.24063708324707,0.0,0.0,0.0,-9.991720526335069,1064 days 00:00:00,28,42.85714285714285,26.47173489278753,-17.291664123535156,-0.6703089999901324,181 days 00:00:00,102 days 00:00:00,1.0562694757162785,0.3767873925797019,-0.2294693216132362,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-8.502334228515625,77.24063708324707,0.0,0.0,0.0,-11.31132395046851,1064 days 00:00:00,34,20.588235294117645,27.11598746081505,-18.12913907284768,-4.261739454751212,162 days 00:00:00,53 days 00:00:00,0.4830647910290336,-3.6596773963800624,-2.47809166202802,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-10.469334228515626,77.24063708324707,0.0,0.0,0.0,-15.769218788023776,1064 days 00:00:00,34,26.47058823529412,27.917981072555207,-18.12913907284768,-5.332361709082745,176 days 00:00:00,87 days 00:00:00,0.5632026808712104,-4.2129801793446,-2.170398050450326,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-9.5046669921875,77.24063708324707,0.0,0.0,0.0,-11.391698589223951,1015 days 00:00:00,47,23.404255319148938,26.07850757870192,-18.12913907284768,-3.622223098759858,123 days 00:00:00,34 days 00:00:00,0.6011744413500743,-2.879186710084669,-1.9878113360566647,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-9.850000732421876,77.24063708324707,0.0,0.0,0.0,-12.009297211981265,1064 days 00:00:00,47,34.04255319148936,26.07850757870192,-26.916682061703312,-4.0253836903588525,164 days 00:00:00,64 days 00:00:00,0.6793994808187037,-2.8338586750689463,-1.6521619554155804,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.141334228515625,77.24063708324707,0.0,0.0,0.0,-11.39345262737612,1064 days 00:00:00,28,28.57142857142857,37.572815533980574,-11.33038448451854,-0.4563128292617513,181 days 00:00:00,82 days 00:00:00,1.1030559929711194,0.5828608853059616,-0.2850763619389894,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.280666259765625,77.24063708324707,0.0,0.0,0.0,-14.583993212782076,1064 days 00:00:00,28,42.85714285714285,37.572815533980574,-17.291664123535156,-1.6540789851586355,182 days 00:00:00,119 days 00:00:00,0.9579606431706484,-0.3085434449855773,-0.7020836950121658,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.394333984375001,77.24063708324707,0.0,0.0,0.0,-10.782233708477296,1064 days 00:00:00,34,20.588235294117645,34.20787907101115,-18.12913907284768,-3.2104175519216627,162 days 00:00:00,55 days 00:00:00,0.6811768201109577,-2.257130032223197,-1.4898499593129264,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.547333984375,77.24063708324707,0.0,0.0,0.0,-14.731268061362524,1064 days 00:00:00,34,26.47058823529412,38.372093023255815,-18.12913907284768,-3.915178228825656,183 days 00:00:00,90 days 00:00:00,0.7569360235576696,-2.344391025811877,-1.332517336408487,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-10.237666503906247,77.24063708324707,0.0,0.0,0.0,-12.561748263452088,1064 days 00:00:00,47,23.404255319148938,32.583070613946944,-18.12913907284768,-3.959674582177674,138 days 00:00:00,45 days 00:00:00,0.5636951009693287,-3.1520568665125626,-2.025475180826168,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.131666748046875,77.24063708324707,0.0,0.0,0.0,-14.807830125698707,1064 days 00:00:00,47,29.78723404255319,36.46788990825689,-20.417856069711537,-3.3200913410794675,179 days 00:00:00,76 days 00:00:00,0.776346937707769,-1.902780600237952,-1.0860017564568816,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.927,77.24063708324707,0.4510512020651237,0.7464565535943726,0.271840430063661,-1.450777357900701,641 days 00:00:00,7,71.42857142857143,12.244898236500656,-6.994051252092637,5.08234942443937,67 days 00:00:00,30 days 00:00:00,4.023951917690272,5.365038386277207,1.8156146921402785,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.600333251953125,77.24063708324707,0.5847912460296476,0.9707119065709608,0.3080971685665401,-1.7227980828591782,641 days 00:00:00,7,85.71428571428571,12.648805890764514,-9.97067305384386,7.241245054911838,133 days 00:00:00,42 days 00:00:00,6.280753773030418,7.521809906962669,2.5409832893193087,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.2096669921875,77.24063708324707,0.2478301648767295,0.3855448124956152,0.1327297949258071,-3.403393701491864,641 days 00:00:00,18,55.55555555555556,14.47028108345445,-11.85698650127691,2.1489609616228256,92 days 00:00:00,38 days 00:00:00,1.7602990618589545,2.5939487345013763,1.0133328595116189,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.228666748046875,77.24063708324707,0.3838674736021298,0.5956373916243043,0.2570206565656643,-3.3373066029046883,583 days 00:00:00,18,77.77777777777779,20.34975297355701,-27.83655600145932,4.240830696318865,131 days 00:00:00,58 days 00:00:00,2.4203242613122047,5.056583546199254,1.4678000591593388,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.9383330078125,77.24063708324707,0.0,0.0,0.0,-4.012330241430373,641 days 00:00:00,29,37.93103448275862,14.47028108345445,-11.85698650127691,-1.1920268198995163,92 days 00:00:00,32 days 00:00:00,0.8441594922320469,-0.763892392364624,-0.6970611111385562,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.260666748046875,77.24063708324707,0.0835180587047536,0.1241868475146236,0.055728715689247,-4.641822024126463,324 days 00:00:00,29,62.06896551724138,22.09856441824805,-27.83655600145932,1.0081929293209724,175 days 00:00:00,67 days 00:00:00,1.3752366431802368,1.8064689537024028,0.3365540060367225,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.672333251953125,77.24063708324707,0.0,0.0,0.0,-2.8350177165896384,1226 days 00:00:00,7,28.57142857142857,23.376630700312862,-9.193960526889889,-1.3686605066326685,100 days 00:00:00,57 days 00:00:00,0.8875900241525208,-0.6637808016854033,-0.4439301630911529,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.805,77.24063708324707,0.399405811706789,0.5985036382059826,0.2221484012216691,-2.575356847006516,641 days 00:00:00,7,85.71428571428571,23.376630700312862,-12.285712970344342,8.095463884037502,182 days 00:00:00,120 days 00:00:00,5.885905862517347,8.575262432430119,2.276187083274857,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.969666748046875,77.24063708324707,0.0,0.0,0.0,-4.81429045175762,641 days 00:00:00,18,27.77777777777778,23.376630700312862,-11.85698650127691,-1.3569792127137714,100 days 00:00:00,59 days 00:00:00,0.90193486103988,-0.596273348008693,-0.3333745322562734,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.50400048828125,77.24063708324707,0.2740801556674935,0.4126395526330385,0.1827914337406525,-4.992805271463308,526 days 00:00:00,18,77.77777777777779,23.376630700312862,-27.83655600145932,4.517044841978413,181 days 00:00:00,120 days 00:00:00,2.43371747965444,5.477604631580316,1.4230719295222634,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.414666748046875,77.24063708324707,0.0,0.0,0.0,-6.490416224677132,1274 days 00:00:00,29,20.6896551724138,25.493230174081223,-11.85698650127691,-2.927743800286564,99 days 00:00:00,47 days 00:00:00,0.6540854240766362,-2.2650772304495708,-1.2664112349359111,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.92300048828125,77.24063708324707,0.1719846407603965,0.255669466270507,0.1103092601920906,-7.222330648416319,535 days 00:00:00,29,62.06896551724138,35.16692639113865,-27.83655600145932,2.6255885260086265,181 days 00:00:00,113 days 00:00:00,1.7481892339098946,3.7864101746210617,0.8719511959238238,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.419000244140625,77.24063708324707,0.0,0.0,0.0,-2.827965442757474,1226 days 00:00:00,7,28.57142857142857,30.426714565337164,-9.193960526889889,-0.5825555423961681,100 days 00:00:00,59 days 00:00:00,1.0581497190263731,0.3433740361752115,-0.2455715638736611,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.0583330078125,77.24063708324707,0.4327845376149403,0.6481027622127955,0.2425673284651777,-2.5690556793632746,641 days 00:00:00,7,85.71428571428571,30.426714565337164,-12.285712970344342,8.956999185161575,182 days 00:00:00,122 days 00:00:00,6.459749959481196,9.582417270290732,2.253123330171692,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.375000244140625,77.24063708324707,0.0,0.0,0.0,-5.556641115372552,1226 days 00:00:00,18,22.22222222222222,35.16692639113865,-11.85698650127691,-2.2116102994236275,181 days 00:00:00,73 days 00:00:00,0.7682388553067159,-1.4105656329837493,-0.9134329587282748,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.0986669921875003,77.24063708324707,0.1725138625461301,0.2490394267594169,0.116833006168207,-5.403343124790949,538 days 00:00:00,18,72.22222222222221,35.16692639113865,-27.83655600145932,3.6115219281412703,182 days 00:00:00,134 days 00:00:00,2.227816773723508,4.698204913488166,0.9887800495106098,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.554000244140625,77.24063708324707,0.0,0.0,0.0,-8.728902813703565,1274 days 00:00:00,29,17.24137931034483,35.16692639113865,-11.85698650127691,-3.31675318092024,181 days 00:00:00,56 days 00:00:00,0.604215128521418,-2.593083900494116,-1.6630218508110737,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.8316669921875,77.24063708324707,0.1562588625123505,0.2281405573794467,0.0803963732856792,-9.682220937683216,804 days 00:00:00,29,58.620689655172406,41.43878624309163,-27.83655600145932,2.812907420023003,182 days 00:00:00,124 days 00:00:00,1.829105988960686,4.198952287928076,0.8011614707725084,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,-5.859332519531249,53.08586427777474,0.0,0.0,0.0,-6.617234438357511,1683 days 00:00:00,43,34.88372093023256,19.568147852353235,-18.12913907284768,-2.520187421524656,104 days 00:00:00,30 days 00:00:00,0.6531506763264177,-2.028578196635567,-1.620676025172087,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.2443330078125,53.08586427777474,0.0,0.0,0.0,-7.138718405240441,1477 days 00:00:00,43,46.51162790697674,21.29032258064516,-18.12913907284768,-2.329530198969432,125 days 00:00:00,49 days 00:00:00,0.7673189424808076,-1.5402918319714014,-1.1381299208917592,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.692999755859375,53.08586427777474,0.0,0.0,0.0,-8.626271774881966,1346 days 00:00:00,67,37.3134328358209,15.964240102171146,-10.799246962176968,-1.4971590163645354,95 days 00:00:00,29 days 00:00:00,0.785858189631589,-1.08127406877264,-1.0608972242657682,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.870332763671875,53.08586427777474,0.0,0.0,0.0,-9.563975344936926,1249 days 00:00:00,67,53.73134328358209,19.069767441860463,-24.976294329603643,-1.57699310157563,133 days 00:00:00,54 days 00:00:00,0.8650542160013545,-0.8290082197854897,-0.8464537453911781,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.2796667480468749,53.08586427777474,0.0142132933712514,0.019937312979318,0.0053867559226003,-10.694521384882227,1357 days 00:00:00,91,43.95604395604396,19.32681602453177,-12.004052000675337,-0.3136809283673547,90 days 00:00:00,27 days 00:00:00,1.0336594077032866,0.1538851191183526,0.0491644612551839,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.48200048828125,53.08586427777474,0.0,0.0,0.0,-12.893720541768406,1357 days 00:00:00,91,56.04395604395605,19.32681602453177,-24.976294329603643,-0.8116037277873578,133 days 00:00:00,47 days 00:00:00,0.9883661744424018,-0.0666311240918997,-0.3535469453992348,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-9.32533349609375,53.08586427777474,0.0,0.0,0.0,-9.915355921225943,1683 days 00:00:00,43,20.930232558139537,30.80645161290323,-18.12913907284768,-4.065416174928616,148 days 00:00:00,52 days 00:00:00,0.5090488840905704,-3.4574967438551334,-2.282999872281533,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.1053330078125,53.08586427777474,0.0,0.0,0.0,-11.636896602372335,1683 days 00:00:00,43,34.88372093023256,30.120967741935488,-18.12913907284768,-3.9585115386789216,182 days 00:00:00,89 days 00:00:00,0.6331591717774421,-3.0015446748753534,-1.781171111135994,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.614665283203125,53.08586427777474,0.0316991413648629,0.0440466696969895,0.0127426441935922,-9.923196081876428,1070 days 00:00:00,67,31.343283582089555,24.219797051502965,-12.606063565340907,-0.4540252369169995,141 days 00:00:00,43 days 00:00:00,1.060675971726497,0.3359018090074382,0.0989786659039361,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.9033342285156247,53.08586427777474,0.0,0.0,0.0,-15.490694336865465,1070 days 00:00:00,67,41.7910447761194,31.81395348837208,-24.976294329603643,-1.190057922320764,181 days 00:00:00,80 days 00:00:00,1.0091104497655683,0.06841709481061,-0.2507757683585472,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.7630004882812502,53.08586427777474,0.0,0.0,0.0,-21.40974138061583,1366 days 00:00:00,91,31.868131868131865,28.23018723279722,-17.535545023696685,-0.7542476651795083,128 days 00:00:00,46 days 00:00:00,1.0152715713025948,0.08666031076744,-0.2301581182248191,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.890000732421876,53.08586427777474,0.0,0.0,0.0,-26.153579445451903,1366 days 00:00:00,91,43.95604395604396,28.23018723279722,-24.976294329603643,-0.9569166873648948,181 days 00:00:00,80 days 00:00:00,1.035638883955679,0.2515571912936704,-0.3225728515911432,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-10.862666015625,53.08586427777474,0.0,0.0,0.0,-11.452278597211771,1683 days 00:00:00,43,18.6046511627907,36.16935483870967,-18.12913907284768,-4.493689916175825,179 days 00:00:00,60 days 00:00:00,0.4760155767021814,-3.801049312355663,-2.615774011067935,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.10266552734375,53.08586427777474,0.0,0.0,0.0,-15.222606434544872,1683 days 00:00:00,43,27.906976744186046,36.16935483870967,-18.40796262826493,-4.570615738957784,182 days 00:00:00,97 days 00:00:00,0.5881322432699717,-3.5148379986235554,-2.1247861789617617,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.918332763671875,53.08586427777474,0.0,0.0,0.0,-15.517033797757971,1119 days 00:00:00,67,28.35820895522388,33.58531492597439,-15.617977528089888,-1.2725850926349924,177 days 00:00:00,60 days 00:00:00,0.9538715472454647,-0.2790946758821515,-0.4199055929729166,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.066332763671875,53.08586427777474,0.0,0.0,0.0,-21.280602865291225,1119 days 00:00:00,67,31.343283582089555,38.372093023255815,-35.2881698685541,-1.8927325976906493,182 days 00:00:00,92 days 00:00:00,0.9589240774825322,-0.3269225474234259,-0.489482524179734,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.063998779296875,53.08586427777474,0.0,0.0,0.0,-26.35934247841003,1366 days 00:00:00,91,30.76923076923077,39.08794788273615,-17.708331516810837,-1.868023916680672,169 days 00:00:00,65 days 00:00:00,0.8732688905281126,-0.8229670999017191,-0.8183189142942906,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.6843325195312495,53.08586427777474,0.0,0.0,0.0,-30.75592671595485,1366 days 00:00:00,91,41.75824175824176,39.08794788273615,-24.976294329603643,-1.8632180184867453,182 days 00:00:00,100 days 00:00:00,0.954336373609404,-0.3488066249296555,-0.6616710250865959,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.952666748046875,53.08586427777474,0.2735222549766472,0.4195054105426262,0.1954860645549529,-3.0789139539482924,709 days 00:00:00,28,53.57142857142857,17.922143579373095,-11.33038448451854,1.9793582318907488,113 days 00:00:00,37 days 00:00:00,1.6695997892883836,2.4950760087766857,0.9686315071489648,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.7866672363281249,53.08586427777474,0.1294474381617631,0.1984422264706612,0.0891189903699429,-4.105299772951176,1009 days 00:00:00,28,60.71428571428571,22.49190543461772,-17.291664123535156,1.091981495968164,113 days 00:00:00,56 days 00:00:00,1.3894604431455404,1.8835176722581577,0.4622429559323754,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.4746669921875,53.08586427777474,0.0,0.0,0.0,-5.44981672683128,1009 days 00:00:00,34,35.294117647058826,15.035320694732102,-18.12913907284768,-2.243766865277075,102 days 00:00:00,29 days 00:00:00,0.6821533390166735,-1.7740239962948816,-1.4300134361836134,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
