Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,4.132000000000001,22.860635696821515,0.360014526508889,0.547719184445447,0.3130726628037061,-2.6781635449977137,604 days 00:00:00,21,57.14285714285714,32.59385665529011,-16.751441166497116,4.525891036304408,182 days 00:00:00,127 days 00:00:00,2.458994204151425,5.418125089301848,1.5110122225650036,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.098,22.860635696821515,0.3987058480117576,0.5930735575496038,0.3140709500531362,-3.2816173013634264,630 days 00:00:00,21,71.42857142857143,32.59385665529011,-16.751441166497116,5.642225040104432,182 days 00:00:00,154 days 00:00:00,2.9156515118126327,6.568501066534601,1.825679574153756,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.536,22.860635696821515,0.0274083392105256,0.0375082664191118,0.0158490506848827,-6.9593544088250585,666 days 00:00:00,41,46.34146341463415,34.033203125,-24.11128284389489,0.3015294145678915,183 days 00:00:00,100 days 00:00:00,1.2348396072742074,1.4204282149768903,0.1146331834582023,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.3320000000000003,22.860635696821515,0.1314612429906989,0.1823380558825517,0.0813364856440669,-8.338360004257883,559 days 00:00:00,41,60.97560975609756,34.033203125,-24.11128284389489,2.015420869984852,183 days 00:00:00,146 days 00:00:00,1.5593228232703833,3.365668028432759,0.6444804278645129,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.694,22.860635696821515,0.3538192919615186,0.5450835271074296,0.2256004590040299,-8.538780769740962,663 days 00:00:00,52,55.76923076923077,32.28915662650602,-22.555205047318616,3.4541209830279307,183 days 00:00:00,111 days 00:00:00,2.0134626241412823,4.466516486172072,1.9336158355806448,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.086,22.860635696821515,0.3188473976704449,0.4792435565554298,0.1906647265711745,-10.496751362180987,663 days 00:00:00,52,59.61538461538461,32.28915662650602,-22.555205047318616,3.679994700562617,183 days 00:00:00,139 days 00:00:00,1.99228912213568,4.8649059808966495,1.863577322516703,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8380000000000001,22.860635696821515,0.3260319535571752,0.4992928533950518,0.1560263293274922,-1.1039155126033706,428 days 00:00:00,7,57.14285714285714,17.108554277138577,-9.677419354838712,2.7120450674155583,118 days 00:00:00,56 days 00:00:00,1.9107318866319325,3.227313031224858,0.7235186981988392,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.802,22.860635696821515,0.7989912993956435,1.2745503455402722,0.8266861431268233,-0.6913218311114577,133 days 00:00:00,7,100.0,17.108554277138577,3.221288515406173,10.256469579624271,161 days 00:00:00,88 days 00:00:00,,10.32085326359786,6.36441337771692,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.138,22.860635696821515,0.3578943201895427,0.5062625797323336,0.1341335004077894,-3.259459982580082,1010 days 00:00:00,21,57.14285714285714,17.108554277138577,-10.731926358329591,2.246629382306664,118 days 00:00:00,51 days 00:00:00,1.7569696763170874,2.7281851759727567,1.11008699409302,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.574000000000001,22.860635696821515,0.6874954609848631,1.0184588899035298,0.4684501301283864,-2.821310702498825,530 days 00:00:00,21,90.47619047619048,17.108554277138577,-12.131868131868128,7.566077046614361,161 days 00:00:00,94 days 00:00:00,12.244755311889095,7.772888840949143,5.092302183921453,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.192,22.860635696821515,0.2689921198610698,0.371284746485708,0.1121238223747754,-3.996928393165677,1010 days 00:00:00,30,53.333333333333336,17.108554277138577,-10.731926358329591,1.6109770094397735,118 days 00:00:00,49 days 00:00:00,1.5475656501910782,2.076032460752956,0.9710060538490636,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.014000000000001,22.860635696821515,0.5503164926776591,0.797598711816863,0.3255642931136176,-4.92210682492582,664 days 00:00:00,30,80.0,21.06053026513257,-13.650107991360692,6.380373807840267,168 days 00:00:00,98 days 00:00:00,5.576157079904104,6.780993223634551,3.758285934346362,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.25,22.860635696821515,0.5214240081840733,0.9515069445316474,0.4180983450753087,-1.099992057819077,428 days 00:00:00,7,57.14285714285714,22.56128064032017,-9.677419354838712,7.4943191041721535,138 days 00:00:00,78 days 00:00:00,3.3993765031957803,8.502545226801733,1.3839976753283725,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.568,22.860635696821515,0.8752882709176039,1.555351317545523,0.9187632659184084,-1.0072053924227165,167 days 00:00:00,7,100.0,22.56128064032017,3.174603174603185,16.962859117324292,182 days 00:00:00,117 days 00:00:00,,17.168000457130073,6.555770258206557,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.922,22.860635696821515,0.3509411795633437,0.5058575638924734,0.2074303186295961,-2.8718288195323294,973 days 00:00:00,21,47.61904761904761,22.56128064032017,-10.731926358329591,2.910743780305003,181 days 00:00:00,82 days 00:00:00,1.86118055913256,3.7170757905821055,1.1772991323102362,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.702,22.860635696821515,0.6610344896900464,0.9929288276593276,0.621863212824997,-2.790940636543416,167 days 00:00:00,21,85.71428571428571,22.56128064032017,-12.131868131868128,10.11109226809328,182 days 00:00:00,146 days 00:00:00,14.806715290193088,10.49142226501658,5.206243040317487,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.56,22.860635696821515,0.2183986144268122,0.3089062516223204,0.1284019748905199,-4.070328482649477,855 days 00:00:00,30,46.66666666666666,22.56128064032017,-10.731926358329591,1.7403634794752376,182 days 00:00:00,86 days 00:00:00,1.5634043844517178,2.416950304233105,0.9425512774298076,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.074,22.860635696821515,0.524700107727244,0.7801974087193004,0.3801506044888308,-5.258619107906282,426 days 00:00:00,30,80.0,25.361957064403384,-13.650107991360692,8.038251599341084,182 days 00:00:00,152 days 00:00:00,6.440578063445423,8.55843015352181,4.227846671137788,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.448,22.860635696821515,0.5076935708508393,0.8845580249420307,0.4559210764577865,-1.096660530118576,483 days 00:00:00,7,57.14285714285714,30.59880239520957,-9.677419354838712,8.27023363602455,182 days 00:00:00,102 days 00:00:00,3.6597175580610974,9.425102228771769,1.4377137469490606,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.061999999999999,22.860635696821515,0.8922337897384249,1.5549804287497004,1.0221256032242474,-1.0013672514394667,483 days 00:00:00,7,100.0,30.773955773955763,3.174603174603185,19.025963621918287,182 days 00:00:00,143 days 00:00:00,,19.389258757801404,6.077541685564531,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.994,22.860635696821515,0.3427266793576184,0.4947460215277213,0.20323193483927,-3.0025425538109163,525 days 00:00:00,21,47.61904761904761,30.59880239520957,-10.731926358329591,3.034112413687029,182 days 00:00:00,95 days 00:00:00,1.8996331549807195,3.8830470396964647,1.1922309502295565,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.07,22.860635696821515,0.6757082166043259,1.014905159769417,0.6501515698596706,-2.7786032689450235,483 days 00:00:00,21,85.71428571428571,30.773955773955763,-12.131868131868128,10.621984285594156,182 days 00:00:00,159 days 00:00:00,15.631164209487869,11.117903043859176,4.92450047482304,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.632,22.860635696821515,0.2134886164866713,0.3018621380592372,0.1280184848323436,-4.196167461905498,855 days 00:00:00,30,46.66666666666666,30.59880239520957,-10.731926358329591,1.825724048377864,182 days 00:00:00,95 days 00:00:00,1.5904865509721169,2.533130178613156,0.9592117179557792,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.442,22.860635696821515,0.5311326036044445,0.7899111044852412,0.3860454933064001,-5.360237908449039,483 days 00:00:00,30,80.0,30.773955773955763,-13.650107991360692,8.388900014099665,182 days 00:00:00,161 days 00:00:00,6.708034279066503,8.979158486765998,4.214168049051477,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7020000000000001,22.860635696821515,0.1457401144737285,0.2205914119977209,0.0932058967728313,-1.5488751741986828,653 days 00:00:00,13,53.84615384615385,12.505811250581122,-9.580607926125428,1.3241194271770065,181 days 00:00:00,61 days 00:00:00,1.4817890749719516,1.7441310642538792,0.4396055447542996,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.266,22.860635696821515,0.0488054407559822,0.0724289019292355,0.0255752599390922,-2.142559565139768,1071 days 00:00:00,13,61.53846153846154,12.505811250581122,-14.84909456740443,0.6150421895148694,181 days 00:00:00,72 days 00:00:00,1.2599708168988817,1.2697269464617025,0.1323423158143994,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.35,22.860635696821515,0.2107528853492718,0.3174174914147227,0.1090506509372058,-2.539336961900052,666 days 00:00:00,13,53.84615384615385,21.72323759791124,-13.032786885245908,2.2260941413664304,181 days 00:00:00,87 days 00:00:00,1.7385580630102575,3.015933879271536,0.616329049834055,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.13,22.860635696821515,0.1540945437371052,0.2308872069373555,0.0702467120235934,-3.302499507970869,1071 days 00:00:00,13,53.84615384615385,21.72323759791124,-14.84909456740443,1.8586881770309427,183 days 00:00:00,107 days 00:00:00,1.554546992201805,2.8824460131906204,0.4508527589428854,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.822,22.860635696821515,0.1124971206517374,0.1668016660046273,0.0661216738563077,-2.5553187675516287,665 days 00:00:00,13,53.84615384615385,32.17108321710833,-13.032786885245908,1.2174079543366023,181 days 00:00:00,115 days 00:00:00,1.478707394293323,1.954822404649557,0.3790405309874964,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.602,22.860635696821515,0.0739825592116759,0.1095413775847067,0.0372682054507002,-3.323167108963443,1071 days 00:00:00,13,53.84615384615385,32.17108321710833,-14.84909456740443,0.853627261262524,183 days 00:00:00,134 days 00:00:00,1.3504022575043833,1.821334538568642,0.2424020840398535,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,22.860635696821515,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,22.860635696821515,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,22.860635696821515,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,22.860635696821515,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,22.860635696821515,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,22.860635696821515,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.934,22.860635696821515,0.2551438414386467,0.4082719471145184,0.1328775544440912,-4.501309167889178,701 days 00:00:00,33,57.57575757575758,13.2960413080895,-12.742382271468143,1.967469501810992,178 days 00:00:00,58 days 00:00:00,1.766312175265603,2.3727596121320365,1.02578803683084,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.444,22.860635696821515,0.0,0.0,0.0,-9.16748979629871,663 days 00:00:00,33,57.57575757575758,15.18518518518519,-27.68777614138439,-1.0098786190593678,178 days 00:00:00,89 days 00:00:00,0.9977660736283104,-0.0140216275590643,-0.5316226064063707,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.154,22.860635696821515,0.1735480327337218,0.2600138760519354,0.1173433505651977,-5.474737994681678,666 days 00:00:00,33,48.48484848484848,21.44382742417769,-18.268135206988223,1.8571301344576965,182 days 00:00:00,93 days 00:00:00,1.6637772070253196,2.548904522620912,0.8706836760584069,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.178,22.860635696821515,0.0,0.0,0.0,-9.397478680014826,669 days 00:00:00,33,51.51515151515152,21.44382742417769,-27.68777614138439,-1.0744970117684716,182 days 00:00:00,127 days 00:00:00,1.0139353800849604,0.0904200140310673,-0.4409580831867241,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.862,22.860635696821515,0.1318712871637518,0.1929288422749292,0.0889439878302747,-6.561523582800177,664 days 00:00:00,33,48.48484848484848,31.620370370370377,-18.268135206988223,1.7226845659543466,182 days 00:00:00,105 days 00:00:00,1.629088185873667,2.4156986789087056,0.7971864496392044,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.47,22.860635696821515,0.0,0.0,0.0,-9.422983975908094,666 days 00:00:00,33,51.51515151515152,31.620370370370377,-27.68777614138439,-1.2050730006185062,182 days 00:00:00,139 days 00:00:00,0.9934059200803464,-0.0427858296811386,-0.5034973009498085,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.348,22.860635696821515,0.0,0.0,0.0,-3.225426721600944,721 days 00:00:00,12,33.33333333333333,12.124667426833913,-12.282282282282289,-1.892731991108909,178 days 00:00:00,36 days 00:00:00,0.7137352558552433,-1.4781432906777228,-0.7087090977340106,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.978,22.860635696821515,0.0,0.0,0.0,-7.030415694340075,846 days 00:00:00,12,33.33333333333333,12.124667426833913,-27.68777614138439,-8.75113748851797,178 days 00:00:00,79 days 00:00:00,0.3265510015845028,-7.600453618377453,-1.842660138663507,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.69,22.860635696821515,0.0,0.0,0.0,-3.20474083315464,721 days 00:00:00,12,33.33333333333333,16.592756836659284,-12.282282282282289,-0.9968954163179666,182 days 00:00:00,78 days 00:00:00,0.913354615555944,-0.4473980687590695,-0.3160971677469485,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.319999999999999,22.860635696821515,0.0,0.0,0.0,-6.984969053934576,677 days 00:00:00,12,33.33333333333333,16.592756836659284,-27.68777614138439,-7.917926350292747,182 days 00:00:00,121 days 00:00:00,0.4178816473823078,-6.5697083964588,-1.521488727374304,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.69,22.860635696821515,0.0,0.0,0.0,-3.20474083315464,721 days 00:00:00,12,33.33333333333333,16.592756836659284,-12.282282282282289,-0.9968954163179666,182 days 00:00:00,78 days 00:00:00,0.913354615555944,-0.4473980687590695,-0.3160971677469485,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.319999999999999,22.860635696821515,0.0,0.0,0.0,-6.984969053934576,677 days 00:00:00,12,33.33333333333333,16.592756836659284,-27.68777614138439,-7.917926350292747,182 days 00:00:00,121 days 00:00:00,0.4178816473823078,-6.5697083964588,-1.521488727374304,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
