Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,1.0645399627685548,27.79092777035117,1.3860462513257106,2.3328479036529908,1.4601347713882626,-0.1453124191605481,97 days 00:00:00,23,100.0,16.527394202538392,2.552342015493525,10.883411535821574,146 days 00:00:00,77 days 00:00:00,,10.940759727848118,14.0711126882916,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.0224799041748047,27.79092777035117,1.0314517591120975,1.6107803649251322,0.674663366168923,-0.3021160556882618,179 days 00:00:00,37,78.37837837837837,16.63388161715438,-11.124365432916472,6.254616933750001,140 days 00:00:00,62 days 00:00:00,4.812889740600871,6.590169271210845,4.70792759389275,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.2443399810791016,27.79092777035117,0.956017786811658,1.460188418556273,0.845488326972088,-0.2931269294327743,634 days 00:00:00,37,89.1891891891892,17.58122967137037,-10.569011188892771,7.492987586563293,152 days 00:00:00,87 days 00:00:00,9.830653332137002,7.736008667753275,6.912450128776817,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2967199554443359,27.79092777035117,0.6602536043817954,0.9590427292553454,0.5678134910911411,-0.1044722904634309,636 days 00:00:00,8,87.5,20.812467054256988,-9.23961129551718,8.856953093706688,182 days 00:00:00,135 days 00:00:00,9.046426510391736,9.293231659245546,2.727007908425748,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2783799591064453,27.79092777035117,0.6160989976788543,0.8899504643316054,0.5227029690612554,-0.1064816686876635,666 days 00:00:00,8,87.5,20.812467054256988,-14.307028309622885,8.077995498071623,182 days 00:00:00,135 days 00:00:00,5.842265966109965,8.659804532482333,2.2630177975730112,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5388798370361327,27.79092777035117,0.46342072786234,0.6113981331523051,0.2128375786557778,-0.5056901589595486,784 days 00:00:00,23,56.52173913043478,24.387186753840574,-11.018254786768312,4.823886521933996,182 days 00:00:00,126 days 00:00:00,2.802024347544561,5.537682164677026,2.1417546935072185,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7423199005126953,27.79092777035117,0.5388350458248414,0.7336601428343147,0.3036068168239345,-0.4879428086130843,684 days 00:00:00,23,78.26086956521739,24.387186753840574,-15.562203932538631,6.691486248796963,182 days 00:00:00,153 days 00:00:00,4.440627305343967,7.354052928503188,3.2252354792175004,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.718079818725586,27.79092777035117,0.445832004083779,0.591883485555725,0.1847903691198635,-0.7755763929556125,636 days 00:00:00,37,54.054054054054056,25.933155734435843,-12.10883245035479,3.9212772386960415,182 days 00:00:00,111 days 00:00:00,2.379775589566963,4.631871897067226,2.2549942647129813,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.9793199310302734,27.79092777035117,0.4810900468309572,0.6498473545698894,0.2591137025057792,-0.7535546146463568,676 days 00:00:00,37,72.97297297297297,25.933155734435843,-15.562203932538631,5.268310430483325,182 days 00:00:00,145 days 00:00:00,3.1053032179903592,6.00439758146823,3.17276001341392,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3022399749755859,27.79092777035117,0.5725407548751045,0.8061611761445593,0.4586907680728129,-0.1317293076129932,551 days 00:00:00,8,87.5,34.259413586570254,-9.23961129551718,9.544440448378722,182 days 00:00:00,153 days 00:00:00,9.80420488812778,10.168428866549126,2.765597341121925,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2838999786376953,27.79092777035117,0.5356778222499146,0.7515622719439297,0.4308099885768522,-0.1317534143310705,631 days 00:00:00,8,87.5,34.259413586570254,-14.307028309622885,8.760563336979121,182 days 00:00:00,153 days 00:00:00,6.3316462557763655,9.535001739785914,2.297806933861589,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5179399566650391,27.79092777035117,0.4243331699509318,0.5589890246396131,0.2045954050180427,-0.5056623677456629,684 days 00:00:00,23,56.52173913043478,34.259413586570254,-11.018254786768312,4.824934535084613,182 days 00:00:00,138 days 00:00:00,2.8141174875101123,5.574844795466907,2.12418347044645,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7213800201416016,27.79092777035117,0.5056096409022433,0.6861199208034996,0.2950832425422058,-0.4879159962906554,678 days 00:00:00,23,78.26086956521739,34.259413586570254,-15.562203932538631,6.69255293392339,182 days 00:00:00,164 days 00:00:00,4.458014012167697,7.391215559293069,3.2420980657525647,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6511199188232422,27.79092777035117,0.3818158030395108,0.5040210418111516,0.1675913428912671,-0.7756329650081994,634 days 00:00:00,37,54.054054054054056,34.259413586570254,-12.10883245035479,3.69054236601698,182 days 00:00:00,124 days 00:00:00,2.313799318107664,4.42507063592291,2.1101569539875187,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.9123600311279296,27.79092777035117,0.4318360288172867,0.5801906406810091,0.2414436482652364,-0.7536095831734202,666 days 00:00:00,37,72.97297297297297,34.259413586570254,-15.562203932538631,5.034584759959393,182 days 00:00:00,157 days 00:00:00,3.024983358818653,5.797948229283183,3.039371738447665,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0407200622558593,27.79092777035117,0.1871357858165983,0.2597796877369571,0.1088682743226814,-0.0748533415335206,1270 days 00:00:00,7,57.14285714285714,10.642587871134811,-9.657815482679844,1.004041979494219,128 days 00:00:00,58 days 00:00:00,1.3798278861774942,1.3946861333860678,0.3876085106510983,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1597000427246093,27.79092777035117,0.5314289643254023,0.7908230614978293,0.4381247932734518,-0.072912974773287,349 days 00:00:00,7,85.71428571428571,10.642587871134811,-12.335919427515051,5.184252277089252,181 days 00:00:00,90 days 00:00:00,4.115521903150483,5.490403881703243,1.8000141991924703,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0119599304199218,27.79092777035117,0.0,0.0,0.0,-0.1084502742866755,1387 days 00:00:00,7,42.85714285714285,23.31452224956991,-9.657815482679844,-1.0334993526411318,181 days 00:00:00,81 days 00:00:00,0.906067461393216,-0.4583615496635472,-0.0940442810514921,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1341600646972656,27.79092777035117,0.3574131425478498,0.5245661137146219,0.1878066836348108,-0.1429072089104144,443 days 00:00:00,7,71.42857142857143,23.31452224956991,-12.77748123667337,3.856142401310403,181 days 00:00:00,122 days 00:00:00,2.3150242091429143,4.717818549616217,0.9118407913349738,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0331399230957031,27.79092777035117,0.0,0.0,0.0,-0.1084502742866755,1387 days 00:00:00,7,42.85714285714285,17.88096828880621,-9.657815482679844,-1.6685543072398223,181 days 00:00:00,94 days 00:00:00,0.746995430788891,-1.234583544058362,-0.3019473123808277,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1462200622558593,27.79092777035117,0.3449494786943697,0.5057314073341069,0.2046792545142347,-0.1429072089104144,728 days 00:00:00,7,71.42857142857143,31.58500102337898,-12.77748123667337,4.251494197631245,181 days 00:00:00,140 days 00:00:00,2.4609946453859464,5.241506271115879,0.9289504349736408,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,27.79092777035117,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,27.79092777035117,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,27.79092777035117,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,27.79092777035117,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,27.79092777035117,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,27.79092777035117,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4877399597167969,27.79092777035117,0.0,0.0,0.0,-0.691853805483611,923 days 00:00:00,38,28.94736842105264,10.826709931307011,-15.254174623507078,-2.573414169802113,163 days 00:00:00,73 days 00:00:00,0.5287809983287823,-2.2529090180375926,-1.987225510952935,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5550598449707032,27.79092777035117,0.0,0.0,0.0,-0.8752407381045768,923 days 00:00:00,38,34.21052631578947,10.826709931307011,-20.06129000807334,-3.058098473364368,182 days 00:00:00,102 days 00:00:00,0.4834540808207474,-2.67430861817256,-2.1013302486655934,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.7496199645996093,27.79092777035117,0.0,0.0,0.0,-1.0132891835999525,570 days 00:00:00,38,18.421052631578945,9.830817108943757,-12.813630819236575,-3.911120537926138,169 days 00:00:00,103 days 00:00:00,0.1575277247932208,-3.790255169555828,-4.902982856732025,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.8169398498535155,27.79092777035117,0.0,0.0,0.0,-1.1877434591580085,923 days 00:00:00,38,26.31578947368421,7.897664071190213,-20.06129000807334,-4.3891499302659565,182 days 00:00:00,132 days 00:00:00,0.1562385548253483,-4.181071648461454,-4.185652285708151,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.7496199645996093,27.79092777035117,0.0,0.0,0.0,-1.0132891835999525,570 days 00:00:00,38,18.421052631578945,9.830817108943757,-12.813630819236575,-3.911120537926138,169 days 00:00:00,103 days 00:00:00,0.1575277247932208,-3.790255169555828,-4.902982856732025,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.8169398498535155,27.79092777035117,0.0,0.0,0.0,-1.1877434591580085,923 days 00:00:00,38,26.31578947368421,7.897664071190213,-20.06129000807334,-4.3891499302659565,182 days 00:00:00,132 days 00:00:00,0.1562385548253483,-4.181071648461454,-4.185652285708151,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.225719970703125,27.79092777035117,0.0,0.0,0.0,-0.2642179886468976,1169 days 00:00:00,6,16.666666666666664,2.5657095752924963,-12.519423841941393,-7.389335817894538,181 days 00:00:00,75 days 00:00:00,0.0555709921935771,-7.267372337208309,-3.5382855060886964,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3107399597167968,27.79092777035117,0.0,0.0,0.0,-0.3492051726023737,1169 days 00:00:00,6,16.666666666666664,2.5657095752924963,-13.99370241318324,-10.114307673629376,181 days 00:00:00,83 days 00:00:00,0.041217048122378,-9.947172801554196,-4.027342113669924,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.225719970703125,27.79092777035117,0.0,0.0,0.0,-0.2642179886468976,1169 days 00:00:00,6,16.666666666666664,2.5657095752924963,-12.519423841941393,-7.389335817894538,181 days 00:00:00,75 days 00:00:00,0.0555709921935771,-7.267372337208309,-3.5382855060886964,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3107399597167968,27.79092777035117,0.0,0.0,0.0,-0.3492051726023737,1169 days 00:00:00,6,16.666666666666664,2.5657095752924963,-13.99370241318324,-10.114307673629376,181 days 00:00:00,83 days 00:00:00,0.041217048122378,-9.947172801554196,-4.027342113669924,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.225719970703125,27.79092777035117,0.0,0.0,0.0,-0.2642179886468976,1169 days 00:00:00,6,16.666666666666664,2.5657095752924963,-12.519423841941393,-7.389335817894538,181 days 00:00:00,75 days 00:00:00,0.0555709921935771,-7.267372337208309,-3.5382855060886964,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
