Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,7.346,69.03225806451613,0.0977529729505017,0.1425105861883372,0.0636739814182819,-23.12664214398319,851 days 00:00:00,105,47.61904761904761,32.06896551724139,-20.560747663551403,0.6609168293804535,182 days 00:00:00,109 days 00:00:00,1.3005430370468187,1.7320790079127064,0.6390653937173634,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.288,69.03225806451613,0.2845355866537109,0.4245617694173895,0.1674595202224969,-13.31690895755364,829 days 00:00:00,60,46.66666666666666,35.383527748320965,-21.962616822429904,2.002772851340584,181 days 00:00:00,104 days 00:00:00,1.6781756592650077,2.913433970027428,1.4645626708402926,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.521999999999999,69.03225806451613,0.1648124241698415,0.2456409330695463,0.0790086401338891,-19.071987779262933,892 days 00:00:00,60,53.333333333333336,35.383527748320965,-21.962616822429904,0.9597445860810794,182 days 00:00:00,123 days 00:00:00,1.3792362208686657,2.151448955132882,0.8678850020999862,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.034,69.03225806451613,0.1988498222283575,0.3058423556288128,0.1310538733291568,-16.648749625504465,825 days 00:00:00,81,43.20987654320987,35.862068965517246,-20.327102803738327,1.6493874800035613,182 days 00:00:00,103 days 00:00:00,1.5320603040810303,2.825366225781301,1.0806172807259609,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.368,69.03225806451613,0.1432992565710249,0.2234876446469698,0.0884673864991573,-21.067787094554213,765 days 00:00:00,81,46.913580246913575,35.862068965517246,-20.327102803738327,1.3145850018859706,182 days 00:00:00,126 days 00:00:00,1.4502878203231069,2.672676663913052,0.8637547363354889,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.526000000000002,69.03225806451613,0.1950588849369542,0.2938694254556083,0.1159552957793841,-21.24555613784117,915 days 00:00:00,105,48.57142857142857,34.95440729483283,-20.560747663551403,1.481540226799405,181 days 00:00:00,84 days 00:00:00,1.525116722587386,2.51541936762814,1.1180302982496306,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.854,69.03225806451613,0.106225219614033,0.1589536788479575,0.0625553096753813,-22.00423785321618,887 days 00:00:00,104,47.11538461538461,34.95440729483283,-20.79439252336448,0.687595960171139,181 days 00:00:00,92 days 00:00:00,1.3348662557244508,1.8316266694391945,0.5900669031204854,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.37,69.03225806451613,0.2186070846283242,0.3319281961299191,0.0841662112597973,-5.752981126115452,1075 days 00:00:00,25,44.0,22.931034482758616,-13.486238532110097,0.4159492773503581,131 days 00:00:00,51 days 00:00:00,1.2245191042009431,0.9300838344654756,0.662188803357757,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.306,69.03225806451613,0.0878116355448013,0.129798755029873,0.0347331914168324,-7.714155007433954,1288 days 00:00:00,26,53.84615384615385,20.89077412513256,-12.684729064039413,0.7069143497894892,182 days 00:00:00,83 days 00:00:00,1.2862959948939705,1.313184592877815,0.3376848927725584,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.676,69.03225806451613,0.0,0.0,0.0,-13.578941510378984,1089 days 00:00:00,43,39.53488372093023,18.833333333333325,-15.24752475247525,-1.840672874714444,151 days 00:00:00,68 days 00:00:00,0.7844245985916483,-1.255496196444345,-0.9850875068746088,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.998,69.03225806451613,0.0,0.0,0.0,-14.28404168130195,1655 days 00:00:00,43,41.86046511627907,18.833333333333325,-16.116248348745042,-3.670233803768253,169 days 00:00:00,80 days 00:00:00,0.6212174674468904,-2.9009545796551395,-1.7202538531051803,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.898,69.03225806451613,0.0636425734946734,0.0944370423206184,0.0204817990755462,-9.00938685839824,1610 days 00:00:00,35,42.85714285714285,19.35051891529964,-12.742099898063197,-0.3199415696463425,141 days 00:00:00,50 days 00:00:00,1.0365698750656194,0.1699799331664813,0.1973172163343406,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.694,69.03225806451613,0.0,0.0,0.0,-15.120830836828436,1747 days 00:00:00,35,45.71428571428572,19.35051891529964,-16.025641025641026,-2.686864161022695,182 days 00:00:00,79 days 00:00:00,0.7087576773818629,-1.966880099738976,-0.8626376609889589,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.27,69.03225806451613,0.1680975673063802,0.2486855219083958,0.0677647262817241,-6.846581552589259,956 days 00:00:00,25,36.0,22.931034482758616,-13.535353535353533,0.3268693895656538,182 days 00:00:00,70 days 00:00:00,1.2171719423457228,1.147055299091126,0.4696196032866878,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.311999999999999,69.03225806451613,0.3573528990812401,0.5330245707684893,0.141212121441458,-8.995166063190396,1288 days 00:00:00,25,56.00000000000001,22.931034482758616,-16.48936170212766,3.579497833750067,182 days 00:00:00,100 days 00:00:00,1.9066224744506504,4.734981761420321,1.1622814370651735,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.496,69.03225806451613,0.0,0.0,0.0,-17.381393360877617,907 days 00:00:00,43,30.23255813953488,27.66666666666666,-15.24752475247525,-1.7132576628506755,181 days 00:00:00,90 days 00:00:00,0.8806763610315832,-0.7922829697448831,-0.7652893199993864,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.818,69.03225806451613,0.0,0.0,0.0,-18.24606008487409,1092 days 00:00:00,43,32.55813953488372,27.66666666666666,-16.116248348745042,-3.545193444098571,181 days 00:00:00,102 days 00:00:00,0.7114696054146576,-2.444655137331384,-1.407414578616014,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.368,69.03225806451613,0.017354207833466,0.0231071876620269,0.0087387337961253,-8.671520649319643,858 days 00:00:00,35,37.142857142857146,28.222296618680943,-15.07936507936508,-0.4106534204016521,181 days 00:00:00,78 days 00:00:00,1.073950612142596,0.4055790958923262,0.060961615224147,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.224,69.03225806451613,0.0,0.0,0.0,-14.803275414419817,1660 days 00:00:00,35,37.142857142857146,28.222296618680943,-16.025641025641026,-2.775422041041631,182 days 00:00:00,108 days 00:00:00,0.7786814851494605,-1.722308508193168,-0.7750090303726817,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.25,69.03225806451613,0.2579650695006619,0.4002035357396387,0.1274652974963202,-6.7627303519145805,903 days 00:00:00,25,32.0,35.383527748320965,-13.535353535353533,1.414360393837244,182 days 00:00:00,87 days 00:00:00,1.4862394180470688,2.568211598024879,0.7705265609187171,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.452,69.03225806451613,0.5026613510994201,0.7856755474935369,0.2375364226002534,-8.719511108735546,959 days 00:00:00,25,52.0,35.383527748320965,-16.48936170212766,6.1127196047450205,182 days 00:00:00,121 days 00:00:00,2.5016477864643814,7.842597201546721,1.6479550819493054,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.386,69.03225806451613,0.0,0.0,0.0,-17.08474101563183,907 days 00:00:00,43,30.23255813953488,33.40299547196099,-15.24752475247525,-1.1162215260939967,182 days 00:00:00,103 days 00:00:00,0.998248621403511,-0.0116287723670705,-0.4370990789829158,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.708,69.03225806451613,0.0,0.0,0.0,-17.91943597840855,1092 days 00:00:00,43,32.55813953488372,33.40299547196099,-16.116248348745042,-2.95928527674666,182 days 00:00:00,114 days 00:00:00,0.8036063081194826,-1.664000939953571,-1.0556171175412166,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.298,69.03225806451613,0.0585796494436416,0.0786932961214318,0.0293334731873643,-9.078513131632516,915 days 00:00:00,35,37.142857142857146,34.248409775694675,-15.07936507936508,-0.0938750971789303,182 days 00:00:00,85 days 00:00:00,1.1452424290128465,0.7707331740107023,0.210067543028833,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.294,69.03225806451613,0.0,0.0,0.0,-14.60355502296784,1655 days 00:00:00,35,37.142857142857146,34.248409775694675,-16.025641025641026,-2.4661656814042088,182 days 00:00:00,114 days 00:00:00,0.8304491305188269,-1.31945086147076,-0.6131567331122328,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.446,69.03225806451613,0.0,0.0,0.0,-4.493062329544328,1114 days 00:00:00,11,18.181818181818183,13.19388576025744,-11.320045129748024,-4.9938813705738605,147 days 00:00:00,66 days 00:00:00,0.2892835953110835,-4.722225166870095,-2.295455704353652,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.164000000000001,69.03225806451613,0.0,0.0,0.0,-5.525146755513244,1114 days 00:00:00,11,27.27272727272727,13.19388576025744,-16.75941080196399,-5.792385334866501,175 days 00:00:00,107 days 00:00:00,0.3298581072709736,-5.2724683136589405,-1.9978519100105896,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.076,69.03225806451613,0.0,0.0,0.0,-6.775571552883475,1114 days 00:00:00,19,31.57894736842105,13.19388576025744,-11.320045129748024,-2.488059542626053,147 days 00:00:00,64 days 00:00:00,0.6188837488023027,-2.0998565467316266,-1.2932940156903403,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.061999999999999,69.03225806451613,0.0,0.0,0.0,-8.419111084667108,1114 days 00:00:00,19,42.10526315789473,13.19388576025744,-16.75941080196399,-4.036209035466143,173 days 00:00:00,91 days 00:00:00,0.5021011210668254,-3.4596763561054145,-1.743244513143543,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.28,69.03225806451613,0.2039355841991397,0.3328939903388129,0.0848156420732273,-7.873109143605827,585 days 00:00:00,32,50.0,20.074099023240155,-11.320045129748024,1.3372501833366357,147 days 00:00:00,54 days 00:00:00,1.4565111270138806,1.8780790665707503,0.8507183269398678,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.912,69.03225806451613,0.0934524961154714,0.1485858300288027,0.039688049639937,-9.860222129169903,655 days 00:00:00,32,59.375,20.074099023240155,-16.75941080196399,0.7000401631428455,173 days 00:00:00,76 days 00:00:00,1.2937804384462823,1.4236177537581791,0.4305987047991316,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.982,69.03225806451613,0.0,0.0,0.0,-5.003670416443462,1114 days 00:00:00,11,9.090909090909092,20.03218020917137,-11.320045129748024,-5.677790805416927,181 days 00:00:00,79 days 00:00:00,0.2535705057575881,-5.360750418017049,-2.565873345652064,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.308,69.03225806451613,0.0,0.0,0.0,-6.23744831659776,1114 days 00:00:00,11,18.181818181818183,21.07803700724056,-16.75941080196399,-5.896279054248755,181 days 00:00:00,125 days 00:00:00,0.4184419412583018,-5.139449624483454,-1.7481019607235857,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.782,69.03225806451613,0.0,0.0,0.0,-7.779410324223724,1114 days 00:00:00,19,21.052631578947366,23.1859018659295,-11.320045129748024,-2.283077815077872,175 days 00:00:00,86 days 00:00:00,0.7409760338798854,-1.602477849164779,-0.8911995709117687,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.272,69.03225806451613,0.0,0.0,0.0,-9.434811538612076,1114 days 00:00:00,19,26.31578947368421,23.1859018659295,-16.75941080196399,-3.400521332947337,181 days 00:00:00,116 days 00:00:00,0.7042778581905779,-2.3810956425934253,-1.1139574120027214,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.392,69.03225806451613,0.2531431974326336,0.5466653117501793,0.1514132931374706,-9.78468193884574,418 days 00:00:00,32,40.625,28.999663186258,-11.320045129748024,2.939690055726385,174 days 00:00:00,84 days 00:00:00,1.837262472314467,3.971114700707008,1.367852427758145,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.052,69.03225806451613,0.1807686945025485,0.3500047882274487,0.1027945340347173,-11.859604942157864,419 days 00:00:00,32,43.75,28.999663186258,-16.75941080196399,2.350585020687124,181 days 00:00:00,111 days 00:00:00,1.6324834769734025,3.6261128447905806,1.0140139485322226,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.47,69.03225806451613,0.0,0.0,0.0,-4.978384887186882,1114 days 00:00:00,11,9.090909090909092,30.32984714400644,-11.320045129748024,-4.9693679171793015,181 days 00:00:00,81 days 00:00:00,0.3839200026932156,-4.424598878486588,-1.6931434116472674,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.196,69.03225806451613,0.0,0.0,0.0,-6.169906127059555,1114 days 00:00:00,11,18.181818181818183,33.14561544650041,-16.75941080196399,-4.36706266108734,181 days 00:00:00,128 days 00:00:00,0.6481284771986348,-3.109622398906725,-1.0067958910364272,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8,69.03225806451613,0.0,0.0,0.0,-7.709781384693048,1114 days 00:00:00,19,21.052631578947366,32.342778161713895,-11.320045129748024,-0.7856305641604888,175 days 00:00:00,88 days 00:00:00,1.0512643038227372,0.3171517777266009,-0.1989815354623177,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.69,69.03225806451613,0.0,0.0,0.0,-9.296361287336818,1114 days 00:00:00,19,26.31578947368421,33.14561544650041,-16.75941080196399,-1.4285290351317093,181 days 00:00:00,119 days 00:00:00,1.021326242249485,0.171714644640531,-0.3502979979990508,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.814,69.03225806451613,0.3763651922159332,0.849718604181706,0.2402343118682171,-9.696780731155972,418 days 00:00:00,32,40.625,32.986111111111114,-11.320045129748024,4.978219058484767,182 days 00:00:00,88 days 00:00:00,2.363237978086608,6.465803203118539,1.858042622980036,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.074,69.03225806451613,0.3110511454253245,0.626714222250909,0.1873801129199415,-11.68466145883812,419 days 00:00:00,32,43.75,33.14561544650041,-16.75941080196399,4.687805396392863,182 days 00:00:00,116 days 00:00:00,2.1331937808550547,6.496752364280516,1.590771378576519,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.192,69.03225806451613,0.2546661874383812,0.3594727900347117,0.1315008018433497,-1.8605111947691653,523 days 00:00:00,11,54.54545454545454,11.341463414634156,-9.719626168224304,1.2161808899310511,181 days 00:00:00,44 days 00:00:00,1.4355764274619949,1.643669837546302,0.504090650157137,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.924,69.03225806451613,0.3814297323791386,0.5487795835389843,0.2315630880788159,-2.5742767787333865,532 days 00:00:00,11,72.72727272727273,11.341463414634156,-12.864721485411144,3.170652562528309,182 days 00:00:00,81 days 00:00:00,2.516852813411419,3.548052685915111,1.3492427527057016,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.412,69.03225806451613,0.602884431188807,0.9484608068861752,0.4442896075433838,-2.012910798122069,428 days 00:00:00,11,54.54545454545454,27.794461127794467,-9.719626168224304,5.099922348626729,181 days 00:00:00,79 days 00:00:00,2.601683915192167,6.044035844694879,1.286330133653086,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.824,69.03225806451613,0.6833709594007951,1.0448780557577215,0.5427289757666741,-2.5254074784276104,432 days 00:00:00,11,63.63636363636363,27.794461127794467,-12.864721485411144,7.924935447268289,182 days 00:00:00,121 days 00:00:00,4.172610271919532,8.85861867212651,2.0507816431586554,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.442,69.03225806451613,0.3906173796995914,0.5827292138117236,0.2318626777272191,-3.0203442879499165,667 days 00:00:00,11,54.54545454545454,31.46479813146479,-9.719626168224304,4.048077406391437,182 days 00:00:00,106 days 00:00:00,2.314170504385539,4.959089342914438,1.0461236405594856,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.324,69.03225806451613,0.4468552681427923,0.6630122095663564,0.2546519181314575,-4.223115193264448,764 days 00:00:00,11,63.63636363636363,31.46479813146479,-12.864721485411144,6.236046139095941,182 days 00:00:00,156 days 00:00:00,3.5457102973250194,7.108177444077862,1.7006270839835198,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,69.03225806451613,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,69.03225806451613,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,69.03225806451613,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,69.03225806451613,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,69.03225806451613,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,69.03225806451613,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-11.168,69.03225806451613,0.0,0.0,0.0,-11.212393803098452,1158 days 00:00:00,28,21.428571428571427,12.5,-22.18181818181818,-4.563065168560709,125 days 00:00:00,40 days 00:00:00,0.3425476173221135,-4.1735059627585045,-2.6828503470418057,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.77,69.03225806451613,0.0,0.0,0.0,-9.600751526538277,531 days 00:00:00,28,53.57142857142857,13.812785388127846,-22.18181818181818,-1.5699273101408506,183 days 00:00:00,91 days 00:00:00,0.8801448082570764,-0.7379442004486718,-0.6300983864551036,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-9.928,69.03225806451613,0.0,0.0,0.0,-12.075125436832543,576 days 00:00:00,28,17.857142857142858,21.87938288920057,-22.18181818181818,-3.9115318400146704,125 days 00:00:00,58 days 00:00:00,0.4380842054797473,-3.40837053765395,-2.1797934483464165,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2799999999999999,69.03225806451613,0.0,0.0,0.0,-9.29597962525014,419 days 00:00:00,28,50.0,25.986842105263165,-22.18181818181818,0.1175024717173789,185 days 00:00:00,117 days 00:00:00,1.2114250657218546,1.2931989224261178,-0.0415632461036447,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.598,69.03225806451613,0.0,0.0,0.0,-11.920363874648263,576 days 00:00:00,28,17.857142857142858,30.434782608695656,-22.18181818181818,-3.3619380534871235,125 days 00:00:00,63 days 00:00:00,0.5549063254897632,-2.69977135629732,-1.6798727296406828,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.77,69.03225806451613,0.0848339306754966,0.1222183576728921,0.0624705945919579,-9.045048234357022,419 days 00:00:00,28,50.0,31.907894736842103,-22.18181818181818,1.4651831427689777,185 days 00:00:00,123 days 00:00:00,1.4886429658894478,2.9888251649909074,0.370066905203517,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.85,69.03225806451613,0.0,0.0,0.0,-4.933755190824596,576 days 00:00:00,8,12.5,10.279187817258872,-10.636363636363631,-4.695568416486207,106 days 00:00:00,39 days 00:00:00,0.2222025469208154,-4.497656650868459,-2.21225226902112,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.18,69.03225806451613,0.0,0.0,0.0,-5.372308907762191,313 days 00:00:00,8,37.5,10.279187817258872,-22.18181818181818,-5.26147066700956,183 days 00:00:00,102 days 00:00:00,0.3674169425950468,-4.529208632421534,-1.158257285819596,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.05,69.03225806451613,0.0,0.0,0.0,-5.7002457002456985,576 days 00:00:00,8,12.5,9.644670050761416,-10.636363636363631,-4.972547968406449,118 days 00:00:00,61 days 00:00:00,0.2009640388253291,-4.79341866912373,-2.447160222767103,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.7,69.03225806451613,0.0,0.0,0.0,-6.339066339066335,576 days 00:00:00,8,37.5,7.741116751269028,-22.18181818181818,-5.90439590445222,183 days 00:00:00,132 days 00:00:00,0.2639876999455868,-5.269747938950688,-1.3891435879528442,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.05,69.03225806451613,0.0,0.0,0.0,-5.7002457002456985,576 days 00:00:00,8,12.5,9.644670050761416,-10.636363636363631,-4.972547968406449,118 days 00:00:00,61 days 00:00:00,0.2009640388253291,-4.79341866912373,-2.447160222767103,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.7,69.03225806451613,0.0,0.0,0.0,-6.339066339066335,576 days 00:00:00,8,37.5,7.741116751269028,-22.18181818181818,-5.90439590445222,183 days 00:00:00,132 days 00:00:00,0.2639876999455868,-5.269747938950688,-1.3891435879528442,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.216,69.03225806451613,0.160096777413434,0.2161125771256328,0.1124595195144886,-4.028251631052848,666 days 00:00:00,33,51.51515151515152,22.931034482758616,-17.214700193423592,0.6502399863561603,181 days 00:00:00,59 days 00:00:00,1.2769949394012672,1.161904112040977,0.4994785502120475,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
