Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,1.3051999664306642,160.33002012619372,0.4141160922297964,0.5928106546354487,0.1986750401043524,-1.309178678056122,480 days 00:00:00,99,52.52525252525253,23.963940135155305,-16.193243722616224,2.8793025548679463,170 days 00:00:00,82 days 00:00:00,1.905232693228476,3.7043616164344098,2.814953855215353,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.553959930419922,160.33002012619372,0.4072152558680819,0.5817613800925228,0.2084582806946278,-1.484084925588358,480 days 00:00:00,99,56.56565656565656,31.365734554067792,-20.682145073183577,3.2968789065928927,179 days 00:00:00,106 days 00:00:00,1.9018926373733949,4.437023578671172,2.930297711135156,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.0975400085449218,160.33002012619372,0.6409726484626328,0.9260218904322076,0.5172518584516056,-0.4231951182830151,445 days 00:00:00,53,56.60377358490566,38.981465715905394,-17.13203259775358,5.185260791965751,181 days 00:00:00,83 days 00:00:00,2.6754131212951653,6.427593609918711,2.682675921097569,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.2896599884033202,160.33002012619372,0.5966711462935685,0.8332209545089687,0.4204567055158489,-0.6112879432026652,372 days 00:00:00,53,60.37735849056604,38.981465715905394,-19.31745494695833,5.777282346688772,181 days 00:00:00,108 days 00:00:00,2.7136161080139125,7.214894834653027,2.927131507420825,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,2.0392399291992187,160.33002012619372,0.7020904891469754,1.0647329683500908,0.6735345192106766,-0.6016110391620422,368 days 00:00:00,77,59.74025974025974,38.981465715905394,-20.417995757383967,6.423183881209615,182 days 00:00:00,94 days 00:00:00,3.204955777227398,7.629534038986828,4.110864895614811,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.098439987182617,160.33002012619372,0.6320416610457231,0.935999159618839,0.5313262674510295,-0.7845876477979075,367 days 00:00:00,77,58.44155844155844,38.981465715905394,-22.516759563452737,6.462341168984431,182 days 00:00:00,115 days 00:00:00,2.8552583223627863,7.913459659047847,3.8812379633534895,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.7369798736572268,160.33002012619372,0.5383201141609472,0.7796063297517419,0.2856763397546854,-1.2096087362272412,480 days 00:00:00,99,51.51515151515152,32.56207325150948,-16.193243722616224,4.05740022873502,182 days 00:00:00,89 days 00:00:00,2.2967777540709555,5.152348979541813,3.3056996005697803,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,2.0394798583984373,160.33002012619372,0.5258377723296641,0.7604597349382939,0.2928160359647391,-1.383985317292502,480 days 00:00:00,99,54.54545454545454,37.60986887205782,-20.682145073183577,4.597306272152579,182 days 00:00:00,115 days 00:00:00,2.2382846823414644,5.981804299974469,3.493253513804492,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1592200012207031,160.33002012619372,0.2568076617212515,0.3529931495781074,0.1005233425245084,-0.3170839750298415,546 days 00:00:00,29,55.172413793103445,15.047127486814649,-12.95359755885672,1.0877251496072216,125 days 00:00:00,40 days 00:00:00,1.3921046331874074,1.5617482670499525,0.8345114427149065,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4630999908447265,160.33002012619372,0.4658677352724985,0.6720572730215522,0.2223126526730344,-0.4165122793132747,537 days 00:00:00,29,72.41379310344827,21.149034522675603,-17.616022533124863,3.918080744666908,155 days 00:00:00,58 days 00:00:00,2.3540372078035694,4.567711680924057,2.018148851015076,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0408400268554687,160.33002012619372,0.0424057999677759,0.0560316783358209,0.0257352697345649,-0.3178383426324926,565 days 00:00:00,44,47.72727272727273,15.5842677964938,-13.595555314905804,-0.4862909200472054,157 days 00:00:00,49 days 00:00:00,0.9985994706501696,-0.0065275766556715,0.1853092584720852,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4614599761962891,160.33002012619372,0.3445967809339194,0.4684638134810552,0.2343232042475685,-0.3937665287385372,472 days 00:00:00,44,68.18181818181817,20.232773205832256,-19.13565649151544,1.8942922787149152,181 days 00:00:00,72 days 00:00:00,1.609929226767068,2.600670532188741,1.7457401366004976,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2515000305175781,160.33002012619372,0.312299026651741,0.413401193792896,0.2024228775058454,-0.2486348831695739,494 days 00:00:00,41,56.09756097560976,17.000773762976284,-13.770670572916666,0.7504624717674657,147 days 00:00:00,46 days 00:00:00,1.2924923818971763,1.2961849751893884,1.1197302364201165,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0390799865722656,160.33002012619372,0.0395565109054173,0.0514499998328143,0.0220409737628479,-0.3551204452008294,959 days 00:00:00,41,56.09756097560976,17.000773762976284,-19.13565649151544,-0.9977920716700116,181 days 00:00:00,58 days 00:00:00,0.9523252627115452,-0.2758329698829306,0.1520581780569961,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2933599395751953,160.33002012619372,0.304248949021532,0.4389466535330601,0.1328262553854539,-0.4419040265225216,959 days 00:00:00,29,41.37931034482759,25.0732106650496,-13.083481327311295,1.4682980849084482,182 days 00:00:00,77 days 00:00:00,1.4815494694027331,2.394070844843442,1.072559978214669,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7374199066162109,160.33002012619372,0.520371853138438,0.7649034033858473,0.2757078853359306,-0.5342060594742626,567 days 00:00:00,29,58.620689655172406,33.752196482443296,-17.616022533124863,5.34632147755052,182 days 00:00:00,106 days 00:00:00,2.5897896118525927,6.572539949789583,2.410909593947376,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3807400665283203,160.33002012619372,0.3154772925415013,0.4407062916039074,0.1916082312980629,-0.3974423786567982,480 days 00:00:00,44,43.18181818181818,22.71962121478508,-13.595555314905804,1.459288757652022,171 days 00:00:00,67 days 00:00:00,1.4694809273431788,2.3379916830732257,1.2299333115743345,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.043019989013672,160.33002012619372,0.6155115736324757,0.8783758518903311,0.4334002449267037,-0.4800867256822827,369 days 00:00:00,44,63.63636363636363,26.110745453771056,-19.13565649151544,5.602243829986109,181 days 00:00:00,101 days 00:00:00,2.557774121536596,6.793623655857463,2.9932068265061216,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3988600769042968,160.33002012619372,0.3288156955185786,0.4475531177807489,0.1806373958085095,-0.4416124327708881,480 days 00:00:00,41,43.90243902439025,32.572809864102666,-13.770670572916666,1.7465377203539578,154 days 00:00:00,74 days 00:00:00,1.537991930912436,2.7585367466447632,1.293681820535796,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3274800415039062,160.33002012619372,0.2232348431947813,0.3070349344234606,0.1117290821415136,-0.5863684352982679,959 days 00:00:00,41,51.21951219512195,32.572809864102666,-19.13565649151544,1.185733473310746,181 days 00:00:00,93 days 00:00:00,1.390360854394154,2.553578600450068,0.919877798076862,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5225999908447265,160.33002012619372,0.4439610145332458,0.6332872263824811,0.222990999970076,-0.4684857281582411,788 days 00:00:00,29,44.82758620689656,35.413455423146466,-12.95359755885672,3.347405068730413,182 days 00:00:00,95 days 00:00:00,2.019088347225333,4.572207634908952,1.6604268923040109,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.0445800323486327,160.33002012619372,0.6438476833565027,0.9515772799071496,0.3903968633817176,-0.5337635737047819,546 days 00:00:00,29,58.620689655172406,36.920290314288366,-17.616022533124863,8.071005741120075,182 days 00:00:00,125 days 00:00:00,3.487929041441043,9.686210581911675,2.98127759302135,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7358200988769531,160.33002012619372,0.6507055838969339,0.9407424287236622,0.5042098297918978,-0.2914783080693262,454 days 00:00:00,44,43.18181818181818,35.73614142543167,-13.595555314905804,3.4899751776910737,181 days 00:00:00,67 days 00:00:00,2.023273264260806,4.791530474543706,1.9486059657621024,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.4155600128173829,160.33002012619372,0.8810009813488195,1.2946952595527363,0.7920862398907867,-0.3559847702074292,287 days 00:00:00,44,63.63636363636363,36.30870466738272,-19.13565649151544,7.871389711469923,181 days 00:00:00,103 days 00:00:00,3.206139397829717,9.476087742402784,3.476168031414763,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5516600952148437,160.33002012619372,0.3717953871945029,0.5034069307847493,0.1983596609901685,-0.5558815610214096,959 days 00:00:00,41,46.34146341463415,38.46688067314392,-13.770670572916666,2.8975255418371537,182 days 00:00:00,92 days 00:00:00,1.8432260569609624,4.203350593619384,1.6132955713164188,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.478300048828125,160.33002012619372,0.2699422857112705,0.3703594970422451,0.1279110419112638,-0.7476241313445375,959 days 00:00:00,41,51.21951219512195,38.46688067314392,-19.13565649151544,2.315825005158989,182 days 00:00:00,113 days 00:00:00,1.626755749338472,3.979196646445805,1.236904067204811,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2165800323486328,160.33002012619372,0.7200599416021514,1.1924743997638678,0.5678688651869661,-0.0763333799246757,89 days 00:00:00,8,87.5,14.828859345335754,-8.358818348559183,8.352224854614443,142 days 00:00:00,47 days 00:00:00,9.217840303696423,8.586429289508354,2.644558338564059,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2940600433349609,160.33002012619372,0.7770335688610708,1.3639865871684071,0.7332198152685552,-0.0802438377841996,89 days 00:00:00,8,100.0,16.58638784063122,2.9124800543601337,10.90989522812018,142 days 00:00:00,57 days 00:00:00,,10.989114055277527,5.088310571611819,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0125400238037109,160.33002012619372,0.0,0.0,0.0,-0.247038961532231,1638 days 00:00:00,19,47.368421052631575,14.828859345335754,-13.595555314905804,-0.8121939462574446,142 days 00:00:00,53 days 00:00:00,0.957667305104382,-0.2295476700292894,-0.0800742744902647,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0668800048828125,160.33002012619372,0.0998775389455665,0.1332540745585398,0.04526512766354,-0.2958941241404389,1252 days 00:00:00,19,57.89473684210527,16.58638784063122,-16.57398004577637,-0.4486884255227252,142 days 00:00:00,63 days 00:00:00,1.0643327360724255,0.3810492228911166,0.3615578978033925,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0937599639892578,160.33002012619372,0.1044605076076927,0.1430829739868219,0.0670371733299623,-0.280065030903609,1252 days 00:00:00,33,51.51515151515152,12.963723394656768,-14.12789795834678,-0.2888775276006616,142 days 00:00:00,54 days 00:00:00,1.0513032477387168,0.2435852984970062,0.4832262630601528,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2523599853515625,160.33002012619372,0.2444753647135988,0.3332735616492905,0.1709095430658098,-0.2954855868814499,907 days 00:00:00,33,63.63636363636363,16.708565848214295,-16.57398004577637,0.8319948199585259,142 days 00:00:00,64 days 00:00:00,1.3279470896806973,1.545479191195018,1.1399883049165815,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2534200134277344,160.33002012619372,0.5415835611180315,0.7888545511305302,0.4374610617223187,-0.1159262510286973,740 days 00:00:00,8,62.5,24.54908934366416,-10.873933526366242,8.166477991039534,159 days 00:00:00,94 days 00:00:00,3.472200972361067,9.263283667028892,1.579164053957752,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.360000015258789,160.33002012619372,0.6311860997936469,0.9695612798254604,0.5737490357694951,-0.125509388290701,741 days 00:00:00,8,75.0,28.714896615373007,-15.523901519232563,10.957937434237984,162 days 00:00:00,110 days 00:00:00,4.401822994096363,12.224577698929986,2.1565696596562063,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0759799499511718,160.33002012619372,0.1095408087301175,0.1412499888511739,0.0553138724792412,-0.2750761520739386,1638 days 00:00:00,19,36.84210526315789,24.54908934366416,-13.595555314905804,0.0031385479678736,159 days 00:00:00,79 days 00:00:00,1.1654638256185657,1.0854766153917672,0.3446232666175943,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0749999694824218,160.33002012619372,0.0814728327494851,0.1039066566971488,0.0347141313868277,-0.4326577486458371,856 days 00:00:00,19,42.10526315789473,28.714896615373007,-18.22359541179488,-0.9229656786581164,159 days 00:00:00,93 days 00:00:00,1.0711295715215323,0.5862290457343544,0.285536593784834,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2917399291992187,160.33002012619372,0.2385625804797622,0.3293504940867546,0.1632878179932972,-0.3574834780859737,980 days 00:00:00,33,45.45454545454545,24.54908934366416,-14.579315848243125,0.9974237862937496,182 days 00:00:00,82 days 00:00:00,1.3610653019020045,1.948623566708321,1.0787054689722135,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.438219970703125,160.33002012619372,0.300868595527976,0.404778366742305,0.2093536081662494,-0.4185737430756897,477 days 00:00:00,33,54.54545454545454,29.714285714285715,-18.11857862032069,2.0245838552073847,182 days 00:00:00,96 days 00:00:00,1.555846493543896,3.359959295673112,1.3898288988550245,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3991400451660156,160.33002012619372,0.7684634729230646,1.1815560210933114,0.6887310919581188,-0.1159053585857328,581 days 00:00:00,8,62.5,36.38553414282999,-10.873933526366242,13.030068531702298,181 days 00:00:00,110 days 00:00:00,4.9552073205785145,14.820076434739388,1.910248592273784,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.517100082397461,160.33002012619372,0.8093460275127075,1.312910056044972,0.8237596035023834,-0.1254867667999648,580 days 00:00:00,8,75.0,38.22705484130577,-15.523901519232563,16.272129465433594,181 days 00:00:00,131 days 00:00:00,6.032544250141549,18.08463530169672,2.555932084467413,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2745799865722656,160.33002012619372,0.3723253765472163,0.4990328523798841,0.2258298818152761,-0.2432938270460094,649 days 00:00:00,19,36.84210526315789,36.38553414282999,-13.595555314905804,2.731347398834938,181 days 00:00:00,88 days 00:00:00,1.68276564528702,4.479082596944215,0.9626080610967488,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2849800415039062,160.33002012619372,0.2934961116166055,0.3875085668432262,0.1335024090165399,-0.4271210164805361,712 days 00:00:00,19,42.10526315789473,38.22705484130577,-18.22359541179488,1.900034462917444,181 days 00:00:00,104 days 00:00:00,1.4983828928768934,4.107525484152584,0.8897789550239072,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5726599731445313,160.33002012619372,0.444245457018675,0.6264822040018795,0.425891153220759,-0.2687360705576735,710 days 00:00:00,33,45.45454545454545,36.38553414282999,-14.579315848243125,3.181425117798531,182 days 00:00:00,89 days 00:00:00,1.861801048327956,4.651030779583389,1.6726252273832192,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7565600585937501,160.33002012619372,0.4870907642453052,0.6741781521527848,0.3614469508783531,-0.4180314387650985,476 days 00:00:00,33,54.54545454545454,38.22705484130577,-18.11857862032069,4.537150982887916,182 days 00:00:00,107 days 00:00:00,2.06073193076444,6.411871177357371,1.992635468420784,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.16006005859375,160.33002012619372,0.8479328513638351,1.3615702448228728,0.6061750657335355,-0.052859985351561,68 days 00:00:00,5,80.0,11.147641709090797,-7.477002041535807,6.77487183473946,78 days 00:00:00,38 days 00:00:00,5.707721151659049,7.039928132387203,2.036047633546209,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2354000549316406,160.33002012619372,0.8654744946467323,1.4301104303916277,0.8365326679713107,-0.0563164368470037,54 days 00:00:00,5,100.0,12.452680157424869,9.76437933940828,10.74530316809943,78 days 00:00:00,55 days 00:00:00,,10.749212098242836,18.20910025890082,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1184800415039062,160.33002012619372,0.3413428906155508,0.4886082257842087,0.2449715405659122,-0.0968375564850854,326 days 00:00:00,5,60.0,21.291448780351207,-7.477002041535807,4.972147288283191,174 days 00:00:00,105 days 00:00:00,2.928838667652578,5.736214914897621,0.8912341331616292,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2516000366210937,160.33002012619372,0.5301708996316534,0.8141883093962868,0.5779137402157828,-0.0871226583002315,304 days 00:00:00,5,100.0,21.291448780351207,0.538629311546357,11.758544784642975,182 days 00:00:00,151 days 00:00:00,,12.132339550569986,2.7246020578472656,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1537200622558593,160.33002012619372,0.4153202371706367,0.6122535580823331,0.3177699858590277,-0.0968435737926487,326 days 00:00:00,5,60.0,31.069294883573328,-7.477002041535807,6.336697126006263,181 days 00:00:00,115 days 00:00:00,3.482231364770028,7.381961392421219,0.9615519539216226,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2868400573730468,160.33002012619372,0.5834270070641142,0.9082640759539674,0.6587249290961477,-0.0871280666588703,304 days 00:00:00,5,100.0,31.069294883573328,0.538629311546357,13.21131209568258,182 days 00:00:00,161 days 00:00:00,,13.778086028093584,2.4185230498705867,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,160.33002012619372,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,160.33002012619372,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,160.33002012619372,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,160.33002012619372,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,160.33002012619372,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,160.33002012619372,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1948400878906249,160.33002012619372,0.1789564936667383,0.2497180670511421,0.0735938208184305,-0.5299303480911233,868 days 00:00:00,37,54.054054054054056,13.312056340465483,-14.13388027990795,1.150885793504619,140 days 00:00:00,63 days 00:00:00,1.4877758035273374,1.5148229488987974,0.8022362809036864,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5452801513671875,160.33002012619372,0.3676244755854987,0.5237663526379942,0.2567615943058102,-0.4244873101119872,811 days 00:00:00,37,67.56756756756756,13.312056340465483,-16.278159702662766,3.3953262058813216,181 days 00:00:00,91 days 00:00:00,2.195458526053512,3.901787183412888,1.9344637691007096,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5676400146484375,160.33002012619372,0.3605686625846381,0.5066545470958653,0.2494516180246432,-0.4548027769817886,811 days 00:00:00,37,56.75675675675676,20.733922399446246,-12.537105374167034,3.34270463655908,195 days 00:00:00,91 days 00:00:00,2.429808854444656,3.875341942486709,1.9593129982870032,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8175200500488281,160.33002012619372,0.3798534420049165,0.5290527678544418,0.2648112523870776,-0.616406037384809,811 days 00:00:00,37,62.16216216216216,20.733922399446246,-13.747402549196542,5.014158823296611,186 days 00:00:00,127 days 00:00:00,3.1635521529042965,5.655371294829107,2.588112191996758,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4660799865722656,160.33002012619372,0.1975749748753124,0.2670751772326208,0.1454504318865818,-0.6407040982026269,811 days 00:00:00,37,56.75675675675676,29.5790641059458,-12.537105374167034,2.7354171305067787,171 days 00:00:00,114 days 00:00:00,2.2024564138815927,3.277879718234008,1.563022232681238,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7159600219726563,160.33002012619372,0.2450910485264867,0.3335822763891074,0.1931828601546744,-0.740287422071706,811 days 00:00:00,37,64.86486486486487,32.2117849512908,-15.859874525850303,4.396675656018112,182 days 00:00:00,150 days 00:00:00,2.858269569206757,5.103132363187686,2.151374130044779,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1370599670410156,160.33002012619372,0.0,0.0,0.0,-0.4556154158467107,959 days 00:00:00,21,38.095238095238095,11.0908108917672,-14.13388027990795,-1.261638343952487,140 days 00:00:00,68 days 00:00:00,0.7771921789915897,-0.9279239191872144,-0.7690426876472207,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0191400146484375,160.33002012619372,0.0168831010219005,0.0226344707444328,0.0069776870000645,-0.5494364245501981,959 days 00:00:00,21,52.38095238095239,12.326991664304732,-16.278159702662766,0.5010104770159618,151 days 00:00:00,95 days 00:00:00,1.2306873675518284,1.0434848702711377,0.0863285633219348,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2048600158691406,160.33002012619372,0.0,0.0,0.0,-0.5570387308565183,959 days 00:00:00,21,28.57142857142857,20.032111863863776,-12.537105374167034,-1.6622886755431887,171 days 00:00:00,94 days 00:00:00,0.663185418454399,-1.3513114831317738,-1.3279052675485172,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0728400268554687,160.33002012619372,0.0,0.0,0.0,-0.7171637622408022,959 days 00:00:00,21,52.38095238095239,20.032111863863776,-13.747402549196542,-0.1743082739289914,182 days 00:00:00,133 days 00:00:00,1.0625255353966994,0.2162759767586656,-0.4163023584866033,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
