Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,25.626,330.4662379421222,0.7721182969370967,1.1955591148692852,0.6271883699058346,-7.680457338010649,483 days 00:00:00,100,47.0,26.900307838029835,-26.5009301538982,3.9790750333081215,181 days 00:00:00,56 days 00:00:00,2.1684772658276854,4.993020279831792,3.02617313029159,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,41.606,330.4662379421222,0.9009330621140396,1.5239484816493378,0.7234596323063015,-10.280483906247373,514 days 00:00:00,100,66.0,34.730538922155695,-26.5009301538982,7.614176249510018,181 days 00:00:00,80 days 00:00:00,3.1942314869529564,8.871982509918414,4.29708754646248,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,16.948,330.4662379421222,0.7561883194765535,1.1786431508070072,0.5458680607282815,-6.011043014629147,436 days 00:00:00,46,58.69565217391305,39.39618906211333,-26.5009301538982,6.339957897908466,183 days 00:00:00,87 days 00:00:00,3.026225288162033,7.718139952936748,2.3530889987921286,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,17.564,330.4662379421222,0.5722392858356528,0.8293956285407731,0.3823308597928186,-8.87500581332259,253 days 00:00:00,46,65.21739130434783,39.39618906211333,-26.5009301538982,8.24274241619085,183 days 00:00:00,114 days 00:00:00,3.6083049713424185,9.781920906496968,2.260232189800048,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,32.748,330.4662379421222,0.6652860366774236,1.000764901290485,0.4244123127004064,-14.174511223750908,454 days 00:00:00,82,53.65853658536586,37.48502994011975,-26.5009301538982,5.836832096217659,182 days 00:00:00,82 days 00:00:00,2.661542638220011,7.320982058095112,2.9882062305255364,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,39.428,330.4662379421222,0.6777221300059114,1.0129715421841434,0.4231977979027748,-16.764372276282014,454 days 00:00:00,82,67.07317073170732,42.095808383233525,-26.5009301538982,9.186325451268427,182 days 00:00:00,105 days 00:00:00,3.718729014906997,10.965771148591578,3.426788017753716,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,25.722,330.4662379421222,0.639683018618949,0.965606239153616,0.4587431018902552,-10.536630036630036,721 days 00:00:00,100,48.0,36.68461998803112,-26.5009301538982,3.865092732769537,182 days 00:00:00,74 days 00:00:00,2.136640088996017,5.137663188888815,2.767161468350678,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,44.786,330.4662379421222,0.7979950811773867,1.314655517329104,0.6623095087203977,-11.974284319830351,525 days 00:00:00,100,64.0,42.095808383233525,-29.503291442250145,7.885794516469868,182 days 00:00:00,103 days 00:00:00,3.2801684517143173,9.575087033361363,4.100224638630327,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.959999999999999,330.4662379421222,0.6972646074876165,1.5037866255824088,0.4382656400122752,-3.1880492788699977,603 days 00:00:00,29,51.72413793103448,16.129032258064523,-12.446758163748228,2.15644733026421,78 days 00:00:00,30 days 00:00:00,1.691214023850759,2.7182692720964186,2.037055169524192,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.994,330.4662379421222,0.818339331867804,1.5436875598856814,0.4941154629760674,-4.400370070544701,603 days 00:00:00,29,75.86206896551724,22.593167701863347,-16.099773242630388,6.083292290427211,133 days 00:00:00,59 days 00:00:00,3.337376548030407,6.7677855387425465,3.2515136643815423,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.658,330.4662379421222,0.6581236618354948,1.044532437738849,0.4244558179796219,-2.222352412756068,799 days 00:00:00,31,54.83870967741935,18.48167539267016,-12.411067193675883,2.0944051635593874,109 days 00:00:00,35 days 00:00:00,1.6965438188506643,2.5971727473303923,1.6571080104000069,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.721999999999999,330.4662379421222,0.8096609319432965,1.3173006974294124,0.7006069128826634,-2.2063151499041145,469 days 00:00:00,31,74.19354838709677,22.783825816485216,-13.747884940778343,5.13724361823702,134 days 00:00:00,52 days 00:00:00,2.847117839643861,5.797797860587099,2.538784854960997,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,12.644,330.4662379421222,1.1409932413396515,2.074514987117136,0.8545256361790334,-2.9088458946963103,715 days 00:00:00,44,70.45454545454545,20.967741935483875,-10.486322188449847,5.210982446492052,113 days 00:00:00,35 days 00:00:00,3.321854172410668,5.641749012335332,3.849732723378804,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,13.964,330.4662379421222,1.0867223672978048,1.8942854693459408,0.7889079248434697,-3.4632698017431296,647 days 00:00:00,44,79.54545454545455,20.967741935483875,-15.805471124620064,6.080582845680027,133 days 00:00:00,47 days 00:00:00,3.498250719005942,6.624212238073525,3.9634442569952975,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.872,330.4662379421222,0.6814368058791225,1.1546412602964156,0.4451650399488091,-3.9723998128800897,604 days 00:00:00,29,48.27586206896552,25.87139423076923,-18.3849765258216,3.658520364094709,138 days 00:00:00,44 days 00:00:00,1.9823953686912823,4.784642155162648,1.7206753499841962,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,13.946,330.4662379421222,0.8119373191558651,1.3707392834111811,0.5166768143762813,-5.281550463741292,352 days 00:00:00,29,72.41379310344827,28.881987577639755,-18.3849765258216,8.602467634012157,172 days 00:00:00,82 days 00:00:00,3.6500200299594048,9.730022982771436,2.805719779662548,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.362,330.4662379421222,0.3970611797697313,0.5418235521994952,0.2308072338531016,-3.831551787688903,475 days 00:00:00,31,41.935483870967744,27.382198952879587,-19.518518518518523,2.2444454298655936,173 days 00:00:00,56 days 00:00:00,1.6397997768732924,3.3002846192552155,0.9843427668006224,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.864,330.4662379421222,0.5818954849875444,0.8503642258178934,0.4238810665746947,-3.711770902144218,458 days 00:00:00,31,61.29032258064516,28.6910994764398,-19.518518518518523,5.490046740882715,181 days 00:00:00,79 days 00:00:00,2.425932873853798,6.717696863400812,1.7188597010632154,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,18.534,330.4662379421222,0.9857737944668268,1.5660315901837951,0.9534350059305896,-3.7428211785068055,668 days 00:00:00,44,59.09090909090909,27.957860615883305,-19.518518518518523,7.516959275674129,171 days 00:00:00,64 days 00:00:00,3.356636082501236,8.65837166180646,3.181536272504204,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,18.682,330.4662379421222,0.897720694760679,1.423064739295136,0.7805032995903078,-4.606246558099281,438 days 00:00:00,44,65.9090909090909,27.957860615883305,-19.518518518518523,7.595551242445531,182 days 00:00:00,80 days 00:00:00,3.058625068363625,8.920341161271056,3.1254937714943387,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.29,330.4662379421222,0.1031036589047548,0.1283801242232923,0.0430579330879625,-10.869262137952674,635 days 00:00:00,29,44.82758620689656,34.730538922155695,-19.21933085501859,1.5415113427170724,183 days 00:00:00,76 days 00:00:00,1.477943114732941,2.925577000929321,0.3842300715926783,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.431999999999999,330.4662379421222,0.2969686439239853,0.3925140809605391,0.143160934566937,-10.4031491334879,628 days 00:00:00,29,68.96551724137932,35.170807453416145,-19.21933085501859,6.562627716733527,183 days 00:00:00,116 days 00:00:00,2.7710350899466416,8.034475320613865,1.2391106280800932,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.312,330.4662379421222,0.0,0.0,0.0,-5.481552467656925,1218 days 00:00:00,32,34.375,32.63473053892216,-19.94937873907041,-0.4507825795668885,181 days 00:00:00,75 days 00:00:00,1.0850209391581358,0.4642614590831185,-0.0843309551731795,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.618,330.4662379421222,0.1590455041671565,0.2204966527002337,0.0906718789637407,-5.893323386795968,1218 days 00:00:00,32,46.875,32.900763358778626,-19.94937873907041,2.340136818995897,181 days 00:00:00,102 days 00:00:00,1.711017995033566,3.581127597085851,0.6528100432559717,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,27.238,330.4662379421222,1.1124531792239247,1.839750969927174,1.1964667437998084,-4.256744898447595,724 days 00:00:00,44,59.09090909090909,39.35326418547896,-19.518518518518523,10.968068923338947,182 days 00:00:00,84 days 00:00:00,4.553498907061061,12.68085160441646,3.854771422721097,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,27.68,330.4662379421222,1.0512273859136485,1.7275095972942458,1.1220057627028095,-4.606246558099281,668 days 00:00:00,44,63.63636363636363,39.35326418547896,-19.518518518518523,11.272043030731105,182 days 00:00:00,101 days 00:00:00,4.127520733912963,13.185490235406077,3.8700122617768007,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.772,330.4662379421222,1.10372191390147,2.1324393189262323,1.3203496758705455,-0.5805053577463637,66 days 00:00:00,8,100.0,25.41699761715648,9.512578616352195,12.843374754120385,112 days 00:00:00,44 days 00:00:00,,12.943597107359542,7.349808901039125,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.772,330.4662379421222,1.10372191390147,2.1324393189262323,1.3203496758705455,-0.5805053577463637,66 days 00:00:00,8,100.0,25.41699761715648,9.512578616352195,12.843374754120385,112 days 00:00:00,44 days 00:00:00,,12.943597107359542,7.349808901039125,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.606,330.4662379421222,0.8282814537882163,1.348647162427225,0.6853250912376201,-1.650564405737298,455 days 00:00:00,20,70.0,22.783825816485216,-8.023842274186155,5.997485633401278,99 days 00:00:00,39 days 00:00:00,4.139134433261685,6.416084105674237,3.070649247290897,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.358,330.4662379421222,0.9806563280789328,1.6988054581490375,1.0102935483232287,-2.0323614476666974,78 days 00:00:00,20,95.0,25.41699761715648,-0.2402691013935642,13.069752171202364,118 days 00:00:00,69 days 00:00:00,1109.439002372224,13.316182152477657,7.934982392783032,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.494000000000001,330.4662379421222,0.6071345898251304,0.935028354191919,0.3399192352752148,-3.262674998022619,161 days 00:00:00,34,55.88235294117647,22.688422688422683,-8.540925266903908,3.1648298700263977,99 days 00:00:00,35 days 00:00:00,2.1377975381351573,3.680944271499071,2.021919866094956,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.966,330.4662379421222,0.781838475713825,1.3222851697631068,0.5651198824869872,-4.172867662691582,140 days 00:00:00,34,79.41176470588235,25.41699761715648,-13.470533208606172,8.231162679186689,118 days 00:00:00,61 days 00:00:00,4.917548761614233,8.937332131000868,3.917129265249531,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.484,330.4662379421222,0.683100021647457,1.1818707512983748,0.4714336619123199,-1.9274376417233507,665 days 00:00:00,8,75.0,28.16558441558441,-9.31372549019608,14.823328480772968,147 days 00:00:00,106 days 00:00:00,8.505446020638004,15.774313634061487,2.523262132489806,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.338,330.4662379421222,0.7498142967048849,1.2709598678892655,0.5678856637957242,-1.898612552365575,630 days 00:00:00,8,100.0,28.16558441558441,0.5392156862745079,18.00117343500476,182 days 00:00:00,127 days 00:00:00,,18.41843128112031,4.071670363786127,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.318,330.4662379421222,0.6363663954373554,1.0578375469353165,0.5534092334507136,-2.651033845442996,726 days 00:00:00,20,55.00000000000001,25.48273844353424,-11.100432484382504,7.137233764011697,171 days 00:00:00,82 days 00:00:00,3.752570735857048,8.053938953339017,2.443339149521427,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.138,330.4662379421222,0.7159111811796727,1.233531125119384,0.645699669079054,-3.702304495655462,720 days 00:00:00,20,95.0,28.16558441558441,-3.1000000000000028,14.582210778860926,182 days 00:00:00,128 days 00:00:00,97.49115568690144,14.95612913146974,5.886821091548496,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.616,330.4662379421222,0.4920163329728901,0.7959732600249836,0.28043971727401,-5.438408158570718,756 days 00:00:00,34,41.17647058823529,25.48273844353424,-13.470533208606172,3.4600569451952,164 days 00:00:00,67 days 00:00:00,2.093406088638943,4.377879386960967,1.7747507175926809,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,14.524,330.4662379421222,0.5989829109862443,1.0141516334265197,0.3830025575152678,-7.404911104634215,756 days 00:00:00,34,67.64705882352942,34.34757167934463,-12.855871886120996,8.68922989038201,174 days 00:00:00,109 days 00:00:00,4.778472611960124,9.606363110214962,3.376078720560329,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.106,330.4662379421222,0.7276131582317245,1.2523944584525497,0.535172995911138,-1.9288090613642008,665 days 00:00:00,8,75.0,34.74025974025974,-9.31372549019608,16.510741004017305,183 days 00:00:00,131 days 00:00:00,9.495278457184014,17.854659992733556,2.246600383156262,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.96,330.4662379421222,0.7900379484258916,1.3365438887468613,0.6321114877402767,-1.8999634622411048,441 days 00:00:00,8,100.0,34.74025974025974,0.5392156862745079,19.735286706639243,183 days 00:00:00,152 days 00:00:00,,20.49877763979238,3.1523841101718952,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.04,330.4662379421222,0.6832091138045808,1.1343838718614134,0.5078820295823376,-3.545583336524105,732 days 00:00:00,20,55.00000000000001,36.015213575190174,-11.100432484382504,8.242505727330652,183 days 00:00:00,106 days 00:00:00,4.075932798502323,9.490123742678112,2.3052351453976256,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,14.304,330.4662379421222,0.7659278724956841,1.3100877874361905,0.6342320514037403,-4.407425733501935,728 days 00:00:00,20,95.0,36.015213575190174,-6.286266924564798,16.55343121389383,183 days 00:00:00,153 days 00:00:00,56.09511915929978,17.31713126380313,4.489349594605415,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.3420000000000005,330.4662379421222,0.2964765795144991,0.443904062628657,0.1712597639516439,-6.300291046053763,763 days 00:00:00,34,38.23529411764706,36.015213575190174,-15.546055188495922,3.0215745769329283,184 days 00:00:00,86 days 00:00:00,1.96922143867358,4.16296189064669,1.111042774807374,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,13.547999999999998,330.4662379421222,0.5088967607049744,0.8245509464188888,0.32530705343793,-8.160770779407533,756 days 00:00:00,34,64.70588235294117,43.59274429490932,-15.546055188495922,9.09262836142828,184 days 00:00:00,131 days 00:00:00,4.475543161772912,10.445047172754752,2.6007376807520424,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.388,330.4662379421222,0.4261783367486508,0.6243223953875683,0.2245684088502333,-1.267625131014294,671 days 00:00:00,7,71.42857142857143,11.44578313253013,-9.263248599741493,4.889728999182585,121 days 00:00:00,65 days 00:00:00,3.060766128126093,5.302382017087824,1.2261260836786665,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.068,330.4662379421222,0.3217794450017369,0.4641720374968215,0.1384529403281022,-1.5840370201910314,1218 days 00:00:00,7,71.42857142857143,11.44578313253013,-12.564322469982848,3.742002660099275,121 days 00:00:00,67 days 00:00:00,2.215159342934521,4.320168755074865,0.7994056763414549,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.482,330.4662379421222,0.0,0.0,0.0,-6.957784663051903,609 days 00:00:00,8,62.5,21.038251366120207,-83.04073033707866,-12.16928122347184,482 days 00:00:00,144 days 00:00:00,1.0056575825438332,0.071463637111882,-0.2725763269710636,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.802,330.4662379421222,0.0,0.0,0.0,-6.979409479409481,671 days 00:00:00,8,62.5,21.038251366120207,-83.04073033707866,-13.010788755404402,482 days 00:00:00,146 days 00:00:00,0.9415923300224288,-0.7879729671494571,-0.330235187343914,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.288,330.4662379421222,0.7674500056047481,1.122773905432055,0.688632431828045,-1.2627839800140483,608 days 00:00:00,7,71.42857142857143,31.16797900262467,-9.263248599741493,14.572016054063152,181 days 00:00:00,137 days 00:00:00,7.160505913455098,15.85107369819347,2.1745928060320816,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.968,330.4662379421222,0.705385437101159,1.0260965135232747,0.5115276593279572,-1.5750644078382336,671 days 00:00:00,7,71.42857142857143,31.16797900262467,-12.564322469982848,13.318344013894666,181 days 00:00:00,139 days 00:00:00,5.182252060545053,14.868860436180512,1.8301103492466069,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,330.4662379421222,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,330.4662379421222,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,330.4662379421222,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,330.4662379421222,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,330.4662379421222,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,330.4662379421222,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.73,330.4662379421222,0.4830893915721293,0.7494794041841804,0.3987900824258973,-4.365672385279051,756 days 00:00:00,47,59.57446808510638,15.984228086138907,-13.671399594320487,2.489072698004602,169 days 00:00:00,41 days 00:00:00,1.9777320889965688,2.9198978252765384,1.840553239052964,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,15.62,330.4662379421222,0.6864589737656167,1.1161092225860751,0.5414855397861478,-5.611014804630676,745 days 00:00:00,47,72.3404255319149,15.984228086138907,-21.379310344827584,3.852578585758804,182 days 00:00:00,59 days 00:00:00,2.375544297629909,4.412742053475674,3.089578842908576,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,15.886,330.4662379421222,0.5013286375406248,0.7749252960700651,0.3395463403532928,-9.091907496313034,742 days 00:00:00,47,55.319148936170215,26.832504145936987,-28.51973684210526,5.053020363078198,169 days 00:00:00,63 days 00:00:00,2.6007037261084296,6.165375959229087,1.9780713405150487,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,15.862000000000002,330.4662379421222,0.3875152298871939,0.5576390797552883,0.2209124723367374,-13.95449009298042,742 days 00:00:00,47,61.70212765957447,26.832504145936987,-28.51973684210526,4.792834394147616,182 days 00:00:00,85 days 00:00:00,2.1796074204773426,6.36577574483565,1.6067131829837136,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,27.046,330.4662379421222,0.6221037076343864,1.066647229660887,0.6053011746682778,-8.360021927926365,742 days 00:00:00,47,57.44680851063831,39.35860058309038,-28.51973684210526,8.189269874604532,179 days 00:00:00,82 days 00:00:00,3.776169374600679,9.745947749148351,2.9376737672102866,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,29.052,330.4662379421222,0.548683989001172,0.8906193749809205,0.4249018021140899,-12.70951421111728,742 days 00:00:00,47,63.82978723404256,39.35860058309038,-28.51973684210526,8.320327309116248,182 days 00:00:00,106 days 00:00:00,3.129683745222112,10.359452797554132,2.641953433610824,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.026,330.4662379421222,0.2807844857641461,0.4514917831015029,0.1428239568149132,-5.722312851187239,731 days 00:00:00,28,64.28571428571429,15.984228086138907,-13.078081307808132,3.2485882667765864,69 days 00:00:00,36 days 00:00:00,2.2287464518591773,3.7345462058003633,0.9606158384773644,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.22,330.4662379421222,0.5979225847895077,1.0150988836052228,0.4248381573110579,-4.771115409413285,735 days 00:00:00,28,75.0,15.984228086138907,-17.562149157979146,5.121410235835078,81 days 00:00:00,46 days 00:00:00,3.034992721746505,5.637153135149816,2.439849735730096,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.432,330.4662379421222,0.3687245736449642,0.6323861301285603,0.1813409721549709,-9.283180510006028,731 days 00:00:00,28,60.71428571428571,26.832504145936987,-28.51973684210526,6.205471288668285,98 days 00:00:00,54 days 00:00:00,2.731455496741967,7.552371163209026,1.23299500328632,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.268,330.4662379421222,0.2752529720188828,0.3952153432170029,0.138731760896809,-11.905614320585844,735 days 00:00:00,28,60.71428571428571,26.832504145936987,-28.51973684210526,5.78101064730896,99 days 00:00:00,67 days 00:00:00,2.3554310513044743,7.569857373862017,0.987017503484423,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,14.624,330.4662379421222,0.452038443535271,0.8307762838951842,0.2897265913813429,-9.852774631936578,731 days 00:00:00,28,57.14285714285714,39.35860058309038,-28.51973684210526,9.56413878593163,124 days 00:00:00,79 days 00:00:00,3.990706343025676,11.40865581312449,1.932751589531208,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,16.49,330.4662379421222,0.4167304126041175,0.6751178176898389,0.2865556442709344,-11.159073229511453,735 days 00:00:00,28,64.28571428571429,39.35860058309038,-28.51973684210526,9.804350503445905,133 days 00:00:00,95 days 00:00:00,3.5615756232022844,12.017603902678577,1.846472172236017,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,12.79,330.4662379421222,1.7973596909775291,3.711712701289938,1.6473138418059856,-1.5255515381194518,142 days 00:00:00,34,79.41176470588235,25.51669316375198,-11.416110826064653,7.68996676339222,104 days 00:00:00,31 days 00:00:00,5.4730404290555645,8.127314550767736,4.388446103322722,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
