Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.0071600046157836,-75.88149700589254,0.1126333607886397,0.1668206857927973,0.0353300618130569,-0.0405631132544215,951 days 00:00:00,34,44.11764705882353,28.064035390620525,-26.46860206095389,-1.0537202322174477,63 days 00:00:00,20 days 00:00:00,0.971382315036755,-0.1718536098114698,0.2919974172263945,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0064199934005737,-75.88149700589254,0.0,0.0,0.0,-0.0565948293613449,951 days 00:00:00,34,47.05882352941176,28.064035390620525,-26.46860206095389,-2.498102341479369,120 days 00:00:00,27 days 00:00:00,0.8141714869017331,-1.4076381144632666,-0.2386664767547558,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0141799993515014,-75.88149700589254,0.1823008413357531,0.3048538128748185,0.07535665228263,-0.0376621230955165,951 days 00:00:00,34,32.35294117647059,32.766389291673306,-26.46860206095389,-1.2686892523373738,129 days 00:00:00,27 days 00:00:00,0.9902328842025842,-0.0680420613202418,0.4751989711021188,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0127000036239624,-75.88149700589254,0.143790399391194,0.2363436988101687,0.0465670608077765,-0.0545855602073874,951 days 00:00:00,34,38.23529411764706,33.800623839659096,-26.46860206095389,-1.99486238190415,133 days 00:00:00,37 days 00:00:00,0.948612800570922,-0.4398779643398485,0.3791402960936259,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0009600028991699,-75.88149700589254,0.009479163983278,0.0162526526577393,0.0041809425760954,-0.0459590963908573,969 days 00:00:00,34,26.47058823529412,37.79854932570868,-26.46860206095389,-2.601378409827137,129 days 00:00:00,37 days 00:00:00,0.8377882848426794,-1.2671898532060977,0.030448820112425,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0113999948501586,-75.88149700589254,0.0,0.0,0.0,-0.0661649833901267,969 days 00:00:00,34,29.411764705882355,37.79854932570868,-26.46860206095389,-3.988723097510116,167 days 00:00:00,51 days 00:00:00,0.7584347610820122,-2.3318020096551666,-0.3424486367785517,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0186200141906738,-75.88149700589254,0.105913337617073,0.1354842075321341,0.0440175352784665,-0.0846636056223704,969 days 00:00:00,148,50.67567567567568,24.817162826844985,-23.82920280273401,0.5405035235961808,84 days 00:00:00,19 days 00:00:00,1.2587836512701078,1.1908258396296685,0.4190139695228326,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0062399826049804,-75.88149700589254,0.0,0.0,0.0,-0.1034399712059541,969 days 00:00:00,148,58.108108108108105,24.817162826844985,-32.86066088574593,0.0432402472210435,116 days 00:00:00,27 days 00:00:00,1.177925890235962,1.0253353592810672,-0.1153037521379477,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0451999988555908,-75.88149700589254,0.0,0.0,0.0,-0.1055757736791007,1167 days 00:00:00,148,36.48648648648648,26.16338896597841,-30.102693217906506,-1.3365804577169405,84 days 00:00:00,31 days 00:00:00,0.9486123055178552,-0.3295180495478141,-0.8634926467126247,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0636999864578247,-75.88149700589254,0.0,0.0,0.0,-0.1340146617262561,1167 days 00:00:00,148,39.18918918918919,30.822873286345697,-37.48564698261718,-2.203144402596191,125 days 00:00:00,44 days 00:00:00,0.9297216550658104,-0.5982564027635102,-0.9731797409087228,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0617999906539916,-75.88149700589254,0.0,0.0,0.0,-0.1421673799493872,969 days 00:00:00,148,35.810810810810814,34.519183273093,-30.102693217906506,-1.597177808661221,105 days 00:00:00,40 days 00:00:00,0.9753853470516928,-0.1810801221215259,-0.9908046302716292,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1313999910354614,-75.88149700589254,0.0,0.0,0.0,-0.2312242030482192,969 days 00:00:00,148,33.78378378378378,41.912179052010615,-37.48564698261718,-3.5504032877135328,125 days 00:00:00,60 days 00:00:00,0.8409017694323171,-1.5239119481016417,-1.805171130637019,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0092000112533569,-75.88149700589254,0.1261795689934842,0.1766735082198656,0.0663831043031702,-0.0277389254078608,951 days 00:00:00,60,50.0,23.136119548460226,-18.921476421416884,0.9894596123050104,62 days 00:00:00,17 days 00:00:00,1.3528917407751726,1.6170248514224206,0.3301071326159947,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0295199947357177,-75.88149700589254,0.0,0.0,0.0,-0.0470530742038288,951 days 00:00:00,60,53.333333333333336,23.136119548460226,-30.057799892296664,-1.7039042711984975,93 days 00:00:00,23 days 00:00:00,0.9087172073081186,-0.6482561453129347,-0.8434158049312206,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0057600088119506,-75.88149700589254,0.0546425727180332,0.0698782689154326,0.0262630851392256,-0.0438977451820421,1167 days 00:00:00,60,38.333333333333336,29.394814232492266,-23.82920280273401,0.6923030524857987,82 days 00:00:00,28 days 00:00:00,1.3116483536155452,1.86723542353757,0.1601156825350021,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0408799896240234,-75.88149700589254,0.0,0.0,0.0,-0.0624083143732967,1167 days 00:00:00,60,38.333333333333336,29.394814232492266,-30.057799892296664,-2.6581344197005308,112 days 00:00:00,37 days 00:00:00,0.8886595564510155,-1.0116105854130106,-0.963114984412111,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0213999891281127,-75.88149700589254,0.0,0.0,0.0,-0.0819328033799027,1167 days 00:00:00,60,33.33333333333333,35.73155695453407,-27.777779850622363,-0.4120462947120429,107 days 00:00:00,41 days 00:00:00,1.1677939184432344,1.1649894276488575,-0.5551084109303385,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0874799919128418,-75.88149700589254,0.0,0.0,0.0,-0.1309666603441561,969 days 00:00:00,60,28.33333333333333,35.73155695453407,-35.524257094781134,-4.716420707332746,140 days 00:00:00,53 days 00:00:00,0.7489258796684236,-2.66674726978677,-2.0056318402575126,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
