Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-6.854,14.188730482009504,0.0,0.0,0.0,-15.678765251529969,1287 days 00:00:00,77,40.25974025974026,35.57880967952911,-23.670956911024067,-2.761641230499668,182 days 00:00:00,120 days 00:00:00,0.7203957397830912,-1.87439368704664,-1.758892506178679,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-10.032,14.188730482009504,0.0,0.0,0.0,-14.457097155044371,1287 days 00:00:00,105,27.61904761904762,38.10444874274661,-21.263736263736263,-3.1446412082058783,182 days 00:00:00,79 days 00:00:00,0.6314653183368031,-2.381155921388302,-2.422470152986102,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.774,14.188730482009504,0.0,0.0,0.0,-17.438028907361648,1287 days 00:00:00,105,43.80952380952381,35.2675693101225,-23.351648351648347,-1.5046401310669475,182 days 00:00:00,114 days 00:00:00,0.9230406146923192,-0.4927226525044071,-0.994843216592888,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.02,14.188730482009504,0.6384281782148434,0.9944089607383744,0.4411800002219166,-0.9367222559720888,454 days 00:00:00,17,64.70588235294117,18.731475992886786,-9.505144536991672,3.932977118765324,181 days 00:00:00,52 days 00:00:00,2.623367423458704,4.349034208850618,1.6091102509719015,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.596,14.188730482009504,0.5958121675684265,0.9120364750879628,0.462854637622943,-1.1448813041861516,553 days 00:00:00,17,76.47058823529412,18.731475992886786,-15.58059774620284,5.112838030279021,181 days 00:00:00,74 days 00:00:00,3.766759225618937,5.59087279110788,1.8506307869071112,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.1,14.188730482009504,0.1976905221962385,0.2815526612363266,0.1197420076043749,-1.8861999254156103,473 days 00:00:00,28,46.42857142857143,18.3862433862434,-11.820652173913048,1.1538372019421097,92 days 00:00:00,44 days 00:00:00,1.4379207538759045,1.5935139320437754,0.6746540274355951,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.802,14.188730482009504,0.4894720233839055,0.7457952759792671,0.2752242286280933,-2.8067179049245605,400 days 00:00:00,28,71.42857142857143,23.14814814814813,-14.245810055865926,4.008385670423542,182 days 00:00:00,74 days 00:00:00,2.552679144113457,4.619465140692355,1.9099049656766995,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.44,14.188730482009504,0.2604527442154975,0.3862594387077636,0.1608239224526226,-3.098868666994592,410 days 00:00:00,43,53.48837209302325,20.681686886192963,-13.185024416711888,1.3586466360869354,182 days 00:00:00,56 days 00:00:00,1.463064464937286,1.9200404595975125,1.0669629776369824,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.954000000000001,14.188730482009504,0.5107795345749813,0.8020318854799716,0.3335106666741092,-3.597507006933176,400 days 00:00:00,43,67.44186046511628,20.681686886192963,-18.2311448724905,3.926846279646634,182 days 00:00:00,76 days 00:00:00,2.340575420446379,4.575272235771025,2.3805404282762264,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.508,14.188730482009504,0.1056554109643046,0.1371806208520887,0.0592292878626757,-1.7651543288308535,888 days 00:00:00,17,35.294117647058826,22.880853586247785,-10.940766550522651,0.4846240436789939,181 days 00:00:00,79 days 00:00:00,1.2504536790592495,1.3384475638890625,0.2874967011196399,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.568,14.188730482009504,0.246682790172482,0.3409277514458497,0.1591469225270584,-2.01925517995587,887 days 00:00:00,17,58.82352941176471,25.06613756613756,-15.58059774620284,2.883304577492752,181 days 00:00:00,109 days 00:00:00,1.9912164932612963,3.711052260641183,0.8799551747600399,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.134,14.188730482009504,0.0189606200464482,0.0268404444050466,0.0108966602927155,-2.534602581323364,626 days 00:00:00,28,32.142857142857146,23.59477124183007,-11.820652173913048,-0.369538438782202,181 days 00:00:00,65 days 00:00:00,1.065436607293492,0.3447095647926886,0.0636475561133635,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.152,14.188730482009504,0.1113487933925444,0.1618254011416005,0.0618540620165325,-3.8232878319709007,655 days 00:00:00,28,46.42857142857143,22.32011747430249,-14.245810055865926,0.9890060777586696,182 days 00:00:00,107 days 00:00:00,1.3640924536494392,1.863450841857168,0.4892084404363864,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.474,14.188730482009504,0.0,0.0,0.0,-7.514080403961931,1287 days 00:00:00,43,30.23255813953488,27.57961783439491,-13.20855614973262,-0.5922435204555598,182 days 00:00:00,87 days 00:00:00,1.0460823815435574,0.2706505987679026,-0.1694734846632332,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.412,14.188730482009504,0.0213889837796769,0.0303206470012911,0.0082832974194073,-10.240338396462224,1287 days 00:00:00,43,41.86046511627907,27.57961783439491,-18.2311448724905,0.2272961141762897,185 days 00:00:00,129 days 00:00:00,1.2133898180731135,1.3236429613313172,0.1288253450814603,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.814,14.188730482009504,0.0,0.0,0.0,-4.107742792405656,1050 days 00:00:00,17,17.647058823529413,31.447465099191763,-11.708860759493668,-3.521367959864829,181 days 00:00:00,107 days 00:00:00,0.588403828314364,-2.788130725207147,-1.1607545664780343,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.108,14.188730482009504,0.0,0.0,0.0,-4.7400760752950415,1119 days 00:00:00,17,35.294117647058826,31.447465099191763,-17.84810126582278,-1.962809527901832,181 days 00:00:00,142 days 00:00:00,0.8261632372769273,-1.0411009405171967,-0.6199192455464858,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.634,14.188730482009504,0.0,0.0,0.0,-5.093348194737468,1119 days 00:00:00,28,10.714285714285714,30.259192284508728,-11.820652173913048,-5.275846189346289,182 days 00:00:00,90 days 00:00:00,0.3108962975960861,-4.874230901357146,-2.8825957638937694,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.912,14.188730482009504,0.0,0.0,0.0,-7.329199812821708,1287 days 00:00:00,28,21.428571428571427,31.550440081245767,-17.84810126582278,-4.429134666026413,182 days 00:00:00,136 days 00:00:00,0.5261875349907129,-3.591669811890066,-1.6987903754271136,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.572,14.188730482009504,0.0,0.0,0.0,-8.450184501845015,1287 days 00:00:00,43,25.58139534883721,33.63057324840764,-16.711882799782963,-2.034706974719247,182 days 00:00:00,100 days 00:00:00,0.8074124327346612,-1.2232920842346031,-0.931900590845618,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.802,14.188730482009504,0.0,0.0,0.0,-11.34974043453182,1287 days 00:00:00,43,37.2093023255814,33.63057324840764,-16.20320855614973,-1.312283105139178,185 days 00:00:00,143 days 00:00:00,0.9599736146229886,-0.2691178958817071,-0.5715414909093991,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.964,14.188730482009504,0.7437935142175259,1.218935999050602,0.574871307830066,-0.3444930606426588,339 days 00:00:00,5,80.0,11.487481590574378,-7.388204795852237,6.842727428735551,95 days 00:00:00,51 days 00:00:00,5.809734368400016,7.1070605054776665,1.83107889416498,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.084,14.188730482009504,0.7051212035519685,1.1216646842530635,0.5110275164761396,-0.4355659387435873,172 days 00:00:00,5,80.0,11.487481590574378,-3.499675955930004,7.725237375098026,181 days 00:00:00,68 days 00:00:00,12.26499477773338,7.884766273462114,2.6659911479210847,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.988,14.188730482009504,0.3460118842461057,0.5100722234003621,0.1899548739284182,-1.068413907089305,289 days 00:00:00,14,57.14285714285714,12.785714285714288,-9.230769230769232,2.182450406379944,154 days 00:00:00,56 days 00:00:00,1.7425725727766783,2.632021943270547,0.9086122267582524,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.664,14.188730482009504,0.5959082383400265,0.8939171608834803,0.4336944599042115,-1.253533482795599,631 days 00:00:00,14,78.57142857142857,11.376811594202897,-3.499675955930004,6.344380822830087,181 days 00:00:00,95 days 00:00:00,21.546136400405285,6.454274894929153,4.739541765545419,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.6,14.188730482009504,0.6437652164980306,0.9660036684755404,0.3590173289147562,-1.4782625565018304,289 days 00:00:00,24,62.5,13.8676844783715,-9.873060648801124,3.3714910831107225,152 days 00:00:00,50 days 00:00:00,2.252748778702512,3.8078761884406114,1.835720056324384,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.968,14.188730482009504,0.7699086037444319,1.17813378102196,0.5407126397654982,-1.8584307433722969,196 days 00:00:00,24,83.33333333333334,20.292620865139945,-10.628645495787426,6.698051190889043,168 days 00:00:00,83 days 00:00:00,10.264707799201478,6.903050146065169,4.902022037444607,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.996,14.188730482009504,0.3432471720667964,0.5172315420709341,0.3357423847889486,-0.6093579978237229,576 days 00:00:00,5,60.0,20.58613295210865,-8.714285714285719,6.533910634220663,181 days 00:00:00,115 days 00:00:00,3.278656032553176,7.338407428011225,1.0839118636872735,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.406,14.188730482009504,0.460152722038199,0.6986628454686774,0.4731862948506995,-0.6093579978237229,576 days 00:00:00,5,80.0,20.58613295210865,-3.499675955930004,9.747635550055756,181 days 00:00:00,135 days 00:00:00,15.554978654755203,10.187541767424245,2.037925160026371,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.478,14.188730482009504,0.0,0.0,0.0,-2.690810958796952,1050 days 00:00:00,14,28.57142857142857,24.855072463768124,-11.064718162839249,-1.4829542968358922,181 days 00:00:00,92 days 00:00:00,0.8881044811766837,-0.6988111417816618,-0.3327863390530713,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.272,14.188730482009504,0.1917690482496584,0.2637764803730363,0.1210726747914386,-2.155702653623104,1050 days 00:00:00,14,50.0,24.855072463768124,-13.506658211794544,2.98613766264606,182 days 00:00:00,141 days 00:00:00,2.266071792370179,3.630919951090638,0.9727311131037714,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.306,14.188730482009504,0.0438512119460198,0.05670065547703,0.0224879652295343,-2.8026818429874534,1050 days 00:00:00,24,33.33333333333333,24.855072463768124,-11.064718162839249,0.0564925505003754,181 days 00:00:00,89 days 00:00:00,1.1615539785413072,0.9223735381297726,0.1546089131687322,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.836,14.188730482009504,0.28313848964969,0.3927783553433313,0.1990182243303662,-2.9060886714747047,957 days 00:00:00,24,54.16666666666666,24.855072463768124,-13.506658211794544,3.7947329406548658,182 days 00:00:00,135 days 00:00:00,2.397250095943664,4.533706287045225,1.546521552156578,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.352,14.188730482009504,0.3517543166555743,0.5282347238911964,0.1608576811267233,-1.7240359009764283,576 days 00:00:00,5,60.0,30.7362401715511,-8.714285714285719,8.728058440357112,181 days 00:00:00,162 days 00:00:00,4.0686913244766,9.882714586185426,1.2068667640732902,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.762,14.188730482009504,0.4444511988272755,0.6707647039499439,0.2093018095104316,-1.7240359009764283,576 days 00:00:00,5,80.0,30.7362401715511,-3.499675955930004,12.007972491948385,181 days 00:00:00,181 days 00:00:00,19.19003971499853,12.731848925598449,1.953424802368228,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.09,14.188730482009504,0.0154223970123615,0.0210690670598732,0.0069332818254281,-2.675949514789677,1050 days 00:00:00,14,28.57142857142857,32.53623188405796,-11.064718162839249,-0.3389476121360202,181 days 00:00:00,110 days 00:00:00,1.121456939122644,0.7585242304441131,0.0521749603803562,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.84,14.188730482009504,0.2518444502225505,0.35635318064828,0.1757160862314356,-2.14381420276909,1050 days 00:00:00,14,50.0,32.53623188405796,-13.506658211794544,4.182040656656616,182 days 00:00:00,159 days 00:00:00,2.774232597800254,5.088255323316413,1.1708987471474113,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.166,14.188730482009504,0.0200628693861157,0.0262609099035599,0.01014131853521,-3.3733162532510352,1287 days 00:00:00,24,29.166666666666668,35.796610169491515,-11.064718162839249,-0.2470869652893004,181 days 00:00:00,111 days 00:00:00,1.137539574308675,0.8482694833587939,0.0733019602102943,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.558,14.188730482009504,0.2291357669713609,0.3151606311226836,0.1334660646460736,-3.912859560067683,1119 days 00:00:00,24,50.0,35.796610169491515,-13.506658211794544,3.267255622626952,182 days 00:00:00,157 days 00:00:00,2.1130958885920075,4.293409015800206,1.1644579861181026,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.628,14.188730482009504,0.2946733917211152,0.4446492006345204,0.1000459440030731,-1.2912482065997155,1095 days 00:00:00,11,54.54545454545454,12.908680947012408,-9.902280130293162,1.5930851299982507,69 days 00:00:00,27 days 00:00:00,1.5302950013266234,2.0667798095099865,0.5687922341261843,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.196,14.188730482009504,0.0680441086760321,0.0978827235005761,0.0210895603804185,-1.915050821734532,1095 days 00:00:00,11,63.63636363636363,16.585024492652202,-18.11428571428572,0.2417367447214768,144 days 00:00:00,48 days 00:00:00,1.198242429117795,1.1533128174717229,0.1293046812428595,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.95,14.188730482009504,0.2853023611172665,0.4465324329269195,0.1516271914092091,-1.2871955822176262,823 days 00:00:00,11,45.45454545454545,21.19845360824741,-16.742671009771993,1.86127620347738,181 days 00:00:00,56 days 00:00:00,1.5685766368311531,2.7394369499946105,0.6175332803827938,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.146,14.188730482009504,0.27776630645841,0.4174301835395842,0.1232353792902313,-1.9090275704190307,823 days 00:00:00,11,63.63636363636363,21.19845360824741,-18.11428571428572,2.5341346398450204,181 days 00:00:00,84 days 00:00:00,1.6848122091644742,3.603436997690938,0.670963039327044,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.18,14.188730482009504,0.046775692521706,0.0693358328727353,0.0213679994575298,-1.7359129288118225,823 days 00:00:00,11,36.36363636363637,30.416415208207614,-16.742671009771993,-0.1225138647489854,182 days 00:00:00,76 days 00:00:00,1.1441280790874715,0.8229322115557461,0.1120848986539807,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.246,14.188730482009504,0.0538823845027722,0.0784189965078412,0.0247893717870645,-2.0444444444444487,823 days 00:00:00,11,54.54545454545454,30.416415208207614,-18.11428571428572,0.158898971595911,182 days 00:00:00,105 days 00:00:00,1.2087099540677535,1.3538380704645374,0.1357063979236749,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,14.188730482009504,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,14.188730482009504,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,14.188730482009504,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,14.188730482009504,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,14.188730482009504,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,14.188730482009504,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.424,14.188730482009504,0.0,0.0,0.0,-4.1302196714822825,1119 days 00:00:00,27,37.03703703703704,11.503267973856213,-18.02437459910199,-2.8441107228948104,140 days 00:00:00,45 days 00:00:00,0.5435930780058371,-2.4254626988534684,-1.4950064493451105,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.298,14.188730482009504,0.0,0.0,0.0,-5.984563625568972,1119 days 00:00:00,27,37.03703703703704,12.718064153066976,-18.53997682502897,-5.1687132373451234,143 days 00:00:00,57 days 00:00:00,0.4494284497579389,-4.470462807788395,-2.057282258371567,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.194,14.188730482009504,0.0,0.0,0.0,-5.959675825261912,1119 days 00:00:00,27,29.629629629629623,18.27719491993373,-24.21998942358541,-4.836333929053271,140 days 00:00:00,60 days 00:00:00,0.3326817217022815,-4.352962613997194,-2.354197535658001,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.654,14.188730482009504,0.0,0.0,0.0,-8.3909863609409,1119 days 00:00:00,27,25.925925925925924,20.540236353404605,-26.003734827264235,-7.644510226656442,181 days 00:00:00,80 days 00:00:00,0.2574920645112279,-6.925323278836593,-3.0377616233812166,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.178,14.188730482009504,0.0,0.0,0.0,-6.932200039533509,1119 days 00:00:00,27,29.629629629629623,10.392156862745106,-24.21998942358541,-5.751694125751494,140 days 00:00:00,64 days 00:00:00,0.2605961502798731,-5.269544400704068,-2.878792098265663,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.868,14.188730482009504,0.0,0.0,0.0,-9.59082822692232,1119 days 00:00:00,27,22.22222222222222,11.312849162011162,-28.33800186741363,-8.77727403828381,181 days 00:00:00,83 days 00:00:00,0.1740189866553193,-8.130652625884291,-3.796817311962548,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4579999999999999,14.188730482009504,0.0,0.0,0.0,-0.9749109647639308,456 days 00:00:00,4,25.0,10.601877415792371,-13.958916900093364,-2.9383259144841856,56 days 00:00:00,33 days 00:00:00,0.511290462328738,-2.5334125081859864,-0.5609000589700576,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.272,14.188730482009504,0.0,0.0,0.0,-1.4448067990908142,456 days 00:00:00,4,50.0,12.718064153066976,-18.39402427637722,-1.6372658720531397,67 days 00:00:00,50 days 00:00:00,0.8839323865980883,-0.7655251701395777,-0.2291619918541347,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.18,14.188730482009504,0.0,0.0,0.0,-0.9722222222222188,456 days 00:00:00,4,25.0,18.27719491993373,-13.958916900093364,-1.2965331836264138,63 days 00:00:00,34 days 00:00:00,0.8814434532854813,-0.6145831321506451,-0.1705732851924507,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.83,14.188730482009504,0.0,0.0,0.0,-2.5681836044957995,456 days 00:00:00,4,50.0,20.540236353404605,-26.003734827264235,-5.658603497740655,87 days 00:00:00,75 days 00:00:00,0.5758983897305545,-4.106855637273527,-0.5262212503550968,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
