Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-20.669,-45.00797448165869,0.0,0.0,0.0,-21.74503968253968,1730 days 00:00:00,91,23.07692307692308,21.08768035516093,-15.333333333333332,-4.532001297699884,183 days 00:00:00,86 days 00:00:00,0.3178192383048236,-4.196839745996757,-5.7886214264379525,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-26.014,-45.00797448165869,0.0,0.0,0.0,-27.361111111111114,1730 days 00:00:00,91,29.67032967032967,21.08768035516093,-19.97777777777778,-5.589368457083266,184 days 00:00:00,121 days 00:00:00,0.3137203130072656,-5.076411233222687,-5.599970209681285,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-13.197,-45.00797448165869,0.0,0.0,0.0,-13.508141044850664,1647 days 00:00:00,47,17.02127659574468,31.52501506931886,-15.56858147713951,-5.860058780059186,182 days 00:00:00,77 days 00:00:00,0.199839459897073,-5.574327047411661,-5.887788356109033,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-17.462,-45.00797448165869,0.0,0.0,0.0,-18.501648186994306,1647 days 00:00:00,47,21.27659574468085,33.33333333333333,-18.813314037626625,-7.613740048921391,182 days 00:00:00,107 days 00:00:00,0.2283236717648761,-7.065355027180558,-5.421170135465449,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-16.265,-45.00797448165869,0.0,0.0,0.0,-17.143849206349206,1730 days 00:00:00,73,23.28767123287671,31.52501506931886,-15.56858147713951,-4.417969470601612,183 days 00:00:00,92 days 00:00:00,0.3522309798622183,-4.038814707286785,-4.89799694610666,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-21.181,-45.00797448165869,0.0,0.0,0.0,-22.235119047619044,1730 days 00:00:00,73,30.136986301369863,31.52501506931886,-19.97777777777778,-5.778596643346234,183 days 00:00:00,121 days 00:00:00,0.3325881319231872,-5.191711029710974,-4.931987020136787,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-21.141,-45.00797448165869,0.0,0.0,0.0,-22.21329365079365,1730 days 00:00:00,91,23.07692307692308,31.290512669416625,-15.333333333333332,-4.6324351988537344,183 days 00:00:00,93 days 00:00:00,0.3006080316301385,-4.302724696591654,-6.022698444468931,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-26.486,-45.00797448165869,0.0,0.0,0.0,-27.515873015873016,1730 days 00:00:00,91,29.67032967032967,31.290512669416625,-19.97777777777778,-5.688689990635276,184 days 00:00:00,127 days 00:00:00,0.3002003258216192,-5.176418586089256,-5.74028759086787,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.7020000000000001,-45.00797448165869,0.0971942501005315,0.1302588932293539,0.0601583994513986,-2.3997363779100223,1158 days 00:00:00,33,48.48484848484848,17.121300058038315,-14.89009690380525,0.3514188556404951,164 days 00:00:00,43 days 00:00:00,1.1959411933952837,0.9313162012537988,0.2493417698391401,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.079,-45.00797448165869,0.1938664336133951,0.3021933766235605,0.1059210333254249,-4.014648304341895,1022 days 00:00:00,33,60.60606060606061,23.79297025878717,-15.427985648385445,0.9893732447959324,172 days 00:00:00,66 days 00:00:00,1.3895221366646766,1.681229661656395,0.6692308143832123,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.324,-45.00797448165869,0.0,0.0,0.0,-4.102160412840028,1022 days 00:00:00,36,44.44444444444444,16.95171026156941,-15.56858147713951,-1.039615734098598,122 days 00:00:00,49 days 00:00:00,0.9185233843407548,-0.442110843797466,-0.4565737444443011,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.299,-45.00797448165869,0.0,0.0,0.0,-6.618000000000002,1640 days 00:00:00,36,47.22222222222222,16.95171026156941,-15.734134434847912,-2.830787552333736,153 days 00:00:00,61 days 00:00:00,0.7068050086008201,-2.05990079479406,-1.2816178053134066,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.886,-45.00797448165869,0.0,0.0,0.0,-7.928557174216722,1695 days 00:00:00,44,34.090909090909086,15.026921194322076,-17.29323308270677,-3.2875275595651177,168 days 00:00:00,62 days 00:00:00,0.5269094383051317,-2.838462968193628,-2.4044052924459867,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-9.037,-45.00797448165869,0.0,0.0,0.0,-12.987427659149876,1695 days 00:00:00,44,45.45454545454545,18.453255017131664,-17.741935483870964,-4.074187661034367,181 days 00:00:00,86 days 00:00:00,0.5403713846860557,-3.377102918719583,-2.38960805753905,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.222,-45.00797448165869,0.0,0.0,0.0,-4.547229489632554,1034 days 00:00:00,33,30.303030303030305,26.639582124201965,-15.427985648385445,-1.7933616429668953,183 days 00:00:00,77 days 00:00:00,0.794070505302659,-1.1477140144670617,-0.7515627268221785,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.277,-45.00797448165869,0.0,0.0,0.0,-6.289822879522999,1142 days 00:00:00,33,39.39393939393939,31.52501506931886,-17.426960533059965,-1.2881262706059382,183 days 00:00:00,111 days 00:00:00,0.9154097430270868,-0.4863979917222522,-0.399311380673009,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.972,-45.00797448165869,0.0,0.0,0.0,-4.973263079544788,1044 days 00:00:00,36,36.11111111111111,25.908828620888634,-15.56858147713951,-2.0694578065956093,182 days 00:00:00,81 days 00:00:00,0.7561105952335512,-1.426347177648496,-0.9828712911650171,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.941,-45.00797448165869,0.0,0.0,0.0,-8.010845943736665,1502 days 00:00:00,36,38.88888888888889,25.908828620888634,-15.734134434847912,-3.837635700429076,182 days 00:00:00,96 days 00:00:00,0.5994337393990458,-3.020865885549409,-1.6906920730570905,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-9.812,-45.00797448165869,0.0,0.0,0.0,-10.009978048293757,1695 days 00:00:00,44,31.818181818181817,17.54887935145446,-17.29323308270677,-4.613559589253768,181 days 00:00:00,92 days 00:00:00,0.3238086728333333,-4.252730356957491,-3.834992850157167,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-12.714,-45.00797448165869,0.0,0.0,0.0,-14.685691478746756,1695 days 00:00:00,44,36.36363636363637,16.3240332843857,-17.741935483870964,-5.728140646072166,185 days 00:00:00,118 days 00:00:00,0.3316279418083164,-5.183082009032544,-3.765312262790189,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.428,-45.00797448165869,0.0,0.0,0.0,-4.986694205028397,1092 days 00:00:00,33,36.36363636363637,33.08183401044688,-15.427985648385445,-1.7833808143283725,183 days 00:00:00,91 days 00:00:00,0.771321666093004,-1.1609761487075332,-0.9208415074156124,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.491,-45.00797448165869,0.0,0.0,0.0,-7.239194651741299,1325 days 00:00:00,33,39.39393939393939,38.21579264617239,-17.426960533059965,-1.2835331695699614,183 days 00:00:00,128 days 00:00:00,0.9274906632152794,-0.416932127354736,-0.4598594525996802,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.734,-45.00797448165869,0.0,0.0,0.0,-5.480322465350862,1086 days 00:00:00,36,36.11111111111111,32.313906520484714,-15.56858147713951,-2.428680189078103,183 days 00:00:00,97 days 00:00:00,0.6787927743689893,-1.8415573398692653,-1.346876059031393,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.703,-45.00797448165869,0.0,0.0,0.0,-8.583041122091172,1544 days 00:00:00,36,38.88888888888889,32.313906520484714,-15.734134434847912,-4.19037216890098,183 days 00:00:00,112 days 00:00:00,0.5247208572330339,-3.461581486340401,-2.1051244256397057,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-10.064,-45.00797448165869,0.0,0.0,0.0,-10.261424865296354,1695 days 00:00:00,44,31.818181818181817,14.488497307880577,-17.29323308270677,-4.727236486033304,181 days 00:00:00,94 days 00:00:00,0.3022428193262202,-4.388363211445128,-4.064756726040197,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-12.966,-45.00797448165869,0.0,0.0,0.0,-14.685691478746756,1695 days 00:00:00,44,36.36363636363637,14.488497307880577,-17.741935483870964,-5.840489239633728,185 days 00:00:00,121 days 00:00:00,0.3148253834941193,-5.313382246208316,-3.9024494646578543,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.521,-45.00797448165869,0.1972768586196161,0.2902458117146539,0.1226587770365202,-0.8741224166913919,1254 days 00:00:00,7,57.14285714285714,12.139156180606946,-9.131905298759868,1.1647377691454963,114 days 00:00:00,43 days 00:00:00,1.4409744490799783,1.597178021401516,0.4454060438641288,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.061,-45.00797448165869,0.0177497979133135,0.0247384262357629,0.0084733152856576,-1.4842282211015578,1278 days 00:00:00,7,57.14285714285714,12.139156180606946,-15.000000000000002,-0.3012732317321243,135 days 00:00:00,64 days 00:00:00,1.0382279406544572,0.1500946040315365,0.0472099976302381,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.12,-45.00797448165869,0.2872487098539477,0.4359109848988375,0.1461963391384541,-1.5728558710060292,1025 days 00:00:00,14,57.14285714285714,18.63609641387418,-10.132158590308372,1.825661780284138,114 days 00:00:00,42 days 00:00:00,1.618884988474025,2.341242616304363,0.6266837795186083,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.05,-45.00797448165869,0.0,0.0,0.0,-2.392287550583194,1278 days 00:00:00,14,57.14285714285714,18.63609641387418,-15.138165798958749,-0.026513300210762,135 days 00:00:00,54 days 00:00:00,1.1301705320690631,0.6395696348066185,-0.0236283254053908,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.215,-45.00797448165869,0.0383847586839938,0.0545406698810084,0.0182815748059062,-2.423170198385882,1104 days 00:00:00,25,52.0,18.63609641387418,-15.805471124620064,0.2441225115713319,114 days 00:00:00,49 days 00:00:00,1.1744769887109114,0.8117108398618291,0.0870794661958522,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.489,-45.00797448165869,0.0,0.0,0.0,-4.345241633477981,1366 days 00:00:00,25,52.0,18.63609641387418,-15.805471124620064,-1.227774052823527,140 days 00:00:00,64 days 00:00:00,0.8974861659569169,-0.5686002929799958,-0.5474405697964195,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.621,-45.00797448165869,0.0,0.0,0.0,-2.369794230579892,1278 days 00:00:00,7,28.57142857142857,20.281273131014068,-9.44017563117453,-3.6154177804103793,114 days 00:00:00,70 days 00:00:00,0.4955308750537341,-3.133679502415436,-0.4318897899091055,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.791,-45.00797448165869,0.0,0.0,0.0,-2.749827705031016,1278 days 00:00:00,7,42.85714285714285,20.281273131014068,-15.944982170147735,-3.860867703750493,182 days 00:00:00,118 days 00:00:00,0.4943230473337524,-3.2050028547882192,-0.4808556247704911,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.989,-45.00797448165869,0.0,0.0,0.0,-2.8344313385143427,1544 days 00:00:00,14,35.714285714285715,20.5761316872428,-12.63657957244656,-2.08254877166284,181 days 00:00:00,84 days 00:00:00,0.698131937624008,-1.5650864387412384,-0.5293914823219535,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.869,-45.00797448165869,0.0,0.0,0.0,-4.01067932364284,1544 days 00:00:00,14,42.85714285714285,20.5761316872428,-15.944982170147735,-3.282784104730141,181 days 00:00:00,109 days 00:00:00,0.5848750524405691,-2.588538614011593,-0.8509331187817721,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.753,-45.00797448165869,0.0,0.0,0.0,-4.8557444616177285,1366 days 00:00:00,25,32.0,20.5761316872428,-15.805471124620064,-3.397266485653827,182 days 00:00:00,92 days 00:00:00,0.4980035577464955,-2.9290994375741555,-1.640982009784393,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.377,-45.00797448165869,0.0,0.0,0.0,-7.22313298702325,1366 days 00:00:00,25,36.0,20.5761316872428,-15.944982170147735,-4.655211942883453,182 days 00:00:00,114 days 00:00:00,0.4343156060515545,-4.033938265418144,-1.9772052004061809,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.169,-45.00797448165869,0.0,0.0,0.0,-2.5215981653915365,1544 days 00:00:00,7,28.57142857142857,10.140636565507034,-9.44017563117453,-4.820543283352263,181 days 00:00:00,85 days 00:00:00,0.2623208624126695,-4.58234186891644,-1.2657933890380206,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.3390000000000002,-45.00797448165869,0.0,0.0,0.0,-2.903149279402173,1544 days 00:00:00,7,42.85714285714285,10.140636565507034,-15.944982170147735,-5.062924272268421,182 days 00:00:00,133 days 00:00:00,0.2657568949385749,-4.653665221289224,-1.1080240198995204,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.183,-45.00797448165869,0.0,0.0,0.0,-3.441546922121697,1544 days 00:00:00,14,35.714285714285715,30.98177542621987,-12.63657957244656,-2.119596776904409,181 days 00:00:00,98 days 00:00:00,0.7017829090423517,-1.5461573549219494,-0.665894267140646,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.063,-45.00797448165869,0.0,0.0,0.0,-4.618577075098818,1544 days 00:00:00,14,42.85714285714285,30.98177542621987,-15.944982170147735,-3.3193779894410747,181 days 00:00:00,123 days 00:00:00,0.5879107169986699,-2.569609530192304,-0.9764193624117556,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.043,-45.00797448165869,0.0,0.0,0.0,-5.283392786365438,1544 days 00:00:00,25,32.0,30.98177542621987,-15.805471124620064,-3.495102895821145,182 days 00:00:00,105 days 00:00:00,0.4673091970458002,-3.0152383980881905,-1.898457935041808,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.667,-45.00797448165869,0.0,0.0,0.0,-7.262436699434016,1366 days 00:00:00,25,36.0,30.98177542621987,-15.944982170147735,-4.751774342852055,182 days 00:00:00,127 days 00:00:00,0.4250817731610684,-4.099785427248815,-2.1443701599381657,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,-7.704999999999999,-47.909774436090224,0.0,0.0,0.0,-8.226485074478052,1421 days 00:00:00,47,29.78723404255319,13.01133563331691,-15.56858147713951,-3.7015290276497295,181 days 00:00:00,53 days 00:00:00,0.4512753864863784,-3.334378977703389,-2.7766051478820835,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-12.176,-47.909774436090224,0.0,0.0,0.0,-13.70092897812406,1702 days 00:00:00,47,36.17021276595745,21.639541892706447,-18.813314037626625,-5.584921304136003,181 days 00:00:00,81 days 00:00:00,0.3629536083783604,-4.989708542703826,-3.417651985380445,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-11.233,-47.909774436090224,0.0,0.0,0.0,-12.274043743133925,1772 days 00:00:00,73,32.87671232876712,16.95171026156941,-15.56858147713951,-3.118276864350489,169 days 00:00:00,61 days 00:00:00,0.5343311484763568,-2.7115903428089125,-3.205820712978818,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-15.418,-47.909774436090224,0.0,0.0,0.0,-18.93538400079896,1772 days 00:00:00,73,42.465753424657535,21.730382293762585,-19.97777777777778,-4.29649888343806,181 days 00:00:00,89 days 00:00:00,0.4924982312939133,-3.638837239425445,-3.3571942676843864,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-12.667,-47.909774436090224,0.0,0.0,0.0,-13.346000000000002,1778 days 00:00:00,91,35.16483516483517,18.91573364761343,-14.809557605867042,-2.7449624580250687,169 days 00:00:00,64 days 00:00:00,0.5664270669457907,-2.352143175739736,-3.276745547869392,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-18.403,-47.909774436090224,0.0,0.0,0.0,-22.538000000000004,1778 days 00:00:00,91,42.85714285714285,21.730382293762585,-19.97777777777778,-3.965169583288497,182 days 00:00:00,94 days 00:00:00,0.4925035380846583,-3.3746736254214067,-3.733573577636266,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-13.493,-47.909774436090224,0.0,0.0,0.0,-13.835780641294573,1702 days 00:00:00,47,19.148936170212767,21.639541892706447,-15.56858147713951,-5.997914101571855,182 days 00:00:00,78 days 00:00:00,0.1710828327284232,-5.764972798661268,-6.536729289255914,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-17.754,-47.909774436090224,0.0,0.0,0.0,-18.587553690939963,1702 days 00:00:00,47,23.404255319148938,31.52501506931886,-18.813314037626625,-7.73948092171236,182 days 00:00:00,108 days 00:00:00,0.2046446076320776,-7.24228067550824,-5.738250042016892,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-15.237,-47.909774436090224,0.0,0.0,0.0,-15.68960351542994,1772 days 00:00:00,73,26.02739726027397,22.240896358543427,-15.56858147713951,-4.164186041531259,182 days 00:00:00,84 days 00:00:00,0.3796891419137886,-3.793676033741948,-4.6476853254764325,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-19.855,-47.909774436090224,0.0,0.0,0.0,-20.874862678517925,1772 days 00:00:00,73,32.87671232876712,22.240896358543427,-19.97777777777778,-5.456755567549532,183 days 00:00:00,114 days 00:00:00,0.356373438816718,-4.885740533919704,-4.694521802927489,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-19.538,-47.909774436090224,0.0,0.0,0.0,-20.216999999999995,1778 days 00:00:00,91,25.27472527472528,21.08768035516093,-15.333333333333332,-4.283142958866604,183 days 00:00:00,86 days 00:00:00,0.3371512506678659,-3.950675275138787,-5.564047287095256,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-24.807,-47.909774436090224,0.0,0.0,0.0,-25.958,1778 days 00:00:00,91,32.967032967032964,21.08768035516093,-19.97777777777778,-5.342054289974274,184 days 00:00:00,119 days 00:00:00,0.330878831281615,-4.829982793753057,-5.3988507801967485,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-13.165,-47.909774436090224,0.0,0.0,0.0,-13.508141044850664,1702 days 00:00:00,47,19.148936170212767,31.52501506931886,-15.56858147713951,-5.841510732857492,182 days 00:00:00,78 days 00:00:00,0.2013250393171057,-5.554643582137599,-5.862935057429051,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-17.366,-47.909774436090224,0.0,0.0,0.0,-18.501648186994306,1702 days 00:00:00,47,23.404255319148938,33.33333333333333,-18.813314037626625,-7.5591217116365295,182 days 00:00:00,110 days 00:00:00,0.2304590085065331,-7.007222060960736,-5.375541920820425,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-15.582,-47.909774436090224,0.0,0.0,0.0,-16.034155597722965,1772 days 00:00:00,73,26.02739726027397,31.52501506931886,-15.56858147713951,-4.251536080480822,183 days 00:00:00,91 days 00:00:00,0.3662388568453557,-3.875934829386017,-4.781986976445688,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-20.200000000000003,-47.909774436090224,0.0,0.0,0.0,-20.89383801058624,1772 days 00:00:00,73,32.87671232876712,31.52501506931886,-19.97777777777778,-5.542927487445493,183 days 00:00:00,121 days 00:00:00,0.3465762572567512,-4.96011050239599,-4.771654282915037,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-20.01,-47.909774436090224,0.0,0.0,0.0,-20.689,1778 days 00:00:00,91,25.27472527472528,31.290512669416625,-15.333333333333332,-4.383838663076389,183 days 00:00:00,92 days 00:00:00,0.3193857543445932,-4.056560225733684,-5.797057920831021,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-25.279,-47.909774436090224,0.0,0.0,0.0,-25.958,1778 days 00:00:00,91,32.967032967032964,31.290512669416625,-19.97777777777778,-5.441636002088224,184 days 00:00:00,126 days 00:00:00,0.3170243229556102,-4.929990146619629,-5.538078414084434,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7020000000000001,-47.909774436090224,0.0971942501005315,0.1302588932293539,0.0601583994513986,-2.3997363779100223,1158 days 00:00:00,33,48.48484848484848,17.121300058038315,-14.89009690380525,0.3514188556404951,164 days 00:00:00,43 days 00:00:00,1.1959411933952837,0.9313162012537988,0.2493417698391401,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.111,-47.909774436090224,0.1965918073418288,0.3064599289794864,0.1075379373149289,-4.014648304341895,1022 days 00:00:00,33,60.60606060606061,23.79297025878717,-15.427985648385445,1.017713386288932,172 days 00:00:00,67 days 00:00:00,1.398504387247476,1.7089511302011913,0.6797768655614892,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.324,-47.909774436090224,0.0,0.0,0.0,-4.102160412840028,1022 days 00:00:00,36,44.44444444444444,16.95171026156941,-15.56858147713951,-1.039615734098598,122 days 00:00:00,49 days 00:00:00,0.9185233843407548,-0.442110843797466,-0.4565737444443011,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.299,-47.909774436090224,0.0,0.0,0.0,-6.618000000000002,1695 days 00:00:00,36,47.22222222222222,16.95171026156941,-15.734134434847912,-2.830787552333736,153 days 00:00:00,61 days 00:00:00,0.7068050086008201,-2.05990079479406,-1.2816178053134069,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.886,-47.909774436090224,0.0,0.0,0.0,-7.928557174216722,1750 days 00:00:00,44,34.090909090909086,15.026921194322076,-17.29323308270677,-3.2875275595651177,168 days 00:00:00,62 days 00:00:00,0.5269094383051317,-2.838462968193628,-2.4044052924459867,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
