Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,12.48,150.0,1.146670474942141,1.8722121698251368,1.142879121180219,-2.147992284762401,353 days 00:00:00,46,76.08695652173914,19.55380577427821,-16.19156214367161,5.927411406301775,134 days 00:00:00,43 days 00:00:00,4.136351192777156,6.357886200180661,4.2176377391016695,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.032,150.0,0.3640010662275219,0.5254949750203107,0.2590750904399885,-2.3848930188039685,901 days 00:00:00,19,47.368421052631575,29.191616766467064,-12.707838479809974,3.0130363860773723,172 days 00:00:00,55 days 00:00:00,1.893405094997554,3.978750944832013,1.1195863613166803,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.168,150.0,0.3359579571899401,0.4961390023936985,0.2007331085269568,-3.214421025344472,957 days 00:00:00,19,63.1578947368421,23.54865085854456,-14.850882531953747,3.198373778288066,181 days 00:00:00,81 days 00:00:00,1.966243509525736,4.167013767892544,1.1614276325542114,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.926,150.0,0.8226949800389202,1.3310683869647684,0.6631448875815651,-3.5446680120686525,953 days 00:00:00,38,55.26315789473685,24.48096885813149,-15.22491349480969,5.684851495779175,158 days 00:00:00,60 days 00:00:00,2.836170535676436,6.649109649032119,2.9681530145590207,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.024,150.0,0.7819155269818174,1.251287219422894,0.5448827114237511,-4.347912961815892,953 days 00:00:00,38,60.526315789473685,25.853018372703417,-15.685019206145968,5.483754030620491,174 days 00:00:00,76 days 00:00:00,2.48212381658932,6.674682801881655,2.868423456428459,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,17.642,150.0,0.8912490706512902,1.3939032596255232,0.787190475201142,-4.32847099020961,627 days 00:00:00,46,58.69565217391305,28.80277617119722,-16.19156214367161,7.761077002119787,163 days 00:00:00,62 days 00:00:00,3.9552930933351695,8.712025002366033,3.759798353776072,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.854,150.0,0.8511551861791422,1.3360860249561457,0.7888593452739415,-4.367993181669183,622 days 00:00:00,46,63.04347826086957,28.80277617119722,-16.875712656784494,7.723614399147505,182 days 00:00:00,80 days 00:00:00,3.639954448829475,8.770502137873313,3.73576459852863,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.424,150.0,0.2356093534322433,0.3394298018300819,0.147017020389008,-3.367875647668394,958 days 00:00:00,19,31.57894736842105,34.46295232624927,-12.707838479809974,0.0555530075398547,179 days 00:00:00,78 days 00:00:00,1.2100529896821524,1.219902923739031,0.6956444528426236,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.2919999999999998,150.0,0.1086787235349791,0.1546504605076145,0.0429919618115273,-6.165793963640642,1194 days 00:00:00,19,31.57894736842105,34.46295232624927,-14.850882531953747,-2.121151166150115,182 days 00:00:00,112 days 00:00:00,0.9057822922619068,-0.7309867446462085,0.3556854708774705,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,19.42,150.0,1.0102620609281892,1.6772979236697825,0.9964714490746246,-3.740907516453064,858 days 00:00:00,38,55.26315789473685,34.77259643062751,-15.22491349480969,9.645638120377065,181 days 00:00:00,78 days 00:00:00,4.119948250753312,11.297903770644284,3.603454418706491,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,18.298,150.0,0.9029940698301036,1.4784539606365152,0.6669112400243823,-5.287030191619879,957 days 00:00:00,38,57.89473684210527,34.77259643062751,-15.685019206145968,8.3091225476837,181 days 00:00:00,99 days 00:00:00,3.0615312005605366,10.238467998515585,3.275515142673928,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,24.712,150.0,0.9484260642209986,1.5564301504177582,1.0622280511828748,-4.386415750770933,626 days 00:00:00,46,56.52173913043478,36.34797588285961,-16.19156214367161,10.128828633558218,181 days 00:00:00,86 days 00:00:00,4.698114506436175,11.622434164250894,3.940830532795015,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,24.638,150.0,0.8932045475878779,1.4550715310165985,0.880962771733393,-5.274416209471367,626 days 00:00:00,46,60.86956521739131,36.34797588285961,-16.875712656784494,9.88396117822301,182 days 00:00:00,107 days 00:00:00,4.025250997731464,11.531204402711136,3.8650643179836375,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.636,150.0,0.3381096512908872,0.5083672955727369,0.1316934982548691,-0.9934102467694328,1249 days 00:00:00,9,55.55555555555556,13.727193744569943,-8.604483007953723,2.4406796107814044,75 days 00:00:00,36 days 00:00:00,1.814451498888603,2.929217719379398,0.7933789482068644,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.482,150.0,0.4397148191067987,0.6899083101581315,0.2642633881432978,-1.1497437318188086,1122 days 00:00:00,9,88.88888888888889,15.444348576358925,-12.43673174258858,6.45142537622676,172 days 00:00:00,95 days 00:00:00,5.914127073492063,6.790631129112517,2.190886638935999,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.268,150.0,0.3859352349821257,0.5829848102033067,0.1580912308219035,-1.645758779346418,1249 days 00:00:00,19,57.89473684210527,15.219005196733493,-8.868060562364821,2.276539806493028,71 days 00:00:00,33 days 00:00:00,1.80500372636988,2.7336304030186445,1.123937607704376,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.482,150.0,0.3111139650793131,0.4685641317152921,0.1371853655151073,-2.2147783251231568,1246 days 00:00:00,19,73.68421052631578,15.219005196733493,-14.065934065934073,2.826889110958564,172 days 00:00:00,64 days 00:00:00,1.978896548432023,3.416910703989261,1.1384327212257708,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.482,150.0,0.3551963413391613,0.5157510003273803,0.2187566055720474,-2.317040341499055,709 days 00:00:00,31,61.29032258064516,15.219005196733493,-8.868060562364821,2.6215936855795263,71 days 00:00:00,33 days 00:00:00,2.0270402398033776,3.0363642981305845,1.465559453595275,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.606,150.0,0.2956839407275666,0.4395181074917472,0.2194355257053398,-2.424102504905923,232 days 00:00:00,31,70.96774193548387,15.219005196733493,-14.065934065934073,2.707280376692567,172 days 00:00:00,55 days 00:00:00,2.003001871362727,3.239780392577527,1.426536179856394,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.936,150.0,0.0,0.0,0.0,-6.783541059304621,994 days 00:00:00,10,50.0,28.670721112076446,-172.41139680333566,0.0,1002 days 00:00:00,160 days 00:00:00,0.5611753253611972,-8.986267963470715,-0.5502710145302808,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.09,150.0,0.0,0.0,0.0,-6.727858418070321,994 days 00:00:00,10,80.0,28.670721112076446,-172.41139680333566,0.0,1002 days 00:00:00,212 days 00:00:00,0.7006024228617922,-5.534308182518171,-0.3884399166641376,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8659999999999999,150.0,0.0,0.0,0.0,-6.657193878530698,994 days 00:00:00,19,52.63157894736842,28.670721112076446,-167.89437109103545,0.0,989 days 00:00:00,103 days 00:00:00,0.9758546998355814,-0.2953536246661304,-0.1620039511252,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.652,150.0,0.0,0.0,0.0,-6.643544245583111,994 days 00:00:00,19,68.42105263157895,28.670721112076446,-167.89437109103545,0.0,989 days 00:00:00,134 days 00:00:00,1.0306337992915948,0.3776265109566804,-0.1210230874632276,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.524,150.0,0.1525447463491225,0.2316338876567742,0.0741505629710396,-4.212974436204897,483 days 00:00:00,31,54.83870967741935,28.670721112076446,-55.76923076923077,0.9250408213019812,442 days 00:00:00,76 days 00:00:00,1.5349266239275725,3.4901825354965577,0.3601067059889415,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.524,150.0,0.1328324599516901,0.2012543974882323,0.074023343521445,-4.220215020910112,483 days 00:00:00,31,64.51612903225806,28.670721112076446,-55.76923076923077,0.8595302154965845,442 days 00:00:00,99 days 00:00:00,1.5123317402108372,3.5521134965813426,0.3554676923742919,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.466,150.0,0.1417754312410125,0.2021972688034119,0.0366135393564536,-2.6198220793980487,1301 days 00:00:00,9,33.33333333333333,30.929626411815804,-8.604483007953723,1.8438900333063613,183 days 00:00:00,92 days 00:00:00,1.5578055483931916,2.944375703873186,0.3926724783183683,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.048,150.0,0.2071053840409733,0.3068872641047098,0.0709545709175663,-3.033271936356152,1301 days 00:00:00,9,66.66666666666666,30.929626411815804,-13.28125,4.59759964671993,183 days 00:00:00,156 days 00:00:00,2.390213669827257,5.725360250554711,0.8632970905606014,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.472,150.0,0.2417566554298042,0.3477297391615221,0.0581517804754737,-5.189812590100917,1301 days 00:00:00,19,36.84210526315789,32.026688907422866,-10.549450549450546,2.5367286454459403,183 days 00:00:00,76 days 00:00:00,1.741794590996972,3.786101196532461,0.7967203934839778,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.144,150.0,0.1461379092812162,0.2093525002239256,0.038090471139796,-6.165610493672591,1301 days 00:00:00,19,52.63157894736842,32.026688907422866,-15.428983417447728,1.8998221734583431,183 days 00:00:00,112 days 00:00:00,1.549953053570596,3.4267839003819525,0.5556570622175752,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.053999999999999,150.0,0.5638154917119148,0.878404240798048,0.2333347904078289,-5.2263796674474,789 days 00:00:00,31,45.16129032258064,32.80201342281879,-10.549450549450546,4.895175061697699,183 days 00:00:00,73 days 00:00:00,2.4721217709360515,6.2702147361891365,1.817018380406839,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.5120000000000005,150.0,0.4350449982124351,0.6679865116166147,0.1785031569688647,-6.232962068696935,790 days 00:00:00,31,54.83870967741935,32.80201342281879,-15.428983417447728,4.084607440194921,183 days 00:00:00,100 days 00:00:00,2.075915737200919,5.701174610813728,1.5784629401014452,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.54,150.0,0.3331284690325988,0.5017473246875093,0.1634186634537569,-0.6799745506600896,685 days 00:00:00,6,66.66666666666666,10.736579275905122,-8.44360428481411,3.718566676281032,126 days 00:00:00,51 days 00:00:00,2.469999078491287,4.110347139763759,0.7216321571414656,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.202,150.0,0.6175765616776903,0.9992627739453256,0.309428920297341,-0.7972801017973596,595 days 00:00:00,6,83.33333333333334,11.127744510978044,-12.161310649023315,6.3631546845204445,126 days 00:00:00,63 days 00:00:00,4.322458860298065,6.734242386447455,1.6561502027490027,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.778,150.0,0.6743919862547536,1.1440530381662957,0.5369163670574494,-0.6781274165724827,685 days 00:00:00,6,66.66666666666666,24.36213991769547,-8.44360428481411,10.695608766346275,159 days 00:00:00,82 days 00:00:00,5.171968860228385,11.66547688548422,1.5530527386023525,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.812,150.0,0.8832544097876739,1.4927092856228097,0.7213095561438231,-0.7951143100747515,480 days 00:00:00,6,83.33333333333334,24.36213991769547,-12.161310649023315,15.04593565431711,159 days 00:00:00,103 days 00:00:00,8.813110992801333,15.836278319792664,2.653374332625532,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.542,150.0,0.4794473163969833,0.7391947706742021,0.2889732577829137,-1.0937407121203169,847 days 00:00:00,6,66.66666666666666,30.59288537549407,-8.44360428481411,9.647466843476929,181 days 00:00:00,119 days 00:00:00,4.8620709555127,10.79895391624928,1.3139785127427026,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.588,150.0,0.6465025107061426,0.9779455347933276,0.4363768132235245,-1.210644157799834,597 days 00:00:00,6,83.33333333333334,30.59288537549407,-12.161310649023315,14.0037791083792,181 days 00:00:00,156 days 00:00:00,8.410215551741423,15.019655550158523,2.2710423607638344,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,150.0,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,150.0,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,150.0,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,150.0,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,150.0,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,150.0,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.35,150.0,0.1631314205313276,0.2295371278736652,0.1036025347382178,-4.6346153846153815,407 days 00:00:00,40,50.0,15.030991735537192,-22.468354430379744,0.996448967401653,97 days 00:00:00,37 days 00:00:00,1.3870162576654284,1.4916652595413424,0.6086094169221465,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.19,150.0,0.470495653477688,0.6563196368149924,0.3472588436295494,-5.820512820512825,162 days 00:00:00,40,77.5,15.030991735537192,-22.468354430379744,5.858399173458517,179 days 00:00:00,70 days 00:00:00,3.886321067866586,6.337712197061498,2.346738708200846,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.062,150.0,0.1499214112159601,0.2012704034466956,0.0875393703140982,-9.418359708222344,222 days 00:00:00,40,52.5,24.734042553191493,-22.468354430379744,2.5545922228461304,166 days 00:00:00,63 days 00:00:00,1.815755427816796,3.482695824248176,0.745057361733074,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.846,150.0,0.4446511264696235,0.6209053742899192,0.3093701667438203,-10.546116130623828,194 days 00:00:00,40,72.5,24.734042553191493,-18.333333333333336,9.625659863603286,179 days 00:00:00,115 days 00:00:00,5.270386492965974,10.520865205076406,2.9878044463325435,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.022,150.0,0.0797405198944487,0.1003964989327615,0.0413727215224374,-14.885470431467796,211 days 00:00:00,40,52.5,31.91763191763193,-16.94915254237288,2.9845698500802653,166 days 00:00:00,90 days 00:00:00,2.080293476098434,3.865625080933847,0.6735977929277908,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.152,150.0,0.347270842751505,0.4671289862581541,0.21496636189775,-15.43666263386656,211 days 00:00:00,40,72.5,31.91763191763193,-14.556962025316457,10.54647244890965,181 days 00:00:00,146 days 00:00:00,7.371529580392584,11.499336793893065,3.431902453223968,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.098,150.0,0.0,0.0,0.0,-4.990550437042285,448 days 00:00:00,26,42.30769230769231,12.218268090154204,-18.333333333333336,-0.8219494596960142,87 days 00:00:00,33 days 00:00:00,0.9168911794585564,-0.375565240597643,-0.0292529814756202,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.274,150.0,0.3695388235231176,0.5385492918431669,0.3592150972857305,-4.060314450784341,250 days 00:00:00,26,69.23076923076923,12.218268090154204,-18.333333333333336,4.232258084822371,179 days 00:00:00,72 days 00:00:00,2.866541015362152,4.69238742945072,2.042366269432019,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.044,150.0,0.0,0.0,0.0,-9.338615034337227,440 days 00:00:00,26,38.46153846153847,21.58956109134045,-18.333333333333336,-1.448272752302071,166 days 00:00:00,62 days 00:00:00,0.8566985029409597,-0.7672688462446039,-0.4713254961429911,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.0,150.0,0.2855901443434504,0.3984378597542193,0.209799893386416,-9.46102819237148,228 days 00:00:00,26,61.53846153846154,23.21144674085851,-16.94915254237288,6.123038826870086,179 days 00:00:00,123 days 00:00:00,3.324719215840556,6.944191487734298,2.0940960252376444,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.093999999999999,150.0,0.0,0.0,0.0,-13.345974329054844,440 days 00:00:00,26,34.61538461538461,30.486358244365363,-16.94915254237288,-2.1810928657648443,166 days 00:00:00,76 days 00:00:00,0.626878818397731,-1.7359938601310156,-1.2509189166157384,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.252,150.0,0.2134831440405125,0.2882600113618622,0.1405516044219188,-13.102110034895476,228 days 00:00:00,26,57.692307692307686,31.302140007254263,-13.223140495867767,5.955671995040146,180 days 00:00:00,143 days 00:00:00,3.722607298315365,6.737609796371211,2.07235991907632,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.332,150.0,0.3091976548623076,0.4825025849405053,0.2120219268272752,-2.247472798827066,1370 days 00:00:00,26,57.692307692307686,16.22516556291391,-14.135514018691586,1.1184936014964286,163 days 00:00:00,36 days 00:00:00,1.4127764865506702,1.5888244460141108,0.937516426046357,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.674,150.0,0.4517331905429395,0.7064822369289556,0.3366030114533925,-2.218751785476225,720 days 00:00:00,26,65.38461538461539,26.484448633364742,-14.351320321469574,2.55602748260757,171 days 00:00:00,51 days 00:00:00,1.8891673759811207,3.252262357960473,1.386560927347034,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
