Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,25.748,37.10995542347697,0.4708191792573737,0.7501230912954827,0.4240936892536884,-11.408037825059104,651 days 00:00:00,120,73.33333333333333,23.803604723430706,-14.026402640264024,3.389501233312431,183 days 00:00:00,139 days 00:00:00,3.2082693359387027,3.688612078407597,4.884628743640652,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,24.69,37.10995542347697,0.4189717317593317,0.6637299556133649,0.3682593272828469,-12.642086434712365,651 days 00:00:00,120,70.83333333333334,23.803604723430706,-19.66996699669967,3.185504105194048,182 days 00:00:00,151 days 00:00:00,2.8231531092567,3.5427814922261334,4.36589139709393,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.958,37.10995542347697,0.2474402730061849,0.3647525821227171,0.1776051647141877,-7.864757021416047,879 days 00:00:00,55,63.63636363636363,14.538790470372632,-12.215320910973082,1.8793782349003865,182 days 00:00:00,150 days 00:00:00,1.9903374865150043,2.115111660770314,2.320453590250512,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.314,37.10995542347697,0.2025413163814079,0.298865289025522,0.1419028140366229,-8.954151946892352,959 days 00:00:00,55,65.45454545454545,14.538790470372632,-20.84195997239476,1.6174943995583837,182 days 00:00:00,167 days 00:00:00,1.8207328948039496,1.907663471900858,1.9335820297333544,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,16.944,37.10995542347697,0.352515682620395,0.5316124691601514,0.3153070689616247,-10.404168589447782,945 days 00:00:00,100,71.0,18.4656556645852,-15.171723907969326,2.690867385220086,182 days 00:00:00,152 days 00:00:00,2.569288488158383,2.9427370026860378,4.044718700127216,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,16.102,37.10995542347697,0.299286364778777,0.4518773714318925,0.2328717950186086,-13.42678049530841,954 days 00:00:00,100,72.0,18.4656556645852,-20.34722222222223,2.4859167794031967,182 days 00:00:00,170 days 00:00:00,2.32460073999191,2.7974782925629995,3.5027929136659246,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,21.044,37.10995542347697,0.373461763691273,0.5680024825107874,0.3521239202178566,-11.408037825059104,651 days 00:00:00,120,72.5,20.108531805848664,-14.026402640264024,2.857451383643772,183 days 00:00:00,141 days 00:00:00,2.926437524381748,3.0837894395684606,4.8346099959902125,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,19.986,37.10995542347697,0.3312807500938362,0.5035938776649568,0.3028693083953425,-12.642086434712365,651 days 00:00:00,120,70.0,20.108531805848664,-19.66996699669967,2.6545040394981623,182 days 00:00:00,153 days 00:00:00,2.5410194036914,2.9448256212291755,4.090157676600242,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,12.406,37.10995542347697,0.7744990299511231,1.2548675442222508,0.7652715338475733,-3.18970676241771,280 days 00:00:00,37,86.48648648648648,16.284907436460628,-9.827044025157228,5.730794547901841,182 days 00:00:00,118 days 00:00:00,6.12051125221673,5.941400671320058,5.362705739274427,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.068,37.10995542347697,0.7275162929483477,1.1484094265480158,0.5634927095694892,-4.219030520646316,547 days 00:00:00,37,89.1891891891892,16.284907436460628,-15.013966480446928,5.569890103323161,182 days 00:00:00,119 days 00:00:00,4.79031287393109,5.877264767289555,4.340855169993044,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,17.108,37.10995542347697,0.7626537936014718,1.3018097287634824,1.1857192984169114,-2.7918579125923,296 days 00:00:00,50,82.0,16.1937075879087,-9.548611111111116,5.690879348716016,182 days 00:00:00,119 days 00:00:00,7.009516375182697,5.899168489405342,6.23249254745059,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,16.392,37.10995542347697,0.6990144604830402,1.1710491823922993,0.8213354421554729,-3.8714827379764505,295 days 00:00:00,50,82.0,16.1937075879087,-15.48611111111111,5.403919216084918,182 days 00:00:00,125 days 00:00:00,5.665847082184898,5.666370716706686,5.379199312716258,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,13.958,37.10995542347697,0.6131403645653803,0.9725582833524566,0.4721143488563455,-5.78479684933405,484 days 00:00:00,55,74.54545454545455,14.950372208436736,-10.089531680440766,4.14100408679472,182 days 00:00:00,121 days 00:00:00,3.699902053785447,4.405109938212785,4.374249918789857,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,13.738,37.10995542347697,0.5436403190221649,0.8504818792297336,0.388778098270149,-6.919514182916887,484 days 00:00:00,55,76.36363636363637,14.950372208436736,-15.008156606851554,4.058813649061421,183 days 00:00:00,136 days 00:00:00,3.4808653657534223,4.36231368857862,4.025698246461848,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,10.234,37.10995542347697,0.5093218700238666,0.7858438658685482,0.5900198383473855,-3.4399253657277806,331 days 00:00:00,37,81.08108108108108,18.8898836168308,-9.827044025157228,4.499627849621168,183 days 00:00:00,156 days 00:00:00,4.709032928232685,4.728934501799741,4.007926305768552,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.746,37.10995542347697,0.467589679771226,0.7129720435230078,0.4589478640513553,-4.219030520646316,331 days 00:00:00,37,83.78378378378379,18.8898836168308,-15.013966480446928,4.265445955984837,183 days 00:00:00,162 days 00:00:00,3.753387038037523,4.585119862430127,3.2905935798327204,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,17.212,37.10995542347697,0.5654427674912235,0.9195609877221572,0.615790718535597,-5.406500926497837,602 days 00:00:00,50,80.0,23.57320099255582,-9.548611111111116,5.408971378977134,182 days 00:00:00,159 days 00:00:00,6.49406655804472,5.676086887355522,5.043010643132285,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,16.496,37.10995542347697,0.5270503486238509,0.8499745925876105,0.5779135069076968,-5.535069673562864,602 days 00:00:00,50,80.0,23.57320099255582,-15.48611111111111,5.12277665154357,182 days 00:00:00,166 days 00:00:00,5.299840592586785,5.443289114656867,4.505854685371968,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,14.288,37.10995542347697,0.5044868744250234,0.7793447461845436,0.4524111988814419,-6.172179662291899,589 days 00:00:00,55,74.54545454545455,20.398912058023576,-10.089531680440766,4.074930444984881,183 days 00:00:00,155 days 00:00:00,3.690104744710881,4.389124831082103,3.900756977103367,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,14.068,37.10995542347697,0.462621996151602,0.710496569903251,0.3764636980033973,-7.308877622030019,485 days 00:00:00,55,76.36363636363637,20.398912058023576,-15.008156606851554,3.9927921540653166,183 days 00:00:00,170 days 00:00:00,3.47177457094144,4.346328581447937,3.6466038343131273,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.074,37.10995542347697,0.4242516591584429,0.6242031089393708,0.4824221773191026,-3.7462689234838864,331 days 00:00:00,37,81.08108108108108,14.23550087873462,-9.827044025157228,4.067221281464994,183 days 00:00:00,158 days 00:00:00,4.34126945514628,4.260044251960768,4.039692206095173,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.586,37.10995542347697,0.3886961877640599,0.56780822838326,0.4060614006816327,-4.219030520646316,331 days 00:00:00,37,83.78378378378379,14.23550087873462,-15.013966480446928,3.834008403614031,183 days 00:00:00,163 days 00:00:00,3.471816135879133,4.1162296125911535,3.185231698158077,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,13.682,37.10995542347697,0.4063034319732762,0.5980394502431079,0.3818291319662354,-7.018131288610608,602 days 00:00:00,50,80.0,18.4656556645852,-9.548611111111116,4.435528118298593,182 days 00:00:00,162 days 00:00:00,5.464279510101221,4.612182637589593,5.234434505538041,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.966,37.10995542347697,0.3765026376536066,0.5527172907387293,0.3606044856304257,-7.060448351944482,602 days 00:00:00,50,80.0,18.4656556645852,-15.48611111111111,4.151976375850253,182 days 00:00:00,168 days 00:00:00,4.459426169724092,4.3793848648909375,4.451701509132327,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,12.17,37.10995542347697,0.4044474278708748,0.5915774214751226,0.3882909514959843,-6.172179662291899,589 days 00:00:00,55,74.54545454545455,18.4656556645852,-10.089531680440766,3.5495759897735013,183 days 00:00:00,156 days 00:00:00,3.3352320487664784,3.810121145554599,3.792983874262821,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.95,37.10995542347697,0.3731735760720349,0.5462937045512569,0.3222319563330419,-7.308877622030019,485 days 00:00:00,55,76.36363636363637,18.4656556645852,-15.008156606851554,3.467852320481768,183 days 00:00:00,171 days 00:00:00,3.1424928428003343,3.767324895920432,3.487094846974312,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.7939999999999999,37.10995542347697,0.0866338400244286,0.1338500431869738,0.0578885193985204,-2.819636476619547,1019 days 00:00:00,10,80.0,13.15682281059063,-28.122794636556115,1.2386475006405773,975 days 00:00:00,222 days 00:00:00,1.530327139644128,2.039098147569278,0.3648495543175929,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.672,37.10995542347697,0.0732497047772128,0.1130663499631057,0.0489593366538565,-2.822980460775737,1019 days 00:00:00,10,80.0,13.15682281059063,-28.122794636556115,0.9990462045271098,975 days 00:00:00,222 days 00:00:00,1.4510804876397032,1.8291153592732368,0.3024973048332878,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.628,37.10995542347697,0.4107231479095903,0.6465862807775984,0.3158741296821289,-2.9673931795963004,760 days 00:00:00,18,83.33333333333334,13.15682281059063,-10.327022375215144,4.87205003847766,266 days 00:00:00,131 days 00:00:00,5.606557074903916,5.08540784391475,2.924560977960293,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.506,37.10995542347697,0.3995547432672622,0.6285567209506523,0.3073312182583073,-2.9708670786473768,760 days 00:00:00,18,83.33333333333334,13.15682281059063,-12.42685025817556,4.734088289546423,266 days 00:00:00,131 days 00:00:00,5.070721415503558,4.968750739305838,2.721925812979276,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,12.682,37.10995542347697,0.7555486955549744,1.2662264396114151,0.7007937728825727,-3.5571264735189567,263 days 00:00:00,33,93.93939393939394,13.15682281059063,-10.327022375215144,6.720750291987043,182 days 00:00:00,119 days 00:00:00,20.58217276825939,6.829508838854663,8.12517341213604,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.56,37.10995542347697,0.7477550337297885,1.2525628995855738,0.6935614551906601,-3.5612106610450223,263 days 00:00:00,33,93.93939393939394,13.15682281059063,-12.42685025817556,6.644148967539509,182 days 00:00:00,119 days 00:00:00,17.40639564688639,6.765877690886166,7.645551085700792,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.942,37.10995542347697,0.3513721643299637,0.5513525604855205,0.2562373712857911,-2.3405454792869484,1019 days 00:00:00,9,88.88888888888889,21.75152749490834,-10.327022375215144,6.301072699660604,182 days 00:00:00,143 days 00:00:00,6.7797140697685006,6.631915168982788,2.138371105024159,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.82,37.10995542347697,0.3364201513621286,0.5273113269904128,0.2454365140748343,-2.3433242506812,1019 days 00:00:00,9,88.88888888888889,21.75152749490834,-12.42685025817556,6.021573338347119,182 days 00:00:00,143 days 00:00:00,5.634111415320082,6.398600959764964,1.917800317800896,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.738,37.10995542347697,0.480022640011388,0.7469111192861025,0.3878656794531727,-2.9835787526019564,473 days 00:00:00,17,88.23529411764706,21.75152749490834,-10.327022375215144,6.18586605702971,185 days 00:00:00,162 days 00:00:00,8.990538697027887,6.406842170847687,3.781504235723829,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.6160000000000005,37.10995542347697,0.4694255630929801,0.729957392465197,0.3793483571587043,-2.9870906740250502,473 days 00:00:00,17,88.23529411764706,21.75152749490834,-12.42685025817556,6.037964611075664,185 days 00:00:00,162 days 00:00:00,7.790411665182343,6.283322883614721,3.5097275268476595,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,16.57,37.10995542347697,0.8081956733795445,1.3484442516107282,0.895489860943954,-3.5872058851411537,329 days 00:00:00,32,93.75,22.283609576427253,-10.327022375215144,8.61571290551053,185 days 00:00:00,159 days 00:00:00,21.828040001060884,8.871872923978641,6.138814315218735,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,16.448,37.10995542347697,0.8017108666590225,1.3371092028472056,0.8882489855539839,-3.591359477620437,329 days 00:00:00,32,93.75,22.283609576427253,-12.42685025817556,8.535316032839567,185 days 00:00:00,160 days 00:00:00,18.914263447700502,8.80625330263613,5.973312697519575,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.674,37.10995542347697,0.3104018726397309,0.4830622095204084,0.2325306752069578,-2.346658350712383,1019 days 00:00:00,9,88.88888888888889,16.29327902240325,-10.327022375215144,5.760704643394798,182 days 00:00:00,162 days 00:00:00,6.2511736760142576,6.025443116482222,2.170473850411701,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.552,37.10995542347697,0.2959156569012422,0.4600442945316774,0.2217628868149462,-2.3494516645201524,1019 days 00:00:00,9,88.88888888888889,16.29327902240325,-12.42685025817556,5.482626081728625,182 days 00:00:00,162 days 00:00:00,5.194881171202983,5.792128907264398,1.9133757434124792,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.47,37.10995542347697,0.4469914036148478,0.6943175505626663,0.3691707331100129,-2.991304347826085,473 days 00:00:00,17,88.23529411764706,16.29327902240325,-10.327022375215144,5.899756237582476,185 days 00:00:00,172 days 00:00:00,8.590099654677392,6.085768731288564,3.908858344897066,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.348,37.10995542347697,0.4366646892456784,0.6778587731130346,0.3606788881334088,-2.99483449089748,473 days 00:00:00,17,88.23529411764706,16.29327902240325,-12.42685025817556,5.752253300936383,185 days 00:00:00,172 days 00:00:00,7.443426340737543,5.962249444055598,3.5957205205795697,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,12.772,37.10995542347697,0.5495458941726996,0.8217300897671774,0.5570262584226537,-4.505511513129612,329 days 00:00:00,32,93.75,16.29327902240325,-10.327022375215144,6.899178894856894,185 days 00:00:00,168 days 00:00:00,17.48443174768562,7.021677684602909,7.724862004018724,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.65,37.10995542347697,0.5439746115232652,0.8131623678252002,0.551369238728252,-4.510242726803238,329 days 00:00:00,32,93.75,16.29327902240325,-12.42685025817556,6.820052593106096,185 days 00:00:00,168 days 00:00:00,15.150473807680005,6.9560580632603966,7.30330641328111,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-09-04,2024-09-04,0.62,42.1875,0.1106232260599956,0.1544611016636319,0.0730917426786762,-1.7463948284435649,904 days 00:00:00,9,55.55555555555556,10.627493652520847,-6.944919603147448,0.9816745412693172,181 days 00:00:00,138 days 00:00:00,1.6345184017535377,1.1512571223203938,0.5307615211718524,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-0.054,42.1875,0.0,0.0,0.0,-1.7463948284435649,1388 days 00:00:00,9,55.55555555555556,5.634342660023006,-6.944919603147448,-0.2105360042450654,181 days 00:00:00,152 days 00:00:00,0.9316217445881187,-0.1240640985938629,-0.1307617796009393,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-0.054,42.1875,0.0,0.0,0.0,-1.7463948284435649,1388 days 00:00:00,9,55.55555555555556,5.634342660023006,-6.944919603147448,-0.2105360042450654,181 days 00:00:00,152 days 00:00:00,0.9316217445881187,-0.1240640985938629,-0.1307617796009393,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-10-04,2024-10-04,10.922,44.349376114082,0.482710562115235,0.7508776106834081,0.3343702786040817,-6.461756754165626,735 days 00:00:00,54,72.22222222222221,16.284907436460628,-10.110420979986202,3.1859827329435486,182 days 00:00:00,124 days 00:00:00,2.8473871194969607,3.4422888955172524,3.5329910733745846,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.824,44.349376114082,0.4165319481838331,0.6453436358930106,0.2880125664834272,-7.437174335211216,733 days 00:00:00,54,74.07407407407408,16.284907436460628,-16.581818181818186,3.1295762673229977,182 days 00:00:00,142 days 00:00:00,2.775916948917254,3.410584172402263,3.377124772875352,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,22.858,44.349376114082,0.5848933213965835,0.9486185617916688,0.5507027773543101,-7.87468084697932,637 days 00:00:00,99,73.73737373737373,17.060285891858307,-13.88429752066116,3.784105619349165,182 days 00:00:00,120 days 00:00:00,3.487102537006585,4.034697462045044,5.552647276319712,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,23.454,44.349376114082,0.520863048025264,0.837695965207549,0.4734178914964866,-9.38026695596582,533 days 00:00:00,99,75.75757575757575,17.060285891858307,-19.537190082644628,3.828297513930634,182 days 00:00:00,139 days 00:00:00,3.3235144132143906,4.123724026774564,5.313742250494738,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,25.408,44.349376114082,0.575220535908109,0.938125301971347,0.5054861738878744,-9.455369210561384,634 days 00:00:00,119,74.78991596638656,15.164698570540702,-14.168039538714993,3.5690879745003734,182 days 00:00:00,107 days 00:00:00,3.502795408015277,3.7952210595205695,5.973210888417756,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,25.052000000000003,44.349376114082,0.4943548569988501,0.7948063018755064,0.417511247436252,-11.300656117329222,637 days 00:00:00,119,76.47058823529412,15.317919075144504,-19.802306425041184,3.448028116361357,182 days 00:00:00,125 days 00:00:00,3.116249980020745,3.732267570076141,5.316899429965239,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.624,44.349376114082,0.3480981452665734,0.5297487968873614,0.242574912630062,-7.88596102318947,879 days 00:00:00,54,66.66666666666666,23.57320099255582,-10.110420979986202,2.593932297691426,182 days 00:00:00,150 days 00:00:00,2.422158739192959,2.873978734620436,2.8325882675112664,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.526,44.349376114082,0.3099440704483723,0.4709540421374616,0.2120586668166941,-8.932158862617834,956 days 00:00:00,54,68.51851851851852,23.57320099255582,-16.581818181818186,2.537849475570097,182 days 00:00:00,168 days 00:00:00,2.3945687234718265,2.839510249552068,2.731858013021921,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,22.466,44.349376114082,0.472435040278805,0.74861565544824,0.4196336728533047,-10.17046652988437,651 days 00:00:00,99,70.70707070707071,23.57320099255582,-13.88429752066116,3.5040870850002737,182 days 00:00:00,148 days 00:00:00,3.197376235280518,3.801404603367464,4.719237560563138,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,23.062,44.349376114082,0.4294649885475164,0.6793679805717724,0.3738529129136698,-11.69527274134562,651 days 00:00:00,99,74.74747474747475,23.57320099255582,-19.537190082644628,3.548159746010504,182 days 00:00:00,167 days 00:00:00,3.160076415302783,3.880515650874957,4.632473543290664,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,26.876,44.349376114082,0.4890662763764695,0.7853099209965978,0.4385106789838352,-11.473666217165867,640 days 00:00:00,119,73.10924369747899,23.803604723430706,-14.168039538714993,3.557451975200099,183 days 00:00:00,138 days 00:00:00,3.299685283138247,3.8623136953108337,5.054546974860963,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,26.874,44.349376114082,0.452658818536286,0.7239541953678788,0.3975495133415929,-12.654986522911049,639 days 00:00:00,119,72.26890756302521,23.803604723430706,-19.802306425041184,3.491711557171984,182 days 00:00:00,151 days 00:00:00,3.119436232823088,3.8392637039964623,4.812875350281627,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.26,44.349376114082,0.321581160418101,0.4777619947063872,0.2337141141773562,-7.88596102318947,879 days 00:00:00,54,66.66666666666666,21.117037966739872,-10.110420979986202,2.5051187093705574,182 days 00:00:00,153 days 00:00:00,2.3739008094571896,2.776456383552852,2.790744082150023,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.162,44.349376114082,0.2884664739838873,0.4297151007043892,0.2042301429900316,-8.932158862617834,956 days 00:00:00,54,68.51851851851852,21.117037966739872,-16.581818181818186,2.449084437066573,182 days 00:00:00,171 days 00:00:00,2.3466725693164587,2.741987898484484,2.687273402931692,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,21.744,44.349376114082,0.4327200028527314,0.6603712964414076,0.4071403137751615,-10.17046652988437,651 days 00:00:00,99,71.71717171717171,23.990055935363586,-13.88429752066116,3.40705280856044,182 days 00:00:00,152 days 00:00:00,3.182653305160458,3.681361101429629,4.825546443077193,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,22.34,44.349376114082,0.3976845104007856,0.6104542234884842,0.3630303239963598,-11.69527274134562,651 days 00:00:00,99,74.74747474747475,23.990055935363586,-19.537190082644628,3.451084151793826,182 days 00:00:00,171 days 00:00:00,3.101445484480244,3.775186856453423,4.574121092540096,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,25.992,44.349376114082,0.4477655835008013,0.6911675996403125,0.4253213388319097,-11.473666217165867,640 days 00:00:00,119,74.78991596638656,20.87468982630274,-14.168039538714993,3.458789012608343,183 days 00:00:00,142 days 00:00:00,3.3896925154123783,3.712302243407828,5.519288338910304,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,25.99,44.349376114082,0.4168059880905388,0.6443606405513301,0.3855912242940214,-12.654986522911049,639 days 00:00:00,119,73.10924369747899,22.580645161290324,-19.802306425041184,3.39311122787489,182 days 00:00:00,154 days 00:00:00,3.1032367911245013,3.710148987335976,4.950511485566561,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
