Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,23.824,101.20772946859904,0.9006313780473826,1.4576109673038051,0.9099144148740426,-4.951300311439965,412 days 00:00:00,82,60.97560975609756,25.585467279492224,-10.042475728155342,6.361097928628823,181 days 00:00:00,102 days 00:00:00,3.747094152913202,7.101728817409936,4.515372943030315,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,25.434,101.20772946859904,0.8036055311442658,1.2867369876121404,0.7007829838428044,-6.826703700029757,416 days 00:00:00,82,75.60975609756098,28.16494845360824,-16.21212121212121,7.45639398174045,182 days 00:00:00,122 days 00:00:00,3.751338966262224,8.375302184934284,4.171564846522145,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,36.552,101.20772946859904,0.983020471286134,1.667714202107255,0.9865769790534106,-6.725597215630441,690 days 00:00:00,111,60.36036036036037,25.961945031712474,-16.104026006501627,6.870233645075174,182 days 00:00:00,98 days 00:00:00,3.593322171162617,7.752603890416768,5.40271483281525,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,38.516,101.20772946859904,0.8876386776576045,1.4703546245828758,0.6653640366923124,-10.445125434997138,374 days 00:00:00,111,76.57657657657657,31.41649048625792,-30.932733183295824,8.486571236848771,183 days 00:00:00,120 days 00:00:00,4.072432500354395,9.563089813795468,4.760502896093713,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,15.005,101.20772946859904,0.9458240014748938,1.487039147748259,0.6398135414074008,-4.571675920453499,169 days 00:00:00,42,66.66666666666666,38.22355289421158,-26.89253573319217,9.45754788234636,182 days 00:00:00,120 days 00:00:00,4.640307235605364,10.762855185738667,3.016908389685327,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.412,101.20772946859904,0.8973838878890759,1.3830598810336092,0.5411681606804029,-6.219152618421897,122 days 00:00:00,42,80.95238095238095,39.3068469991547,-29.161323416260576,12.206932474841082,182 days 00:00:00,145 days 00:00:00,5.933449081024998,13.663102593550924,3.1062644126232573,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,26.464,101.20772946859904,0.8524797033029495,1.3427477096093792,0.6127270963186427,-8.096427059149914,378 days 00:00:00,82,60.97560975609756,41.03650586701435,-30.533199195171026,7.206868088516583,182 days 00:00:00,119 days 00:00:00,3.760958691639207,8.482905964817423,3.571501329030232,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,28.48,101.20772946859904,0.7915523373163764,1.2344779340514471,0.5260223112899384,-10.082816608315404,384 days 00:00:00,82,71.95121951219512,41.03650586701435,-30.533199195171026,8.476586676735831,182 days 00:00:00,140 days 00:00:00,3.872086811609171,9.9172346558981,3.610633176759535,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,38.77,101.20772946859904,0.92589389255009,1.5525310292992789,0.6754470843738672,-10.349033346308556,690 days 00:00:00,111,57.65765765765766,38.19865857553497,-30.932733183295824,7.390557082578741,182 days 00:00:00,112 days 00:00:00,3.475262135380546,8.756867553572802,4.3676112507922085,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,40.951,101.20772946859904,0.8501079099008316,1.3779393231183372,0.5259132280010114,-13.946873141694104,369 days 00:00:00,111,73.87387387387388,38.19865857553497,-30.932733183295824,9.095644349954137,182 days 00:00:00,135 days 00:00:00,3.934935542344677,10.647272252639024,4.181951411403529,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.935,101.20772946859904,0.851469783038251,1.3845525622282582,1.009406119468798,-1.3793503144107322,269 days 00:00:00,28,78.57142857142857,17.478632478632484,-9.284776902887138,6.555947547515717,165 days 00:00:00,67 days 00:00:00,4.84492964102372,6.906907019913722,3.667052123961937,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.608,101.20772946859904,0.8335406280447005,1.32378011978292,0.964022863612695,-1.5804492573351925,163 days 00:00:00,28,89.28571428571429,19.484361792054106,-23.827909542195258,7.675507037655338,165 days 00:00:00,76 days 00:00:00,5.55032551299271,8.151724254812317,2.9642119059040213,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.0680000000000005,101.20772946859904,0.6662976364543722,1.0695436097787585,0.3965004072578338,-3.577089337175788,210 days 00:00:00,42,71.42857142857143,13.679890560875506,-15.469891660367852,4.964080086971445,152 days 00:00:00,56 days 00:00:00,3.365499921643181,5.336960914306375,2.571581454546176,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.265000000000001,101.20772946859904,0.5608688418878116,0.8243923105405421,0.2520293510427668,-5.780163409926232,206 days 00:00:00,42,80.95238095238095,15.859499733901018,-23.827909542195258,5.634587745454045,173 days 00:00:00,67 days 00:00:00,3.364848951517144,6.182387706671087,1.9559606049062384,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.669,101.20772946859904,0.7470378152863416,1.2672541983866066,0.4961546100275534,-4.257792506354585,207 days 00:00:00,65,66.15384615384615,16.98363555948694,-16.914314016840017,4.477295761734923,154 days 00:00:00,50 days 00:00:00,2.9636715443065897,4.907896825837166,3.017855433395613,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.037,101.20772946859904,0.6695236766074603,1.0583584705393172,0.3772996020724789,-6.285594464248268,207 days 00:00:00,65,78.46153846153847,16.98363555948694,-26.89253573319217,5.697084952320575,182 days 00:00:00,66 days 00:00:00,3.597730757528556,6.245226717858565,2.747303295918763,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.723999999999998,101.20772946859904,1.0129898349617683,1.6839831779962136,1.058624986399345,-2.3622047244094446,335 days 00:00:00,28,75.0,22.90786136939984,-9.284776902887138,10.738102369577152,183 days 00:00:00,120 days 00:00:00,7.667077786555534,11.365559086484224,4.243912809483303,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.428,101.20772946859904,1.0459100258603986,1.733364838945095,1.154172407005741,-2.4418512501485967,163 days 00:00:00,28,89.28571428571429,31.36094674556213,-23.827909542195258,13.320857872474656,185 days 00:00:00,134 days 00:00:00,8.851417450566817,14.06549704712186,4.248489477148247,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.634,101.20772946859904,0.8233109140900452,1.4021694437053942,0.790786339394162,-3.3773787051680992,499 days 00:00:00,42,61.90476190476191,25.93707250341997,-15.469891660367852,7.081351752251996,182 days 00:00:00,99 days 00:00:00,3.698065702755832,7.917880856228135,3.217262602250389,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.561,101.20772946859904,0.8625608867611637,1.4198929278158874,0.6009736713454695,-5.342435622754637,206 days 00:00:00,42,80.95238095238095,25.93707250341997,-23.827909542195258,10.333197758115764,182 days 00:00:00,119 days 00:00:00,5.300608688894384,11.24301417744513,3.4614674342835063,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,21.24,101.20772946859904,1.0025019901172878,1.8423964039339984,1.03887700274794,-3.90012873285549,520 days 00:00:00,65,58.46153846153847,24.801587301587304,-16.914314016840017,7.448229946120044,162 days 00:00:00,80 days 00:00:00,3.778557742737937,8.371119054717848,4.215390034347704,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,25.406,101.20772946859904,0.9952648017534598,1.7411508717597983,0.8456032498665265,-5.651839449748852,206 days 00:00:00,65,76.92307692307693,24.801587301587304,-26.89253573319217,10.406697015875356,182 days 00:00:00,107 days 00:00:00,5.712591464250487,11.31680253333196,4.610961773075689,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,17.188,101.20772946859904,1.1507888364634096,1.9128564747970616,1.4075450931055078,-2.3622047244094446,168 days 00:00:00,28,75.0,36.85770750988142,-9.284776902887138,13.638851923445229,183 days 00:00:00,135 days 00:00:00,9.591716840843594,14.646546588351564,4.088568723764662,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,19.089,101.20772946859904,1.1909495354963977,1.9839656394291871,1.5022835964377157,-2.4418512501485967,163 days 00:00:00,28,89.28571428571429,38.08114961961115,-23.827909542195258,16.547937742530895,185 days 00:00:00,151 days 00:00:00,10.826668685722066,17.604079804989894,4.315674386611784,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,19.141,101.20772946859904,0.9833675982460636,1.6696410776314643,1.1304621332973095,-3.253259175985645,499 days 00:00:00,42,61.90476190476191,35.07802340702211,-15.469891660367852,9.359268463404868,182 days 00:00:00,119 days 00:00:00,4.601652513359035,10.569592674182626,3.5471758831256475,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,22.208,101.20772946859904,1.0201086046812462,1.6951519570040574,0.8267357998561142,-5.107476635514018,206 days 00:00:00,42,80.95238095238095,35.07802340702211,-23.827909542195258,12.839398284224313,182 days 00:00:00,141 days 00:00:00,6.382757072581424,14.07205780824814,3.853564512453325,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,30.728,101.20772946859904,1.1077522825200377,1.946083112659928,1.478383798436987,-3.842799088115767,534 days 00:00:00,65,60.0,36.3693665300977,-16.914314016840017,10.158492399555508,182 days 00:00:00,109 days 00:00:00,5.107826706233595,11.521593820883034,4.7540510888674445,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,35.034,101.20772946859904,1.1190452390895382,1.938151980717748,1.2126590269762647,-5.269226983167163,206 days 00:00:00,65,76.92307692307693,36.3693665300977,-26.89253573319217,13.294832514099731,182 days 00:00:00,137 days 00:00:00,7.08390241997003,14.609864411366186,5.177798112623062,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.019,101.20772946859904,0.3769379884127876,0.5645386645749702,0.2893987053211656,-0.7231986721598194,48 days 00:00:00,6,83.33333333333334,11.84934405416842,-7.967806841046277,5.124088153657791,61 days 00:00:00,25 days 00:00:00,5.038214679794487,5.362619091880002,2.2540309446931945,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.481,101.20772946859904,0.4711286005099492,0.7558379881237639,0.4217613639539778,-0.7199126663322786,84 days 00:00:00,6,100.0,15.35879143936214,2.6111283804787,8.397767454412763,130 days 00:00:00,50 days 00:00:00,,8.516817108986059,6.204216958673844,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.497,101.20772946859904,0.5083677629503262,0.7908461578009898,0.4832017789224235,-1.055255586647219,276 days 00:00:00,13,76.92307692307693,15.95429538721964,-7.967806841046277,5.675685037149347,163 days 00:00:00,68 days 00:00:00,4.377820488732089,6.015014087454646,2.625155335162684,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.439,101.20772946859904,0.4493564613202495,0.7093326756095268,0.3338504251237116,-1.492194902997357,277 days 00:00:00,13,84.61538461538461,15.95429538721964,-16.21212121212121,5.710752364281646,163 days 00:00:00,81 days 00:00:00,3.616048975714387,6.249659107017683,2.038154878383744,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.031,101.20772946859904,0.9871258048987251,1.6575070446771178,0.835178364243979,-1.689565909996016,278 days 00:00:00,28,78.57142857142857,15.95429538721964,-7.998792635073948,6.428292053739892,163 days 00:00:00,62 days 00:00:00,5.763111927736794,6.703898107981606,4.687065811003596,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.407,101.20772946859904,0.8125034265668046,1.338173419573422,0.4676852237803868,-2.755874153723614,545 days 00:00:00,28,82.14285714285714,15.95429538721964,-16.540899486869908,5.706367211896324,163 days 00:00:00,69 days 00:00:00,3.6954806284589767,6.201858932976609,3.405061742922188,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.989,101.20772946859904,0.2816962905825406,0.4354993081330415,0.2672924747054541,-0.7600477516912063,1442 days 00:00:00,6,83.33333333333334,20.82099026661024,-7.967806841046277,4.812613964698009,182 days 00:00:00,87 days 00:00:00,4.88696695473622,5.161766982144678,1.76746690311446,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.332,101.20772946859904,0.3035538705278038,0.4929002942120675,0.2407093531641004,-1.1351592293596169,1444 days 00:00:00,6,100.0,20.82099026661024,2.4339068401175057,7.282400572839975,183 days 00:00:00,116 days 00:00:00,,7.462236465712753,3.6652431738297926,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.052,101.20772946859904,0.1346216321136533,0.2142833872874653,0.0515641982647898,-4.189778611049045,644 days 00:00:00,13,61.53846153846154,26.06855691917054,-41.165999109924336,1.8802010831125533,626 days 00:00:00,151 days 00:00:00,1.6644809865389352,3.6791789295311896,0.4131007608434345,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.204,101.20772946859904,0.1421018203397196,0.2285759424629282,0.0590663523134445,-4.183601214437449,644 days 00:00:00,13,76.92307692307693,26.06855691917054,-41.165999109924336,2.6223490361557023,626 days 00:00:00,167 days 00:00:00,1.817317944729046,4.54067850558897,0.4601378481141864,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.110000000000001,101.20772946859904,0.7286083720540844,1.208018100749225,0.7068727480086424,-2.2933089455947964,375 days 00:00:00,28,64.28571428571429,26.06855691917054,-28.80729958722572,5.712831958632703,320 days 00:00:00,124 days 00:00:00,3.019496821329304,6.642492992658664,2.5629994433751206,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.507000000000001,101.20772946859904,0.7035195360785095,1.1679539781952046,0.5369621219952896,-3.1620868180007977,545 days 00:00:00,28,78.57142857142857,26.06855691917054,-28.80729958722572,6.568217373411489,320 days 00:00:00,135 days 00:00:00,3.2808074264139253,7.594331849704791,2.6106029561590747,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.242,101.20772946859904,0.3505745615345601,0.5438947935441988,0.3353357036768492,-0.7600477516912063,160 days 00:00:00,6,83.33333333333334,31.52771900126958,-7.967806841046277,6.306389508107446,182 days 00:00:00,94 days 00:00:00,6.2307154853235165,6.946221771254568,1.636806083096426,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.585,101.20772946859904,0.3589387417299179,0.5840732900924791,0.286145510180789,-1.1351592293596169,1442 days 00:00:00,6,100.0,31.52771900126958,2.4339068401175057,8.811375189081684,183 days 00:00:00,123 days 00:00:00,,9.246691254822643,2.641583751589083,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.544,101.20772946859904,0.5569651468899962,0.9039725454740394,0.5637181604151389,-1.278606965174134,630 days 00:00:00,13,69.23076923076923,35.801946677951754,-7.967806841046277,7.575532911454563,182 days 00:00:00,120 days 00:00:00,4.5812776649237215,8.488723888267453,2.298954992892266,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.696,101.20772946859904,0.5147632363375785,0.8456614334616964,0.4701389337276415,-1.5979252905092056,630 days 00:00:00,13,84.61538461538461,35.801946677951754,-16.21212121212121,8.359168600224276,183 days 00:00:00,136 days 00:00:00,4.913916278902641,9.35022346432523,2.259885455461133,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.43,101.20772946859904,1.037344821567761,1.7366548995303288,1.1480127075958757,-2.2933089455947964,344 days 00:00:00,28,67.85714285714286,36.14023591087812,-8.403361344537819,9.637761693441682,183 days 00:00:00,132 days 00:00:00,5.733012338536788,10.698264767891526,3.445060632620667,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.827,101.20772946859904,1.000112836873233,1.6762475493701716,0.8559920527626439,-3.1620868180007977,476 days 00:00:00,28,82.14285714285714,36.14023591087812,-16.540899486869908,10.524906049750872,183 days 00:00:00,143 days 00:00:00,6.063421948149233,11.650103624937657,3.495748462802553,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.416,101.20772946859904,0.6353835760044106,1.1458013396180229,0.4380784690976513,-0.6628475450646376,499 days 00:00:00,8,62.5,17.139061116031897,-8.555358200118413,4.062652161704783,109 days 00:00:00,53 days 00:00:00,2.555768312502741,4.530854766502393,1.3629591911955667,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.003,101.20772946859904,0.6500377052382299,1.2051439532521315,0.402297817473255,-1.0186791061140732,206 days 00:00:00,8,87.5,17.139061116031897,-12.226169330965064,7.174803684964703,146 days 00:00:00,80 days 00:00:00,5.908988907475339,7.502266203327836,2.151642979892024,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.2270000000000003,101.20772946859904,0.7663728210396002,1.2725055112621138,0.4510075069690382,-1.0093943633819658,526 days 00:00:00,8,50.0,22.07705934455271,-10.585937499999998,5.700446740104748,129 days 00:00:00,85 days 00:00:00,2.6895230812561537,6.727483853094009,1.4296604219938125,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.555,101.20772946859904,0.8733091709231183,1.5170934367043627,0.4731489572702392,-1.5280186591711042,206 days 00:00:00,8,87.5,22.07705934455271,-12.226169330965064,12.758253563715316,182 days 00:00:00,127 days 00:00:00,9.765746969259366,13.396438344819856,2.769411716519181,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.9000000000000004,101.20772946859904,0.791923417270272,1.216854861048278,0.5857668033943696,-1.0093943633819658,548 days 00:00:00,8,50.0,31.37732506643048,-10.585937499999998,7.276440548254559,181 days 00:00:00,105 days 00:00:00,3.1698932008260265,8.640261641552758,1.5002366110944918,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.228,101.20772946859904,0.9109521225025096,1.4874382552778822,0.5612651908844464,-1.5280186591711042,310 days 00:00:00,8,87.5,31.37732506643048,-12.226169330965064,14.439479281437627,182 days 00:00:00,147 days 00:00:00,11.017342779315282,15.309216133278603,2.571853370311926,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,101.20772946859904,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,101.20772946859904,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,101.20772946859904,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,101.20772946859904,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,101.20772946859904,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,101.20772946859904,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.825,101.20772946859904,0.9838621728776658,1.5793891938450448,0.7028553240173638,-3.047838805210845,313 days 00:00:00,40,75.0,13.153765690376565,-12.6147515036404,5.99849720128236,154 days 00:00:00,55 days 00:00:00,4.387663559160323,6.332563378904032,3.6146873025850033,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.645,101.20772946859904,1.1031907449221066,1.8231527156694136,0.9440685950386934,-3.223152922861916,161 days 00:00:00,40,90.0,13.681462140992174,-15.674418604651164,8.555922526989956,160 days 00:00:00,72 days 00:00:00,8.28706881894895,8.817758435482387,5.2694652791860825,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.063,101.20772946859904,0.5803287127278355,0.8605475527622303,0.4146743101514206,-4.815743576839315,305 days 00:00:00,41,68.29268292682927,24.841315637622618,-21.97674418604652,6.242132305120829,181 days 00:00:00,96 days 00:00:00,3.812452126472881,7.003026820426253,2.3363204907114654,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.127,101.20772946859904,0.7822357001712394,1.2058898000698337,0.5411797617952413,-6.1233186200020935,227 days 00:00:00,41,75.60975609756098,24.841315637622618,-21.97674418604652,9.761842486375816,181 days 00:00:00,125 days 00:00:00,6.51619522473777,10.566280665425332,3.7214021012357024,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.863,101.20772946859904,0.3592200338209904,0.5097118822251923,0.2051508630130386,-8.611411925689005,430 days 00:00:00,40,67.5,32.06388206388206,-35.76744186046512,5.35798220787822,182 days 00:00:00,129 days 00:00:00,3.1782205016558502,6.391998388015844,1.5569732968193613,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.63,101.20772946859904,0.5540653307993457,0.8176716780728726,0.3372705426779136,-9.556896257580227,308 days 00:00:00,40,82.5,34.08169628936702,-35.76744186046512,9.324131356647293,183 days 00:00:00,161 days 00:00:00,5.204393443781664,10.65664655643766,2.517339479244617,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
