Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.3043600769042969,38.354639835003226,0.7787518187846492,1.3225876980637197,0.8017622786760495,-0.0759511038145865,557 days 00:00:00,36,72.22222222222221,17.336519009173635,-18.141080054493152,4.612031225034041,83 days 00:00:00,28 days 00:00:00,2.587445538574938,5.226512692099998,2.670719299447626,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1009399948120117,38.354639835003226,0.0,0.0,0.0,-0.2683495362801991,1010 days 00:00:00,49,44.89795918367347,21.53027144492668,-22.22142444125453,-0.2251553403448958,62 days 00:00:00,20 days 00:00:00,1.098214464671918,0.5415986307198127,-0.6164051127467763,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0416599578857421,38.354639835003226,0.0,0.0,0.0,-0.2774807646754307,818 days 00:00:00,49,57.14285714285714,22.700545534933013,-22.22142444125453,0.4326959354273407,75 days 00:00:00,29 days 00:00:00,1.237829387620212,1.3699583381647915,-0.2363634653619896,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0626200294494628,38.354639835003226,0.0,0.0,0.0,-0.254151281567283,1004 days 00:00:00,30,26.666666666666668,26.80043901522935,-14.933368532887602,-0.9167371640890432,128 days 00:00:00,44 days 00:00:00,0.9910137157654456,-0.0529205097987706,-0.5559618978885339,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1356399955749511,38.354639835003226,0.0,0.0,0.0,-0.3290314954643603,1004 days 00:00:00,30,33.33333333333333,26.80043901522935,-22.15556912025707,-2.735318550369481,170 days 00:00:00,60 days 00:00:00,0.8076156360687949,-1.529789896942804,-0.9973048608723414,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1284199981689453,38.354639835003226,0.0,0.0,0.0,-0.3438559561374954,1004 days 00:00:00,36,27.77777777777778,24.35269736747972,-16.709151221788822,-1.6617302527957678,135 days 00:00:00,54 days 00:00:00,0.8660673499122955,-0.8378296830460957,-1.039673931280649,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2511599502563477,38.354639835003226,0.0,0.0,0.0,-0.4587143978380892,1004 days 00:00:00,36,30.55555555555556,25.58330940639626,-20.70235369296928,-3.834611034394475,173 days 00:00:00,72 days 00:00:00,0.6763594643225584,-2.74726434456771,-1.742855485126544,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4207600173950195,38.354639835003226,0.0,0.0,0.0,-0.5784822897279995,1186 days 00:00:00,49,22.448979591836736,29.55909325256043,-22.22142444125453,-3.530099832654865,140 days 00:00:00,37 days 00:00:00,0.641279912809645,-2.658254119316064,-2.6354493310409874,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4055799331665038,38.354639835003226,0.0,0.0,0.0,-0.6708580302955625,1004 days 00:00:00,49,32.6530612244898,34.65067969544518,-24.50440056588456,-3.4225485337979644,181 days 00:00:00,63 days 00:00:00,0.7478979359783603,-2.1376989910501547,-2.112278699652049,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1952000312805175,38.354639835003226,0.0,0.0,0.0,-0.3912819802238454,1004 days 00:00:00,30,26.666666666666668,46.62691657262088,-14.933368532887602,-3.3221897254358645,180 days 00:00:00,70 days 00:00:00,0.583386138219504,-2.6001048384503624,-2.3128806444482617,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2529000053405761,38.354639835003226,0.0,0.0,0.0,-0.4237075178985305,1004 days 00:00:00,30,30.0,46.62691657262088,-22.15556912025707,-4.988706110452523,182 days 00:00:00,85 days 00:00:00,0.5129125625662293,-3.951056092004164,-2.286609412244277,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1351600036621094,38.354639835003226,0.0,0.0,0.0,-0.4288948536438686,1004 days 00:00:00,36,22.22222222222222,36.85094885326299,-16.709151221788822,-1.8578698449626447,169 days 00:00:00,60 days 00:00:00,0.8787115995101431,-0.7759999513219888,-0.9824714594221402,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2627999572753906,38.354639835003226,0.0,0.0,0.0,-0.5486491141369898,1004 days 00:00:00,36,25.0,36.85094885326299,-20.70235369296928,-4.157680235964156,181 days 00:00:00,78 days 00:00:00,0.6806535033215084,-2.821049775969127,-1.6998174495588525,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3094600143432617,38.354639835003226,0.0,0.0,0.0,-0.5587195164713843,1186 days 00:00:00,49,20.40816326530612,39.13192177102472,-22.22142444125453,-2.3354318603676427,140 days 00:00:00,40 days 00:00:00,0.869061979315549,-0.9903802438481734,-1.604213519547633,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3319799499511719,38.354639835003226,0.0,0.0,0.0,-0.6976245698320116,1004 days 00:00:00,49,28.57142857142857,44.55423003818915,-24.50440056588456,-2.55393662011002,181 days 00:00:00,67 days 00:00:00,0.9176689527895212,-0.7380271085383856,-1.4988530010022063,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0076799926757812,38.354639835003226,0.0,0.0,0.0,-0.0495400009155266,1626 days 00:00:00,6,50.0,17.678168268980453,-19.050457138496625,-1.658216381034061,22 days 00:00:00,7 days 00:00:00,0.9216803127619684,-0.5722831420722219,-0.1750477227294564,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0109599952697753,38.354639835003226,0.0,0.0,0.0,-0.0528200035095238,1626 days 00:00:00,6,50.0,17.678168268980453,-19.050457138496625,-2.49980260166458,22 days 00:00:00,8 days 00:00:00,0.8338640006106166,-1.3418032602505106,-0.246863978159909,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0148400421142578,38.354639835003226,0.077738932771107,0.1127730018373193,0.0390303533230744,-0.0761599731445294,1378 days 00:00:00,22,54.54545454545454,17.678168268980453,-19.050457138496625,0.2581696143563405,47 days 00:00:00,17 days 00:00:00,1.190010804053394,0.9749948109860852,0.1787626648920043,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0176000175476074,38.354639835003226,0.0783569515320064,0.1161339679170412,0.0341935214984531,-0.1030999870300308,1378 days 00:00:00,22,59.09090909090909,20.712647304762765,-19.050457138496625,0.2744957494545064,47 days 00:00:00,21 days 00:00:00,1.2088928300558457,1.1240192059948009,0.1957535811442642,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0472600479125976,38.354639835003226,0.170487173844941,0.271443375351112,0.0975677459857715,-0.0970120617074576,735 days 00:00:00,34,52.94117647058824,20.02172957600694,-19.050457138496625,1.022421276838048,47 days 00:00:00,16 days 00:00:00,1.357464779340879,1.770469439725194,0.4476703944792996,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0072800331115722,38.354639835003226,0.0226344358179186,0.0339318890909738,0.0109119969072782,-0.133639972686772,1147 days 00:00:00,34,55.88235294117647,20.712647304762765,-19.050457138496625,0.2060394413247124,47 days 00:00:00,20 days 00:00:00,1.194620979058029,1.1373448009137317,0.0612912042442271,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0307199935913085,38.354639835003226,0.0,0.0,0.0,-0.049639991760253,1626 days 00:00:00,6,33.33333333333333,20.599346496520845,-19.050457138496625,-3.6506736049239152,51 days 00:00:00,18 days 00:00:00,0.7446920545705393,-2.3322819607054,-0.6713791489278776,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0355799980163574,38.354639835003226,0.0,0.0,0.0,-0.0544999961852976,1626 days 00:00:00,6,33.33333333333333,20.599346496520845,-19.050457138496625,-4.664428505439966,56 days 00:00:00,19 days 00:00:00,0.6748779841329482,-3.2772876465189205,-0.7667959578570064,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0547799758911132,38.354639835003226,0.0,0.0,0.0,-0.1746199722290065,1555 days 00:00:00,22,36.36363636363637,24.591893691480514,-19.050457138496625,-1.050023970859082,87 days 00:00:00,29 days 00:00:00,0.9996368111552334,-0.0024366119126045,-0.5788286601936627,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1257599830627441,38.354639835003226,0.0,0.0,0.0,-0.2320999794006351,1654 days 00:00:00,22,36.36363636363637,24.35178885771608,-19.74043813595853,-3.3366951067341333,102 days 00:00:00,36 days 00:00:00,0.7468318711164117,-2.134353693534099,-1.1874414514448923,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0375400390624999,38.354639835003226,0.1014653115977967,0.1507997854350962,0.0413990411630134,-0.1816181130569694,687 days 00:00:00,34,41.17647058823529,28.24481143504289,-19.050457138496625,1.2857165663042958,107 days 00:00:00,27 days 00:00:00,1.4118086960952436,2.460022193994191,0.2918729996657986,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0761799583435058,38.354639835003226,0.0,0.0,0.0,-0.2365936120153011,699 days 00:00:00,34,41.17647058823529,28.24481143504289,-19.74043813595853,-1.051708019241704,107 days 00:00:00,34 days 00:00:00,1.0448999344398755,0.3509942467749455,-0.5262829116142039,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0076599884033203,38.354639835003226,0.0,0.0,0.0,-0.0505800018310576,871 days 00:00:00,6,33.33333333333333,35.859989944031256,-19.050457138496625,-0.1862543952057316,51 days 00:00:00,22 days 00:00:00,1.2364028908629126,2.159581038070409,-0.1283239012087935,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0125199928283691,38.354639835003226,0.0,0.0,0.0,-0.0538600044250436,871 days 00:00:00,6,33.33333333333333,35.859989944031256,-19.050457138496625,-1.2364607384323656,56 days 00:00:00,23 days 00:00:00,1.1204914641434156,1.2145753522568878,-0.2067397839670949,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1006199722290039,38.354639835003226,0.0,0.0,0.0,-0.1791999740600625,1654 days 00:00:00,22,22.727272727272727,35.859989944031256,-19.050457138496625,-3.017321354858704,87 days 00:00:00,35 days 00:00:00,0.7725051592336714,-1.7752848370186358,-0.9749615447023524,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1933599815368652,38.354639835003226,0.0,0.0,0.0,-0.2609999809265129,1654 days 00:00:00,22,22.727272727272727,35.859989944031256,-19.74043813595853,-6.173262545525027,102 days 00:00:00,43 days 00:00:00,0.5630293943232415,-4.678633596746451,-1.6710605112270838,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0731399765014648,38.354639835003226,0.0,0.0,0.0,-0.2196573891885211,955 days 00:00:00,34,32.35294117647059,35.859989944031256,-19.050457138496625,-0.9701053877431588,182 days 00:00:00,43 days 00:00:00,1.0493031977476823,0.3294453790866925,-0.5670551076196623,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2086199760437012,38.354639835003226,0.0,0.0,0.0,-0.2999399681091308,1654 days 00:00:00,34,32.35294117647059,35.859989944031256,-19.74043813595853,-3.860905429591932,182 days 00:00:00,51 days 00:00:00,0.7547157472904961,-2.278744242201348,-1.4338273065592924,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.011120002746582,38.354639835003226,0.1442633378623687,0.2060174502595447,0.0669389504834095,-0.0332756529772937,1375 days 00:00:00,5,60.0,12.877149895263209,-15.235082153954194,1.7304862612756988,31 days 00:00:00,15 days 00:00:00,1.5097179069436806,2.478976205951491,0.2845760865458595,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0425799942016601,38.354639835003226,0.486378057635785,0.7779372480246098,0.289597928467718,-0.0294480213678172,458 days 00:00:00,5,80.0,12.877149895263209,-15.235082153954194,6.213467910204096,31 days 00:00:00,18 days 00:00:00,3.249576475236741,6.85449648236689,1.1744012160564177,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0533199996948242,38.354639835003226,0.6173527941485091,0.9760050886105932,0.3209426564312485,-0.0332728517696168,751 days 00:00:00,5,60.0,30.70221625434029,-15.235082153954194,7.943681439341099,37 days 00:00:00,20 days 00:00:00,2.9585906790777314,9.525464231274375,0.9352324927155344,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0953399887084961,38.354639835003226,0.9669272713485304,1.7215926967981658,0.6484190571963192,-0.0294424354682854,107 days 00:00:00,5,80.0,30.70221625434029,-15.235082153954194,14.131141832051108,37 days 00:00:00,23 days 00:00:00,6.044177155891591,15.36969067382148,1.897747729199256,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0786199951171875,38.354639835003226,0.8520359288698786,1.4390784233185483,0.4732234583982188,-0.0332697982579288,751 days 00:00:00,5,60.0,30.70221625434029,-15.235082153954194,11.37482070910185,42 days 00:00:00,22 days 00:00:00,3.7657377154065577,13.450965514446883,1.1628077814583495,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1351999969482422,38.354639835003226,1.2263082548311952,2.276746577050745,0.9195836292834392,-0.0294354516561456,107 days 00:00:00,5,80.0,30.70221625434029,-15.235082153954194,19.680157308890923,42 days 00:00:00,27 days 00:00:00,7.997083524642238,21.32022846720077,2.222310886765538,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,38.354639835003226,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,38.354639835003226,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,38.354639835003226,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,38.354639835003226,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,38.354639835003226,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,38.354639835003226,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2601600112915039,38.354639835003226,0.0,0.0,0.0,-0.3162420804160071,1075 days 00:00:00,36,38.88888888888889,13.316892348039168,-22.70820010424289,-3.003210010625501,65 days 00:00:00,22 days 00:00:00,0.651301736847818,-2.339388446132071,-1.699922341573075,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3796200256347656,38.354639835003226,0.0,0.0,0.0,-0.4210448618555129,1197 days 00:00:00,36,41.66666666666667,13.316892348039168,-22.70820010424289,-4.887039594478393,111 days 00:00:00,39 days 00:00:00,0.540014563376611,-3.986181635272705,-2.1933484175897338,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4652200088500977,38.354639835003226,0.0,0.0,0.0,-0.5712508187842746,1074 days 00:00:00,36,22.22222222222222,30.70221625434029,-22.70820010424289,-5.506667304672764,105 days 00:00:00,32 days 00:00:00,0.4919401220160933,-4.518032140820925,-2.7210166075016087,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.6318600158691406,38.354639835003226,0.0,0.0,0.0,-0.6731799639105085,1197 days 00:00:00,36,22.22222222222222,30.70221625434029,-24.97688826835589,-7.855566439618611,121 days 00:00:00,53 days 00:00:00,0.3942141258395856,-6.722543497294471,-3.4263855987443854,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4142399978637694,38.354639835003226,0.0,0.0,0.0,-0.6162275748176405,1064 days 00:00:00,36,19.444444444444446,32.82984579755927,-21.92501539975603,-4.826829980762204,111 days 00:00:00,37 days 00:00:00,0.5914880965653715,-3.6018850558631708,-2.2267261704249264,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5808800048828124,38.354639835003226,0.0,0.0,0.0,-0.6617810528186441,1055 days 00:00:00,36,19.444444444444446,32.82984579755927,-21.667781021700986,-7.192628395863466,121 days 00:00:00,58 days 00:00:00,0.4729963457270283,-5.810680332109142,-2.917802122002324,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.14152001953125,38.354639835003226,0.0,0.0,0.0,-0.2551493363610269,1040 days 00:00:00,16,43.75,11.600104877995566,-22.70820010424289,-3.85384222965941,65 days 00:00:00,31 days 00:00:00,0.6107353226146109,-3.010980935421844,-1.0682812149284824,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1854800109863281,38.354639835003226,0.0,0.0,0.0,-0.2552614215726834,1022 days 00:00:00,16,43.75,11.600104877995566,-22.70820010424289,-5.119282891387844,70 days 00:00:00,43 days 00:00:00,0.5308716388908058,-4.174632138244366,-1.3356806616538193,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3145,38.354639835003226,0.0,0.0,0.0,-0.5098787050569209,1022 days 00:00:00,16,18.75,21.19042900324746,-22.70820010424289,-7.989310175677245,105 days 00:00:00,42 days 00:00:00,0.3529026291615645,-7.070421512225919,-2.3440172646579938,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3712200012207031,38.354639835003226,0.0,0.0,0.0,-0.5228430971295883,1015 days 00:00:00,16,18.75,21.19042900324746,-24.97688826835589,-9.537826484071331,105 days 00:00:00,55 days 00:00:00,0.3114691135126927,-8.5239129186661,-2.6404812267279194,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.309,38.354639835003226,0.0,0.0,0.0,-0.5796852892849924,1022 days 00:00:00,16,12.5,31.06430340027393,-19.299025927931424,-7.879201616177688,111 days 00:00:00,55 days 00:00:00,0.3586592890188995,-6.898388654429399,-2.264272108260997,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3657200012207031,38.354639835003226,0.0,0.0,0.0,-0.5926736920581432,1011 days 00:00:00,16,12.5,31.06430340027393,-21.667781021700986,-9.429571023384575,111 days 00:00:00,68 days 00:00:00,0.3157137873401543,-8.361518880357538,-2.5741892943168434,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
