Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,1.010599853515625,50.91049759476272,0.4514640455462093,0.7274989139134997,0.2477561772060851,-0.837816911195377,1014 days 00:00:00,26,53.84615384615385,14.198473282442748,-10.794297352342165,1.818076434202509,127 days 00:00:00,50 days 00:00:00,1.626453252738736,2.2696020876351786,1.6069809061158555,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.076599853515625,50.91049759476272,0.3610373991607348,0.5240127618030235,0.1437714824358766,-1.537669945182163,1056 days 00:00:00,26,69.23076923076923,20.7343412526998,-14.117647058823534,2.170855402832239,166 days 00:00:00,81 days 00:00:00,1.735838901442838,2.769967183841948,1.5372168585351988,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.464,50.91049759476272,0.0,0.0,0.0,-1.2011833144717765,1239 days 00:00:00,11,18.181818181818183,20.239880059970016,-8.368200836820083,-3.9916838579774017,181 days 00:00:00,79 days 00:00:00,0.3735241267757436,-3.6789863001608873,-1.264516434130537,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.424,50.91049759476272,0.0,0.0,0.0,-1.4612742470268223,1239 days 00:00:00,11,27.27272727272727,20.502092050209207,-13.831478537360889,-3.4327972581967847,181 days 00:00:00,145 days 00:00:00,0.5955379834562521,-2.755566249070456,-0.8587064612981794,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.724,50.91049759476272,0.0,0.0,0.0,-1.637977247006972,1239 days 00:00:00,17,17.647058823529413,20.7343412526998,-10.794297352342165,-4.070456094446207,181 days 00:00:00,76 days 00:00:00,0.4181246786818788,-3.672523587399588,-1.614549736849082,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.524,50.91049759476272,0.0,0.0,0.0,-2.033077213254708,1239 days 00:00:00,17,29.411764705882355,27.64578833693305,-14.28571428571429,-2.878941673357616,181 days 00:00:00,136 days 00:00:00,0.7153210103748542,-2.016227205044044,-0.8326564936219212,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.2254000244140625,50.91049759476272,0.0770295287049219,0.1128661174067482,0.0234102377626547,-1.983760792567646,1239 days 00:00:00,26,34.61538461538461,21.844722370412505,-10.794297352342165,-0.6080140194851924,181 days 00:00:00,80 days 00:00:00,1.00329229892299,0.0164378965148076,0.2867118497504956,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.2222000732421876,50.91049759476272,0.2824427420584087,0.416087894354801,0.1156669909459696,-2.1685315377760195,1110 days 00:00:00,26,50.0,27.64578833693305,-14.28571428571429,1.9847634047961416,181 days 00:00:00,129 days 00:00:00,1.5877811031443116,3.0372620574347,1.2507493336194944,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.514,50.91049759476272,0.0,0.0,0.0,-1.2017798259902237,1239 days 00:00:00,11,18.181818181818183,16.49175412293853,-8.368200836820083,-4.267687830543176,181 days 00:00:00,95 days 00:00:00,0.3155014621863257,-4.019725021709204,-1.6030907659552218,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.424,50.91049759476272,0.0,0.0,0.0,-1.4619999205434775,1239 days 00:00:00,11,27.27272727272727,25.73221757322175,-13.831478537360889,-3.337772158268981,181 days 00:00:00,164 days 00:00:00,0.6153132471451284,-2.6208390139812687,-0.8633937429550428,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.6799999999999999,50.91049759476272,0.0,0.0,0.0,-1.6387906718048573,1239 days 00:00:00,17,17.647058823529413,30.88552915766737,-10.794297352342165,-3.793202102293636,181 days 00:00:00,92 days 00:00:00,0.4778012863868529,-3.2958728834033466,-1.4283303217285728,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.42,50.91049759476272,0.0,0.0,0.0,-2.0340868459735373,1239 days 00:00:00,17,29.411764705882355,29.80561555075593,-14.28571428571429,-2.3061061217245715,181 days 00:00:00,156 days 00:00:00,0.8163834797304315,-1.3004564332285524,-0.6314850651661785,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.5970001220703125,50.91049759476272,0.1752283690146202,0.2670858721174824,0.0633489840991132,-1.938820097282501,1373 days 00:00:00,26,30.76923076923077,35.40728494414562,-10.794297352342165,0.1342169802298842,182 days 00:00:00,96 days 00:00:00,1.21337538438037,1.0761458677552616,0.5878703837664628,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.7730001220703124,50.91049759476272,0.3620474644090242,0.555299539080849,0.1637472292046674,-2.217325710655871,1243 days 00:00:00,26,46.15384615384615,35.40728494414562,-14.28571428571429,3.1990973400032763,182 days 00:00:00,149 days 00:00:00,1.8814851640798125,4.599538999578508,1.500435521153528,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,-0.322599853515625,30.52631917092277,0.0,0.0,0.0,-1.2054477387975493,1249 days 00:00:00,47,42.5531914893617,18.49827004140505,-11.341186383123992,-0.7262093664564206,162 days 00:00:00,57 days 00:00:00,0.919120291655505,-0.3466261468023161,-0.358949769988895,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.0467996826171875,30.52631917092277,0.0,0.0,0.0,-1.7235001426795238,1176 days 00:00:00,47,51.06382978723404,24.309550781433487,-15.32663316582915,-0.4278703696694141,181 days 00:00:00,84 days 00:00:00,1.0375175524848093,0.1728918302537771,-0.0417488589759724,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.863400146484375,30.52631917092277,0.3163902032846291,0.5049296690790296,0.1858128028689427,-2.0529179224235805,1087 days 00:00:00,80,51.24999999999999,19.96927803379416,-12.336448598130843,1.1181859627409363,115 days 00:00:00,48 days 00:00:00,1.4145996364896742,1.5867260656905378,1.4934497821736117,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.3476003417968747,30.52631917092277,0.3180233493793292,0.497194217731378,0.1894760282656301,-2.531571333620053,1218 days 00:00:00,80,61.25000000000001,24.309550781433487,-15.32663316582915,1.626802404416594,181 days 00:00:00,73 days 00:00:00,1.5536184611622434,2.27287554857378,1.5975186465836193,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.523600341796875,30.52631917092277,0.3258787703516214,0.5242467648930248,0.1720840053346136,-2.994351386744332,1060 days 00:00:00,107,49.53271028037384,19.96927803379416,-12.336448598130843,1.0611629041217263,127 days 00:00:00,49 days 00:00:00,1.4032941376582182,1.523011982228179,1.7813152543884525,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.9290004882812504,30.52631917092277,0.2871969235118556,0.4498542961037146,0.1434324839031512,-4.163041166347625,1219 days 00:00:00,107,57.00934579439252,21.718311578455097,-18.13084112149532,1.1282894355595374,181 days 00:00:00,73 days 00:00:00,1.4045281430672822,1.810305941972282,1.7353039829689485,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.9453997802734374,30.52631917092277,0.0,0.0,0.0,-2.3677490205155305,1710 days 00:00:00,47,29.78723404255319,27.11449894852196,-11.835748792270527,-1.88643158386852,181 days 00:00:00,73 days 00:00:00,0.7764092799945235,-1.259109280697148,-0.8284528414449612,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4003996582031249,30.52631917092277,0.0,0.0,0.0,-2.741562080794202,1592 days 00:00:00,47,38.297872340425535,33.08400402206924,-18.599033816425127,-1.2536130294827252,181 days 00:00:00,110 days 00:00:00,0.9451076600718656,-0.3308015858936104,-0.2912992412668653,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.240999755859375,30.52631917092277,0.0,0.0,0.0,-4.337453914552159,1428 days 00:00:00,80,33.75,33.08400402206924,-16.46919431279621,-0.8337961251412396,153 days 00:00:00,71 days 00:00:00,0.9844256321463282,-0.085015064338448,-0.1513764362346507,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.14999951171875,30.52631917092277,0.0,0.0,0.0,-5.32196296734968,1473 days 00:00:00,80,43.75,33.08400402206924,-21.10552763819096,-0.7007368895059263,182 days 00:00:00,105 days 00:00:00,1.0617926331591383,0.395031950020198,-0.0788520470271039,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.028400390625,30.52631917092277,0.0027237789755034,0.0041235794309231,0.0010950293366069,-5.347846663511591,1710 days 00:00:00,107,31.77570093457944,30.30986087422976,-16.46919431279621,-0.6187694739198668,142 days 00:00:00,70 days 00:00:00,1.024500568814872,0.1304414682860201,0.0262185959552952,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.409000732421875,30.52631917092277,0.0966542464210611,0.1494878456725974,0.0425869133702907,-6.784991253415096,1289 days 00:00:00,107,43.925233644859816,30.30986087422976,-20.14218009478673,-0.1165439946540281,182 days 00:00:00,105 days 00:00:00,1.1611437447889297,1.0275456681664563,0.6377031257100845,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.9723997802734377,30.52631917092277,0.0,0.0,0.0,-3.014042804924688,1710 days 00:00:00,47,27.659574468085108,36.6800914157724,-14.768532356151,-2.024842764754975,181 days 00:00:00,81 days 00:00:00,0.7857680573040872,-1.242218355927151,-0.7570296295708963,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.098599609375,30.52631917092277,0.0,0.0,0.0,-3.3280138481284416,1532 days 00:00:00,47,34.04255319148936,42.7502886922454,-18.599033816425127,-0.9904557002784586,181 days 00:00:00,120 days 00:00:00,1.037210687533667,0.2398551480495132,-0.0616219907672249,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.7041995849609375,30.52631917092277,0.0,0.0,0.0,-5.229569225314656,1428 days 00:00:00,80,32.5,42.7502886922454,-16.46919431279621,-1.1899758661210735,181 days 00:00:00,84 days 00:00:00,0.9403605017023872,-0.3202034758905049,-0.4134770628650226,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.2103992919921875,30.52631917092277,0.0,0.0,0.0,-6.192054286503335,1473 days 00:00:00,80,33.75,42.7502886922454,-21.10552763819096,-0.7428544194458819,182 days 00:00:00,120 days 00:00:00,1.086361331648729,0.541851127479941,-0.1029460854392839,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.11979931640625,30.52631917092277,0.0,0.0,0.0,-6.067597412841142,1710 days 00:00:00,107,29.906542056074763,39.77465132592428,-17.306349139981414,-0.701073762833393,182 days 00:00:00,82 days 00:00:00,1.0423421273942128,0.2283484583765004,-0.0491664412961437,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.7000009765625002,30.52631917092277,0.1024508415855535,0.157320214805461,0.0460148111860285,-7.567811757311493,1290 days 00:00:00,107,39.25233644859813,44.29577464788732,-20.14218009478673,0.0325545523752746,182 days 00:00:00,118 days 00:00:00,1.216945596063772,1.3761687030394545,0.7068163513193535,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.0335999755859375,30.52631917092277,0.0,0.0,0.0,-1.0681253107906463,1428 days 00:00:00,30,40.0,16.220238095238095,-10.15325670498084,-0.8008343326502465,181 days 00:00:00,58 days 00:00:00,0.9075255178045086,-0.4105531321511336,-0.0517470135104866,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.5812000732421875,30.52631917092277,0.1783068575937938,0.2722616019496846,0.0849886626991305,-1.4070013654443605,1428 days 00:00:00,30,60.0,16.704288939051914,-14.117647058823534,0.6570467141406855,181 days 00:00:00,89 days 00:00:00,1.2956214387669738,1.2149435034835792,0.8008915117205087,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
