Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,0.76,200.0712758374911,0.2820442459998245,0.3933387981589276,0.1231027146984313,-1.2693145701321296,1340 days 00:00:00,6,66.66666666666666,10.59371362048893,-15.4312188168211,1.4061474950010533,75 days 00:00:00,47 days 00:00:00,1.4397073794032291,2.1293768604499648,0.4554487814452675,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.108,200.0712758374911,0.2611669907076049,0.3470014891996285,0.1314959532870581,-1.7300365445921728,387 days 00:00:00,6,50.0,21.912769311613232,-8.374910905203137,5.572364550566844,100 days 00:00:00,66 days 00:00:00,2.6778535748404124,6.543859601879831,0.6189561656832191,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.344,200.0712758374911,0.2831589007315276,0.3784574181876742,0.1323373875133005,-2.083251828958177,423 days 00:00:00,6,66.66666666666666,21.912769311613232,-15.4312188168211,4.801246225321054,181 days 00:00:00,85 days 00:00:00,2.2487913894122635,6.0475389149771095,0.7150885205809675,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.084,200.0712758374911,0.0,0.0,0.0,-1.7503146633102595,778 days 00:00:00,6,33.33333333333333,20.44140830267997,-13.625062158130286,0.5520024544163782,181 days 00:00:00,118 days 00:00:00,1.2738162692439807,1.395438428491589,-0.050989591589232,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.408,200.0712758374911,0.071761908769549,0.097608513810992,0.039953195575648,-2.1024993090377864,973 days 00:00:00,6,50.0,20.44140830267997,-15.4312188168211,1.0074541509657695,181 days 00:00:00,141 days 00:00:00,1.373957479421773,1.888340138970644,0.2477623471696931,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,200.0712758374911,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,200.0712758374911,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,200.0712758374911,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,200.0712758374911,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,200.0712758374911,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,200.0712758374911,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,24.322,200.0712758374911,0.9656234626672512,2.259566807321986,1.150590889063899,-3.9908156571178632,345 days 00:00:00,47,68.08510638297872,20.047449584816125,-15.637860082304522,5.662875225862862,93 days 00:00:00,33 days 00:00:00,3.633590028705278,6.126918374326741,3.789796701943247,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,25.562,200.0712758374911,0.888289400095065,1.7947051700630623,0.8528714234162207,-5.635174620843186,320 days 00:00:00,47,78.72340425531915,20.78651685393258,-19.444444444444443,6.623155958025451,113 days 00:00:00,43 days 00:00:00,3.626476585760989,7.229904818292318,3.423552729915427,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,34.702,200.0712758374911,0.8866109421307856,2.0070528657295683,1.1560156657419431,-5.480705405356923,457 days 00:00:00,47,63.82978723404256,27.8688524590164,-24.03846153846154,7.337530048823404,143 days 00:00:00,59 days 00:00:00,3.548309371044757,8.369525116404919,3.5767431955274707,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,41.294,200.0712758374911,0.8917592735928408,1.876522520177544,1.0519277199751145,-7.023920624785108,412 days 00:00:00,47,72.3404255319149,30.50075872534144,-21.688034188034187,10.005384175137944,166 days 00:00:00,76 days 00:00:00,4.214695512107449,11.281986639173674,3.918844795855137,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,39.298,200.0712758374911,0.7581873565824038,1.5694881935088791,0.8943327287519763,-7.909859454007351,457 days 00:00:00,47,63.82978723404256,38.73517786561265,-30.924170616113745,8.4488971288623,161 days 00:00:00,79 days 00:00:00,3.4954845878863936,10.162578169352312,2.9532698012985814,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,44.15,200.0712758374911,0.7045494506633367,1.3334250310392084,0.7939494333920953,-9.865542207017263,412 days 00:00:00,47,72.3404255319149,41.91419141914192,-30.924170616113745,10.644250792460564,181 days 00:00:00,105 days 00:00:00,4.077323486871634,12.639663012746604,3.2327511725241056,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.362,200.0712758374911,0.5958059591267265,0.959233691945498,0.3515081411106976,-4.750617090467424,188 days 00:00:00,21,57.14285714285714,14.518760195758574,-15.637860082304522,2.619227460557916,52 days 00:00:00,26 days 00:00:00,1.896414728420912,3.125855714103413,1.5192015526371712,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.906,200.0712758374911,0.3835579234728837,0.5424224389092986,0.2087681893932673,-6.642073473756637,202 days 00:00:00,21,66.66666666666666,14.518760195758574,-19.444444444444443,2.5947953291258763,102 days 00:00:00,40 days 00:00:00,1.7732419655732057,3.287825431618604,1.0465569645355308,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.932,200.0712758374911,0.3883073699489927,0.6318242724014104,0.2729205250995311,-6.521813750729411,194 days 00:00:00,21,47.61904761904761,27.8688524590164,-17.798353909465025,2.662891639841125,99 days 00:00:00,45 days 00:00:00,1.7909823006423864,3.7868215399079177,1.021148486998052,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.046,200.0712758374911,0.4347088933872234,0.6616380455550167,0.2777429099475658,-8.544765715972646,197 days 00:00:00,21,52.38095238095239,30.50075872534144,-19.07582938388625,5.707445082056917,156 days 00:00:00,70 days 00:00:00,2.422208643778061,7.16416029901798,1.2944830415208548,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.482,200.0712758374911,0.3759411257582469,0.6244203542162473,0.1940788904894115,-10.701411228399149,188 days 00:00:00,21,52.38095238095239,38.73517786561265,-30.924170616113745,3.371084550858261,150 days 00:00:00,54 days 00:00:00,1.9354906638971985,5.18220999150602,0.9084737185672428,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.276,200.0712758374911,0.321938147435075,0.4899102718173206,0.1759133648691397,-12.664017158718144,199 days 00:00:00,21,52.38095238095239,38.73517786561265,-30.924170616113745,4.986829671263671,167 days 00:00:00,87 days 00:00:00,2.18508523722974,7.193567689497607,0.948708094967902,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.756,200.0712758374911,0.2398547408476526,0.3547685094656006,0.1183272612963557,-4.751434746962813,1007 days 00:00:00,29,55.172413793103445,21.640735502121643,-19.696969696969703,2.25852992395541,90 days 00:00:00,28 days 00:00:00,1.7242250644018982,2.909141152540844,0.5696448744149663,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
