Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,2.0740000000000003,12.883435582822086,0.1965086252545637,0.2870394869863565,0.0821332004194393,-5.165040239493024,1333 days 00:00:00,37,35.13513513513514,34.578235672891175,-9.350057012542756,0.9511659765705672,181 days 00:00:00,105 days 00:00:00,1.3689511647695654,1.77905806335896,0.8249146507306878,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.4520000000000004,12.883435582822086,0.262322852161526,0.3875617270046648,0.1144199087252572,-6.138027730176043,1313 days 00:00:00,37,51.35135135135135,34.578235672891175,-14.57816377171216,2.216087678521061,182 days 00:00:00,146 days 00:00:00,1.6429471992008882,3.28407264960672,1.23678660685036,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.496,12.883435582822086,0.0,0.0,0.0,-6.592949289578498,1472 days 00:00:00,44,27.27272727272727,30.204778156996586,-11.571254567600487,-2.125796881850228,182 days 00:00:00,95 days 00:00:00,0.7023668819884471,-1.601377762295948,-1.2493843875598964,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.7939999999999999,12.883435582822086,0.0,0.0,0.0,-8.012228773350804,1472 days 00:00:00,44,47.72727272727273,30.204778156996586,-17.05237515225335,-1.136310679606933,182 days 00:00:00,140 days 00:00:00,0.9482721356724542,-0.3077075361550322,-0.3075583959892228,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.582,12.883435582822086,0.0,0.0,0.0,-1.9684649929768367,1333 days 00:00:00,10,30.0,13.64265927977839,-8.612804878048784,-2.248947156324177,152 days 00:00:00,62 days 00:00:00,0.6683275259698408,-1.8321246986404305,-0.6701344344262107,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.75,12.883435582822086,0.0,0.0,0.0,-2.59560409124181,1333 days 00:00:00,10,30.0,13.64265927977839,-13.42657342657343,-2.843354192159242,181 days 00:00:00,110 days 00:00:00,0.6162986112538875,-2.298460949614384,-0.7571947194886279,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.736,12.883435582822086,0.0,0.0,0.0,-4.094708619194066,1333 days 00:00:00,27,29.629629629629623,13.723849372384931,-9.439318665720364,-2.5955899829812834,140 days 00:00:00,50 days 00:00:00,0.5986719334564384,-2.221434306747188,-1.3540140156303566,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5700000000000001,12.883435582822086,0.0,0.0,0.0,-5.99704579025111,1128 days 00:00:00,27,51.85185185185185,17.20243266724588,-14.13189771197847,-0.8698352767941064,174 days 00:00:00,102 days 00:00:00,0.9488984345217628,-0.2644579733671328,-0.3567080121607396,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.184,12.883435582822086,0.0,0.0,0.0,-5.087643452287372,1333 days 00:00:00,34,35.294117647058826,13.723849372384931,-9.439318665720364,-1.632317160541219,158 days 00:00:00,65 days 00:00:00,0.7452915915729735,-1.256943405998858,-0.8094253406380529,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.29,12.883435582822086,0.0255645789580386,0.0362027976970624,0.0084415132592622,-7.076324477283446,1333 days 00:00:00,34,55.88235294117647,17.20243266724588,-14.13189771197847,0.1109897611861088,181 days 00:00:00,113 days 00:00:00,1.14919093583882,0.701062764636928,0.1610887633279723,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.322,12.883435582822086,0.1128980928291942,0.1852760817814447,0.0339194499182391,-1.9551590654536155,1333 days 00:00:00,10,30.0,25.554016620498608,-8.612804878048784,0.5365176027818164,152 days 00:00:00,67 days 00:00:00,1.267980360206567,1.4802960002052068,0.2403892931181131,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.154,12.883435582822086,0.0389194264875048,0.0586827619852243,0.0123109600775384,-2.578058988819243,1333 days 00:00:00,10,30.0,25.554016620498608,-13.42657342657343,-0.0748273565099988,181 days 00:00:00,115 days 00:00:00,1.169268816151941,1.0139597492312535,0.1074320880176424,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.054,12.883435582822086,0.0,0.0,0.0,-5.19503407221743,1333 days 00:00:00,27,22.22222222222222,25.554016620498608,-9.439318665720364,-2.9610420911688418,182 days 00:00:00,67 days 00:00:00,0.6035281201361621,-2.414205844409684,-1.3056063200969783,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.046,12.883435582822086,0.0,0.0,0.0,-7.106211326075041,1333 days 00:00:00,27,40.74074074074074,31.19026933101652,-14.13189771197847,-1.481882601231732,182 days 00:00:00,124 days 00:00:00,0.9002523311375525,-0.6126306980870524,-0.5355574670090734,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.752,12.883435582822086,0.0,0.0,0.0,-6.177779512804493,1333 days 00:00:00,35,28.57142857142857,25.554016620498608,-11.660397635679743,-1.27658851922009,182 days 00:00:00,84 days 00:00:00,0.8986002088404386,-0.5763747688538791,-0.3534541266669521,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.42,12.883435582822086,0.032427075060094,0.045733791774658,0.0104578221833221,-8.2682698313554,1333 days 00:00:00,35,45.71428571428572,31.19026933101652,-14.177693761814748,0.0825492987644338,182 days 00:00:00,135 days 00:00:00,1.1820287059061585,1.0266654210303414,0.1738284753119148,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8959999999999999,12.883435582822086,0.2355489811634716,0.3562829823905047,0.09445763515139,-1.9492222701093187,1333 days 00:00:00,10,30.0,31.64777680906714,-8.612804878048784,2.3131624110007243,152 days 00:00:00,88 days 00:00:00,1.6696019966470323,3.698812691355332,0.5538920152077559,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.728,12.883435582822086,0.1552592139855091,0.228167256925824,0.0582421495801266,-2.5702307722446416,1333 days 00:00:00,10,30.0,31.64777680906714,-13.42657342657343,1.691013985726042,181 days 00:00:00,137 days 00:00:00,1.5396244384624038,3.2324764403813786,0.4275866303978547,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.224,12.883435582822086,0.0,0.0,0.0,-5.179313980048028,1333 days 00:00:00,27,22.22222222222222,31.64777680906714,-9.439318665720364,-2.0084665234833543,182 days 00:00:00,75 days 00:00:00,0.8061078151396132,-1.1806528272221193,-0.6333644223468599,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.068,12.883435582822086,0.0,0.0,0.0,-7.0847080413095735,1333 days 00:00:00,27,40.74074074074074,37.61946133796699,-14.13189771197847,-0.3383442152304794,182 days 00:00:00,133 days 00:00:00,1.1361099385508628,0.8359606557421344,-0.0298702500137902,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.18,12.883435582822086,0.0221395731463569,0.0303061826370808,0.0060224243234229,-6.159145309124881,1333 days 00:00:00,34,29.411764705882355,31.64777680906714,-9.439318665720364,-0.4498729889442554,182 days 00:00:00,89 days 00:00:00,1.0741124449500887,0.408241729053944,0.0797640236258557,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.5,12.883435582822086,0.1137977167188521,0.1616018296327875,0.0373033432242337,-8.243330025103624,1333 days 00:00:00,34,47.05882352941176,37.61946133796699,-14.177693761814748,1.1034093130635858,182 days 00:00:00,142 days 00:00:00,1.4080487641593644,2.2291958977384003,0.5885338900407621,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.486,12.883435582822086,0.0,0.0,0.0,-1.1240000000000028,1746 days 00:00:00,9,33.33333333333333,11.680672268907566,-9.523809523809524,-1.771768249796868,182 days 00:00:00,52 days 00:00:00,0.7239267135052561,-1.3947671520249845,-0.5621747614645696,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8999999999999999,12.883435582822086,0.0,0.0,0.0,-1.7939999999999956,1746 days 00:00:00,9,44.44444444444444,11.680672268907566,-15.73464912280702,-2.9054254591995954,182 days 00:00:00,72 days 00:00:00,0.6856886811700739,-2.190205601412605,-0.7424696377890153,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.1399999999999999,12.883435582822086,0.051477421344868,0.0734305465509794,0.0311356871077113,-0.9267396340976286,1004 days 00:00:00,9,33.33333333333333,26.890756302521,-9.523809523809524,0.3942383206208877,182 days 00:00:00,77 days 00:00:00,1.235774619928014,1.191171733173213,0.1147652022229487,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5680000000000001,12.883435582822086,0.0,0.0,0.0,-1.500000000000001,1746 days 00:00:00,9,33.33333333333333,26.890756302521,-15.73464912280702,-1.972802884359792,182 days 00:00:00,105 days 00:00:00,0.8763016781977842,-0.8813060698761224,-0.3855363569388109,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.256,12.883435582822086,0.0885253487993452,0.1272606954252102,0.0460274872339722,-1.1458063487635228,1309 days 00:00:00,9,33.33333333333333,31.428571428571427,-9.523809523809524,0.8095804711627741,182 days 00:00:00,85 days 00:00:00,1.3409510060196943,1.7225399446794931,0.1984916029297191,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4519999999999999,12.883435582822086,0.0,0.0,0.0,-1.4920000000000044,1746 days 00:00:00,9,33.33333333333333,31.428571428571427,-15.73464912280702,-1.5672534470347663,182 days 00:00:00,113 days 00:00:00,0.9508834361920424,-0.349937858369842,-0.2938320871140344,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,12.883435582822086,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,12.883435582822086,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,12.883435582822086,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,12.883435582822086,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,12.883435582822086,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,12.883435582822086,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.168,12.883435582822086,0.3522486967182414,0.5957981392526106,0.3207822658693373,-1.381889448844087,640 days 00:00:00,28,57.14285714285714,16.153846153846164,-14.344685242518064,2.3253350949018703,156 days 00:00:00,51 days 00:00:00,1.8621197485042624,2.775132861747618,1.2964081507085303,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.9,12.883435582822086,0.4731514610640467,0.7813487907449747,0.4528726467817984,-1.7490327469985243,316 days 00:00:00,28,67.85714285714286,16.153846153846164,-12.659768715763844,4.187708695319126,182 days 00:00:00,83 days 00:00:00,3.027024277087337,4.582664566561423,2.631078430853659,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.258,12.883435582822086,0.409514694577036,0.6508942939362911,0.3291961352966554,-2.623389021479716,636 days 00:00:00,28,60.71428571428571,24.48474855729597,-11.624548736462092,4.761870576242999,181 days 00:00:00,86 days 00:00:00,3.198986826864135,5.343988014549911,2.481252627154072,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.16,12.883435582822086,0.4809624232750176,0.7870079559681639,0.3919820593509838,-3.164304820442776,316 days 00:00:00,28,71.42857142857143,24.48474855729597,-12.659768715763844,6.827816159178668,182 days 00:00:00,119 days 00:00:00,4.774645947308676,7.464461223587079,3.3978770383428016,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.682,12.883435582822086,0.4171978299054349,0.6602395779641226,0.3637141704166801,-2.6066170890878704,636 days 00:00:00,28,60.71428571428571,30.585325638911787,-11.624548736462092,5.3441677461521175,181 days 00:00:00,103 days 00:00:00,3.560741058793718,6.065242093658412,2.507235872436904,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.334,12.883435582822086,0.4633425398267223,0.7481292502846089,0.4053642722639674,-3.144203581526861,316 days 00:00:00,28,71.42857142857143,31.32530120481927,-12.659768715763844,7.197724922753856,182 days 00:00:00,136 days 00:00:00,5.0301256670169066,7.969679060649305,3.3347710707088094,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.046,12.883435582822086,0.0109586110334055,0.0191482194729762,0.0089552296986878,-1.0590858416945403,447 days 00:00:00,10,50.0,13.09034907597535,-14.344685242518064,-0.4817950381679203,119 days 00:00:00,45 days 00:00:00,0.9624549859451312,-0.1395768182578582,-0.0603526075368592,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.912,12.883435582822086,0.1976411432113613,0.3364975403044357,0.1699800261748578,-1.1024527591061428,320 days 00:00:00,10,60.0,13.09034907597535,-7.931225734886304,2.4125135536700704,182 days 00:00:00,81 days 00:00:00,2.6272690456575623,2.627432580785006,1.1204070237259007,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.044,12.883435582822086,0.0082170921554863,0.0136451509210321,0.0055588028508861,-1.6320178763816306,508 days 00:00:00,10,40.0,13.67389060887514,-7.931225734886304,-0.6691958721633862,148 days 00:00:00,58 days 00:00:00,0.8493965698755973,-0.462606224393125,-0.0779669861436081,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.3299999999999998,12.883435582822086,0.2060433507119478,0.3706340251946854,0.1506876604394998,-1.8106015485408025,381 days 00:00:00,10,60.0,22.185246810870773,-5.674080798910575,3.2488356019399367,182 days 00:00:00,94 days 00:00:00,3.6439962590678783,3.560454563091314,1.3017255184649823,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.206,12.883435582822086,0.0,0.0,0.0,-1.6320178763816306,508 days 00:00:00,10,40.0,7.223942208462342,-7.931225734886304,-1.2477371753673694,148 days 00:00:00,59 days 00:00:00,0.6394157477407693,-1.1076010644344048,-0.4742836875538128,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.83,12.883435582822086,0.1248477882855679,0.2115693025182358,0.0942233654227884,-1.8106015485408025,381 days 00:00:00,10,60.0,15.252357182473665,-5.674080798910575,2.049615275287908,182 days 00:00:00,96 days 00:00:00,2.6501856919934617,2.222170760210324,1.1052789799038567,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.252,12.883435582822086,0.0,0.0,0.0,-4.741766243092815,1693 days 00:00:00,39,38.46153846153847,17.891566265060234,-10.639534883720923,-1.335450670900984,139 days 00:00:00,58 days 00:00:00,0.8098494212850798,-0.9283758618739794,-0.7335051851658592,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
