Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-7.180000000000001,11.514253980007403,0.0,0.0,0.0,-17.186320669949318,1064 days 00:00:00,103,26.21359223300971,27.26125368111065,-15.294117647058824,-2.664666132000604,183 days 00:00:00,61 days 00:00:00,0.6527705884167696,-2.084341468433605,-1.387541317418463,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-12.275,11.514253980007403,0.0,0.0,0.0,-20.852073165169006,1064 days 00:00:00,103,32.03883495145632,28.523348758939846,-20.74303405572755,-4.117210407778082,183 days 00:00:00,98 days 00:00:00,0.5611056353694718,-3.3217218674982325,-2.066810775408206,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.8670000000000001,11.514253980007403,0.0,0.0,0.0,-10.2182249817385,1355 days 00:00:00,59,33.89830508474576,37.78213935230619,-14.00862068965517,-0.1172821005276492,182 days 00:00:00,83 days 00:00:00,1.1548965114494978,0.7785841754870282,-0.199189514736451,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.565,11.514253980007403,0.0,0.0,0.0,-13.5154017148301,1355 days 00:00:00,59,42.3728813559322,45.92737978410207,-17.198275862068968,-0.9565482640642942,185 days 00:00:00,107 days 00:00:00,1.0389786950290725,0.2541689041762856,-0.7132210673719114,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-10.972,11.514253980007403,0.0,0.0,0.0,-16.177518503387144,1064 days 00:00:00,84,21.428571428571427,39.6588486140725,-13.731768054073278,-3.580809441730226,182 days 00:00:00,75 days 00:00:00,0.5282218317235359,-2.9821720325856687,-2.417154332376884,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-14.214,11.514253980007403,0.0,0.0,0.0,-19.714100807065627,1355 days 00:00:00,84,28.57142857142857,43.39801230477993,-18.858954041204434,-4.443529334639706,185 days 00:00:00,113 days 00:00:00,0.5275742889829186,-3.59438826723021,-2.7449393387387304,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-8.843,11.514253980007403,0.0,0.0,0.0,-17.44702587818917,1064 days 00:00:00,103,25.24271844660194,37.77871266302062,-15.294117647058824,-2.9789283482979934,183 days 00:00:00,73 days 00:00:00,0.6395405267295047,-2.262626655042762,-1.515542186779315,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-13.796,11.514253980007403,0.0,0.0,0.0,-21.145484485725387,1064 days 00:00:00,103,28.155339805825243,37.77871266302062,-20.74303405572755,-4.399101703437925,183 days 00:00:00,111 days 00:00:00,0.5467605827632255,-3.507011532864458,-2.171824921516288,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.7060000000000001,11.514253980007403,0.0,0.0,0.0,-2.4281727627541105,1732 days 00:00:00,23,34.78260869565217,24.0431795878312,-10.70221554637627,-0.5272313134585427,97 days 00:00:00,48 days 00:00:00,1.0248793262434637,0.1337500114140234,-0.3824922840400488,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.347,11.514253980007403,0.0,0.0,0.0,-3.196845858202657,1732 days 00:00:00,23,47.82608695652174,24.0431795878312,-15.637371338083929,-1.8485124729895053,148 days 00:00:00,75 days 00:00:00,0.854436703534334,-0.969105326557202,-0.6117682494503226,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.261,11.514253980007403,0.1375547219684674,0.2323898014905957,0.0813122874973926,-3.182185997991638,1023 days 00:00:00,38,42.10526315789473,20.08781558726673,-11.764705882352944,0.4019530827930717,106 days 00:00:00,33 days 00:00:00,1.2115863578237718,0.9574416452404332,0.4541010254312755,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.776,11.514253980007403,0.270341973845968,0.4455992727013728,0.2032696222034259,-3.774646830384787,1023 days 00:00:00,38,57.89473684210527,21.75010517458982,-13.981244671781756,1.1641487566348865,160 days 00:00:00,64 days 00:00:00,1.4159935558216907,1.936961565868164,1.1578662336376802,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.029,11.514253980007403,0.0,0.0,0.0,-8.725100378123418,1397 days 00:00:00,39,23.07692307692308,27.121001390820588,-11.993410214168044,-3.2270285816578204,95 days 00:00:00,34 days 00:00:00,0.5529227087976596,-2.741694786203261,-2.482039253794603,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.466,11.514253980007403,0.0,0.0,0.0,-10.370967898690877,1397 days 00:00:00,39,33.33333333333333,27.121001390820588,-16.177924217462937,-4.062009584085569,181 days 00:00:00,69 days 00:00:00,0.5705978361160188,-3.3068727734981715,-2.3745233678431847,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.175,11.514253980007403,0.0,0.0,0.0,-2.4281727627541105,1023 days 00:00:00,23,26.08695652173913,26.251226692836106,-10.70221554637627,-0.8920375882750298,181 days 00:00:00,69 days 00:00:00,0.9668145865663996,-0.1793102030601934,-0.6250932522620506,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.328,11.514253980007403,0.0,0.0,0.0,-3.213744514199124,1023 days 00:00:00,23,34.78260869565217,27.601998334721056,-15.637371338083929,-1.8551228740524173,181 days 00:00:00,99 days 00:00:00,0.8839974669991157,-0.8142592517886023,-0.5312637400175602,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.6020000000000003,11.514253980007403,0.3110935977168651,0.5130967251569915,0.192589849623393,-3.80293136787826,1023 days 00:00:00,38,42.10526315789473,26.218646474207286,-11.764705882352944,1.371321012125204,181 days 00:00:00,52 days 00:00:00,1.4764028666693672,2.127010035627704,1.0558536785039891,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.671,11.514253980007403,0.3176301803187942,0.5165370827149698,0.2530938632977036,-4.520087256862393,1099 days 00:00:00,38,50.0,26.218646474207286,-15.211551376762934,1.8643977262104536,181 days 00:00:00,91 days 00:00:00,1.5554758844546317,2.92536421069678,1.41118409737072,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.835,11.514253980007403,0.0,0.0,0.0,-8.320043301340608,1397 days 00:00:00,39,23.07692307692308,27.121001390820588,-11.993410214168044,-2.4030437917774594,133 days 00:00:00,39 days 00:00:00,0.7123352825810376,-1.7464099882156234,-1.735536077496161,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.103,11.514253980007403,0.0,0.0,0.0,-9.947749776276671,1397 days 00:00:00,39,33.33333333333333,28.20634169427354,-16.177924217462937,-3.119190841691599,181 days 00:00:00,77 days 00:00:00,0.7205481996622428,-2.152088712556322,-1.759264680836288,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.026,11.514253980007403,0.0037777475261363,0.0057023720023655,0.0022078943543626,-2.4281727627541105,1099 days 00:00:00,23,26.08695652173913,37.78213935230619,-10.70221554637627,0.784725707743994,182 days 00:00:00,75 days 00:00:00,1.3608913200016497,1.949998182232572,0.0111788153256747,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.127,11.514253980007403,0.0,0.0,0.0,-3.196845858202657,1099 days 00:00:00,23,34.78260869565217,37.78213935230619,-15.637371338083929,-0.1946535873019628,182 days 00:00:00,105 days 00:00:00,1.184690196596095,1.2964001509508412,-0.045124388981883,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.32,11.514253980007403,0.3865656042825171,0.6075569564162087,0.3429168404652685,-3.70876492935035,1023 days 00:00:00,38,42.10526315789473,34.41312578880942,-17.797179314976496,2.766582238656068,181 days 00:00:00,68 days 00:00:00,1.8539087075508087,3.921181406201263,1.4520090266585708,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.389000000000001,11.514253980007403,0.3735016636736358,0.600007654835898,0.3237013882546092,-5.174843821423125,1023 days 00:00:00,38,50.0,34.41312578880942,-15.211551376762934,3.2664455943081983,182 days 00:00:00,106 days 00:00:00,1.8801461080477715,4.654331376134813,1.804341261155308,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.8400000000000003,11.514253980007403,0.0,0.0,0.0,-7.448252135853672,1397 days 00:00:00,39,25.64102564102564,32.89162328442971,-11.993410214168044,-1.1299448511507548,133 days 00:00:00,44 days 00:00:00,0.9642403432383636,-0.2082646401789949,-0.90358964402237,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-3.894,11.514253980007403,0.0,0.0,0.0,-9.08625009490548,1032 days 00:00:00,39,35.8974358974359,38.3341221012778,-16.177924217462937,-1.6639131261665274,182 days 00:00:00,83 days 00:00:00,0.9467825188755028,-0.3926436658622905,-1.0381633286523364,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.114,11.514253980007403,0.0,0.0,0.0,-1.5097167407703505,994 days 00:00:00,6,16.666666666666664,4.4016506189821225,-9.035222052067382,-5.886204883712298,84 days 00:00:00,38 days 00:00:00,0.1126461129192803,-5.778897121708152,-2.803927303260934,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.238,11.514253980007403,0.0,0.0,0.0,-2.112851106139701,630 days 00:00:00,6,33.33333333333333,15.275877792977656,-12.63630532392559,-5.606140609157007,95 days 00:00:00,53 days 00:00:00,0.3954458507046594,-5.013805483999509,-1.4520805855342518,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.901,11.514253980007403,0.0,0.0,0.0,-3.9675826661683455,954 days 00:00:00,19,31.57894736842105,16.982878297084692,-11.382754994742372,-2.49911428708971,93 days 00:00:00,48 days 00:00:00,0.623085384345634,-2.0844883517470825,-1.224331274730255,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.951,11.514253980007403,0.0,0.0,0.0,-5.332693005067091,954 days 00:00:00,19,42.10526315789473,16.982878297084692,-14.51104100946372,-3.581082696894078,117 days 00:00:00,65 days 00:00:00,0.6117008377615066,-2.869406275673561,-1.4614745641000817,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.258,11.514253980007403,0.0,0.0,0.0,-4.736321361432672,954 days 00:00:00,29,27.58620689655172,16.982878297084692,-11.382754994742372,-3.315855289405145,118 days 00:00:00,46 days 00:00:00,0.5203878852128883,-2.90799645514655,-1.7112605952670574,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.35,11.514253980007403,0.0,0.0,0.0,-6.869753507549015,954 days 00:00:00,29,34.48275862068966,16.982878297084692,-14.51104100946372,-5.140131021592975,118 days 00:00:00,60 days 00:00:00,0.4632475815702426,-4.471459487557661,-2.2346287570695487,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.114,11.514253980007403,0.0,0.0,0.0,-1.5097167407703505,994 days 00:00:00,6,16.666666666666664,4.4016506189821225,-9.035222052067382,-5.886204883712298,84 days 00:00:00,38 days 00:00:00,0.1126461129192803,-5.778897121708152,-2.803927303260934,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.099,11.514253980007403,0.0,0.0,0.0,-2.109935063645574,630 days 00:00:00,6,33.33333333333333,21.614227086183305,-12.63630532392559,-4.76028933133863,95 days 00:00:00,56 days 00:00:00,0.5228233279894376,-3.9574139351319015,-1.141584844081159,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.933,11.514253980007403,0.0,0.0,0.0,-4.509034700685799,954 days 00:00:00,19,26.31578947368421,23.415085608514573,-11.382754994742372,-2.5850924621378613,181 days 00:00:00,66 days 00:00:00,0.6240125468323128,-2.1025447510383284,-1.134057520798527,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.844,11.514253980007403,0.0,0.0,0.0,-5.857096959489061,954 days 00:00:00,19,36.84210526315789,23.415085608514573,-14.51104100946372,-3.3943375279422483,181 days 00:00:00,84 days 00:00:00,0.6582463749743092,-2.5465227499086964,-1.3015954844657345,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.652,11.514253980007403,0.0,0.0,0.0,-6.617263539114093,954 days 00:00:00,29,17.24137931034483,23.415085608514573,-11.382754994742372,-4.43044595690909,181 days 00:00:00,66 days 00:00:00,0.3597794333861875,-4.068310659208367,-2.610844652453569,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-6.605,11.514253980007403,0.0,0.0,0.0,-8.726097759794149,954 days 00:00:00,29,24.13793103448276,23.415085608514573,-14.51104100946372,-6.060465333367116,181 days 00:00:00,81 days 00:00:00,0.3727138136533535,-5.408399257962028,-2.8694862901910274,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.114,11.514253980007403,0.0,0.0,0.0,-1.5097167407703505,994 days 00:00:00,6,16.666666666666664,4.4016506189821225,-9.035222052067382,-5.886204883712298,84 days 00:00:00,38 days 00:00:00,0.1126461129192803,-5.778897121708152,-2.803927303260934,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.859,11.514253980007403,0.0,0.0,0.0,-2.1049190720526134,630 days 00:00:00,6,33.33333333333333,32.558139534883715,-12.63630532392559,-3.382661461183989,95 days 00:00:00,58 days 00:00:00,0.7427556628696305,-2.133428527015167,-0.7357988366044387,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.245,11.514253980007403,0.0,0.0,0.0,-4.4788882950293925,954 days 00:00:00,19,26.31578947368421,34.52105506709857,-11.382754994742372,-1.762888778605498,181 days 00:00:00,70 days 00:00:00,0.8148731525766889,-1.0352406125439506,-0.5875359064443477,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.916,11.514253980007403,0.0,0.0,0.0,-5.804652598874959,954 days 00:00:00,19,36.84210526315789,34.52105506709857,-14.51104100946372,-2.136144108741012,181 days 00:00:00,89 days 00:00:00,0.8787838005999798,-0.9032232193774546,-0.7356134144808347,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.964,11.514253980007403,0.0,0.0,0.0,-6.57276077457698,954 days 00:00:00,29,17.24137931034483,34.52105506709857,-11.382754994742372,-3.902731380398483,181 days 00:00:00,69 days 00:00:00,0.4698216447792684,-3.369042430539638,-1.8050915729776995,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.6770000000000005,11.514253980007403,0.0,0.0,0.0,-8.647286104974262,954 days 00:00:00,29,24.13793103448276,34.52105506709857,-14.51104100946372,-5.260671255834981,181 days 00:00:00,84 days 00:00:00,0.4975870345069352,-4.331754737958801,-2.0817620370578487,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-10,2024-10-10,2.217,15.39039039039039,0.1774518889919866,0.2688568814358784,0.0928991752470225,-4.8785998738455465,1106 days 00:00:00,59,47.45762711864407,24.0431795878312,-11.661425576519912,1.0170524988321938,125 days 00:00:00,43 days 00:00:00,1.3850238645608126,1.5500448000489755,0.6615863968499797,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.227,15.39039039039039,0.0,0.0,0.0,-7.925524866062128,1106 days 00:00:00,59,52.54237288135594,24.0431795878312,-16.036249014972416,-0.2596016865565653,179 days 00:00:00,62 days 00:00:00,1.101057281261466,0.569733577801605,-0.287208236789551,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.013,15.39039039039039,0.0,0.0,0.0,-9.631621559102475,1106 days 00:00:00,80,33.75,19.640321817321336,-11.00947402809539,-1.8655571852669195,168 days 00:00:00,45 days 00:00:00,0.7260730934886903,-1.4284860546320204,-1.3823394880474291,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.159,15.39039039039039,0.0,0.0,0.0,-10.989064257183855,1365 days 00:00:00,80,47.5,21.76999526739234,-17.371074059713067,-2.21679062514315,168 days 00:00:00,78 days 00:00:00,0.7391437078396391,-1.570616094838772,-1.3967143436393363,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.661,15.39039039039039,0.0,0.0,0.0,-10.87053170256439,1108 days 00:00:00,99,37.37373737373738,24.01628222523744,-12.665406427221171,-1.6937942082563051,151 days 00:00:00,42 days 00:00:00,0.7577972778051193,-1.2462053823514838,-1.119595518426711,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.549,15.39039039039039,0.0,0.0,0.0,-10.810732999366612,1108 days 00:00:00,99,48.48484848484848,24.01628222523744,-19.432892249527413,-2.141095690613226,180 days 00:00:00,75 days 00:00:00,0.7435302429133289,-1.5113089120974672,-1.1364385901300196,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.7700000000000005,15.39039039039039,0.3630520475850319,0.5788004344904717,0.1916634551292385,-6.070746126725812,1106 days 00:00:00,59,42.3728813559322,30.863591756624142,-12.031386224934614,1.9859235962270905,182 days 00:00:00,62 days 00:00:00,1.6262978092532785,2.832293704089594,1.28113801359722,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.837,15.39039039039039,0.1355888867249647,0.2016959825248573,0.0661984020671869,-8.73988314412525,1106 days 00:00:00,59,50.84745762711864,32.9244357212954,-16.25980819529207,0.9933669279406088,185 days 00:00:00,85 days 00:00:00,1.3536555904396044,2.134334832622026,0.5466824039602879,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.262,15.39039039039039,0.0,0.0,0.0,-15.601752964572436,1119 days 00:00:00,80,22.5,28.997867803837952,-13.280507131537243,-2.7269069582048,182 days 00:00:00,63 days 00:00:00,0.6327566200831214,-2.173813891949192,-1.655761088167389,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.314,15.39039039039039,0.0,0.0,0.0,-18.10085146464976,1119 days 00:00:00,80,36.25,32.89162328442971,-18.858954041204434,-3.5149683371593965,185 days 00:00:00,102 days 00:00:00,0.6262179304966731,-2.698301443712386,-1.995377787376716,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.029999999999999,15.39039039039039,0.0,0.0,0.0,-16.39504679215742,1119 days 00:00:00,99,30.303030303030305,27.26125368111065,-15.294117647058824,-2.0525481030303494,183 days 00:00:00,59 days 00:00:00,0.7438481659374689,-1.4493703571702694,-0.9626513167960252,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.035,15.39039039039039,0.0,0.0,0.0,-19.50667205822887,1119 days 00:00:00,99,37.37373737373738,28.523348758939846,-20.74303405572755,-3.2047828498757203,183 days 00:00:00,96 days 00:00:00,0.6563874942809587,-2.3929549106872896,-1.5205006444457507,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.603,15.39039039039039,0.0,0.0,0.0,-10.2182249817385,1410 days 00:00:00,59,33.89830508474576,37.78213935230619,-14.00862068965517,0.0279413075129353,182 days 00:00:00,86 days 00:00:00,1.186355696672354,0.9367131324210712,-0.1380279922729163,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.213,15.39039039039039,0.0,0.0,0.0,-13.5154017148301,1410 days 00:00:00,59,42.3728813559322,45.92737978410207,-17.198275862068968,-0.7644975306879576,185 days 00:00:00,110 days 00:00:00,1.0709305155031716,0.4625175723469889,-0.6403176789850938,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-9.422,15.39039039039039,0.0,0.0,0.0,-15.918313669497252,1119 days 00:00:00,80,22.5,39.6588486140725,-13.731768054073278,-3.137785220435718,182 days 00:00:00,75 days 00:00:00,0.5953486324000149,-2.494017838910408,-2.036244908915556,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-12.252,15.39039039039039,0.0,0.0,0.0,-19.309223816369293,1410 days 00:00:00,80,31.25,43.39801230477993,-18.858954041204434,-3.831092527716296,185 days 00:00:00,114 days 00:00:00,0.6027943514571662,-2.926282786179289,-2.3240657754958134,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.6930000000000005,15.39039039039039,0.0,0.0,0.0,-16.64123378089193,1119 days 00:00:00,99,29.29292929292929,37.77871266302062,-15.294117647058824,-2.381542469429576,183 days 00:00:00,72 days 00:00:00,0.7249385016655993,-1.634858985662625,-1.1376236046873522,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.556,15.39039039039039,0.0,0.0,0.0,-19.77697605772384,1119 days 00:00:00,99,33.33333333333333,37.77871266302062,-20.74303405572755,-3.500836973369992,183 days 00:00:00,109 days 00:00:00,0.6378639681048576,-2.585731027179424,-1.6593655373945977,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.064,15.39039039039039,0.0134978481455631,0.0214699393507292,0.0047630335121672,-2.770227172366424,1266 days 00:00:00,21,42.85714285714285,24.0431795878312,-9.028960817717202,1.2936511185887456,97 days 00:00:00,30 days 00:00:00,1.4324455104669924,1.966633913911991,0.0337217101149859,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.7230000000000001,15.39039039039039,0.1067029800490228,0.172822430142934,0.0396157197913656,-3.7528175404701214,1078 days 00:00:00,21,66.66666666666666,24.0431795878312,-15.637371338083929,1.9744318401912373,148 days 00:00:00,68 days 00:00:00,1.638513154632669,2.7932346880266588,0.3232298152973797,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.073,15.39039039039039,0.0,0.0,0.0,-5.776480841354859,1452 days 00:00:00,40,30.0,20.08781558726673,-11.764705882352944,-2.060416459099912,93 days 00:00:00,31 days 00:00:00,0.7210575875847127,-1.563074729754186,-1.1192684550661278,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.066,15.39039039039039,0.0049697571515126,0.007644186968915,0.0022336630388781,-6.091747309525852,1087 days 00:00:00,40,50.0,21.52317880794703,-14.314584035028632,-0.5894293277678653,173 days 00:00:00,69 days 00:00:00,1.0323225721203209,0.176846007813701,0.0190443690425769,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.344,15.39039039039039,0.0,0.0,0.0,-7.205486925684889,1452 days 00:00:00,38,26.31578947368421,27.121001390820588,-11.178107606679031,-2.320701354506149,90 days 00:00:00,34 days 00:00:00,0.6801449845619998,-1.814076598530406,-1.8017956863915416,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
