Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-5.572,58.9975845410628,0.0,0.0,0.0,-14.031318281136196,832 days 00:00:00,107,30.8411214953271,33.84991843393148,-26.227495908346977,-0.2957157681454991,146 days 00:00:00,36 days 00:00:00,1.1374066947787322,0.8771709627080512,-0.8493342371809995,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.104,58.9975845410628,0.0,0.0,0.0,-22.789722621667043,817 days 00:00:00,107,42.99065420560748,55.5441478439425,-34.10087719298246,-0.9769120668909892,179 days 00:00:00,61 days 00:00:00,1.1075362173402117,0.9255502335137336,-1.1238341348899177,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.528,58.9975845410628,0.1770367472586457,0.2589872222686273,0.0789055399698993,-9.0939650749279,715 days 00:00:00,51,33.33333333333333,55.59739815131803,-28.423977768955933,0.5088043275218945,182 days 00:00:00,50 days 00:00:00,1.340892485948787,2.379847613773044,0.4906528937054362,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.584,58.9975845410628,0.0644669444965701,0.0907463488943163,0.0245059095648804,-13.24648056999277,897 days 00:00:00,51,41.17647058823529,55.59739815131803,-28.423977768955933,0.1034208452695084,182 days 00:00:00,70 days 00:00:00,1.2942184472271707,2.510169965522334,0.1984352778689923,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5780000000000001,58.9975845410628,0.0,0.0,0.0,-14.695811572648989,751 days 00:00:00,80,31.25,60.035211267605625,-34.10087719298246,-0.8372412675160423,154 days 00:00:00,47 days 00:00:00,1.1073616445016443,0.765867777218403,-0.0745989619243565,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.206,58.9975845410628,0.0,0.0,0.0,-21.964919195900663,912 days 00:00:00,80,35.0,60.035211267605625,-34.10087719298246,-1.7903926330312236,182 days 00:00:00,75 days 00:00:00,1.0607328972661527,0.5720581738113015,-0.4424849366750565,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-11.708,58.9975845410628,0.0,0.0,0.0,-23.087912470817795,660 days 00:00:00,107,28.03738317757009,55.5441478439425,-32.92410714285714,-1.9785928264542507,179 days 00:00:00,49 days 00:00:00,0.9262915708077006,-0.5434278023279729,-1.4840265098374636,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-20.888,58.9975845410628,0.0,0.0,0.0,-34.839815030440136,836 days 00:00:00,107,29.906542056074763,55.5441478439425,-35.69900142653353,-4.159634245733135,181 days 00:00:00,78 days 00:00:00,0.8039696493504648,-2.002538440725202,-2.021600314999628,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.538,58.9975845410628,0.0,0.0,0.0,-5.942868172167537,1249 days 00:00:00,31,41.935483870967744,23.518164435946453,-26.227495908346977,-1.7083255641366255,91 days 00:00:00,27 days 00:00:00,0.855373547922277,-0.8927608128451934,-0.821699054139626,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.652,58.9975845410628,0.0,0.0,0.0,-7.374069915697734,1180 days 00:00:00,31,51.61290322580645,25.34106412005457,-27.937649880095925,-2.395617592019028,116 days 00:00:00,32 days 00:00:00,0.8576252569235567,-1.1246841644109704,-0.6636401518695454,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.0460000000000003,58.9975845410628,0.0,0.0,0.0,-4.919093851132683,1000 days 00:00:00,59,40.67796610169492,23.518164435946453,-25.43424317617866,-0.6126713290127039,102 days 00:00:00,26 days 00:00:00,1.0092958336534406,0.050157696918088,-0.7823975801727862,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.648,58.9975845410628,0.0,0.0,0.0,-7.255962339026578,761 days 00:00:00,59,55.932203389830505,25.101214574898776,-30.813507290867225,-0.5820949132727127,141 days 00:00:00,40 days 00:00:00,1.081476853684349,0.5436813688285923,-0.8991082274537948,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.912,58.9975845410628,0.0,0.0,0.0,-9.28288175655877,619 days 00:00:00,56,35.714285714285715,18.47968545216252,-16.624685138539043,-1.5727407674641758,103 days 00:00:00,22 days 00:00:00,0.8207730243650033,-1.0122963495949957,-1.623744290069344,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.66,58.9975845410628,0.0,0.0,0.0,-12.453181703506766,619 days 00:00:00,56,57.14285714285714,20.38728534892218,-18.387909319899244,-0.1218066940088191,126 days 00:00:00,39 days 00:00:00,1.1345095986945664,0.8448546507714391,-0.7388665654579222,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.302,58.9975845410628,0.0,0.0,0.0,-6.406188393008017,699 days 00:00:00,31,38.70967741935484,37.36842105263158,-26.227495908346977,0.7739480872011484,168 days 00:00:00,43 days 00:00:00,1.331645347693599,2.1242563473497693,-0.0799711777372454,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.6459999999999999,58.9975845410628,0.0,0.0,0.0,-7.62751259785418,1176 days 00:00:00,31,45.16129032258064,37.36842105263158,-27.937649880095925,-0.575431810163618,168 days 00:00:00,51 days 00:00:00,1.154244482774608,1.361004140265263,-0.1357538396124951,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.790000000000001,58.9975845410628,0.0,0.0,0.0,-8.07066226330292,751 days 00:00:00,59,30.508474576271187,34.19023136246786,-25.43424317617866,-0.621772090909456,143 days 00:00:00,39 days 00:00:00,1.068129381692099,0.4314321361426843,-0.8710782706657647,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.81,58.9975845410628,0.0,0.0,0.0,-8.933712085104762,619 days 00:00:00,59,49.15254237288136,34.19023136246786,-30.813507290867225,0.4182407876077487,171 days 00:00:00,63 days 00:00:00,1.2695415090678497,2.043471292376512,-0.295606092107338,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.596,58.9975845410628,0.0,0.0,0.0,-10.443031822865034,751 days 00:00:00,56,30.35714285714285,34.60026212319791,-16.624685138539043,-0.4162788314902133,138 days 00:00:00,30 days 00:00:00,1.091650215641537,0.543264246520236,-0.5715794114636547,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.868,58.9975845410628,0.1470997404913021,0.2316836258961336,0.0601673633988917,-13.058353194433767,492 days 00:00:00,56,48.21428571428572,34.19023136246786,-18.387909319899244,1.3796247527039451,181 days 00:00:00,57 days 00:00:00,1.4174682832806176,2.955605047104461,0.6014684062867424,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.464,58.9975845410628,0.0,0.0,0.0,-11.262132277019544,696 days 00:00:00,31,29.03225806451613,37.36842105263158,-27.937649880095925,-2.633860204525229,182 days 00:00:00,68 days 00:00:00,0.8385591515600275,-1.2498487689054802,-1.4826454306574968,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.124,58.9975845410628,0.0,0.0,0.0,-15.534901013105308,1176 days 00:00:00,31,32.25806451612903,40.91778202676864,-31.91087613293051,-5.905596612666586,182 days 00:00:00,85 days 00:00:00,0.6296898100298958,-4.016205360911568,-2.037477108571507,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-12.494,58.9975845410628,0.0,0.0,0.0,-12.988226871370612,1005 days 00:00:00,59,22.033898305084744,34.19023136246786,-31.91087613293051,-4.496456528934556,182 days 00:00:00,56 days 00:00:00,0.5110853182539713,-3.6223737561456977,-3.017956936724137,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.216,58.9975845410628,0.0,0.0,0.0,-16.576776351643396,1005 days 00:00:00,59,32.20338983050847,48.52941176470589,-31.91087613293051,-4.465481803691662,182 days 00:00:00,86 days 00:00:00,0.7045017113132704,-2.795709203887812,-1.6169220692587614,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-13.158,58.9975845410628,0.0,0.0,0.0,-14.080772503314398,827 days 00:00:00,56,21.428571428571427,34.19023136246786,-34.197080291970806,-5.027523905528897,181 days 00:00:00,48 days 00:00:00,0.4217520229568616,-4.284094202024853,-3.026153183272593,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-16.61,58.9975845410628,0.0,0.0,0.0,-19.09852924056036,876 days 00:00:00,56,25.0,48.0456026058632,-34.197080291970806,-7.1152199555934885,183 days 00:00:00,87 days 00:00:00,0.4725665112642548,-5.647318730155077,-2.591232333666245,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.366,58.9975845410628,0.0,0.0,0.0,-0.763618190904547,1696 days 00:00:00,4,25.0,21.090909090909093,-11.16207951070336,-2.254803694933316,19 days 00:00:00,12 days 00:00:00,0.7834170336217148,-1.4576947712658272,-0.6178637297751739,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.768,58.9975845410628,0.0,0.0,0.0,-1.1654172913543204,1696 days 00:00:00,4,25.0,21.090909090909093,-15.825688073394495,-6.343390643207436,21 days 00:00:00,13 days 00:00:00,0.5015256445673845,-5.240647925216041,-1.0613621916941212,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.334,58.9975845410628,0.0,0.0,0.0,-3.4160688380596604,1180 days 00:00:00,20,35.0,21.090909090909093,-27.03358963982193,-2.2551910017807653,105 days 00:00:00,30 days 00:00:00,0.7750814563445562,-1.456074704664045,-1.0035385728139288,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.138,58.9975845410628,0.0,0.0,0.0,-3.6578053168099145,1757 days 00:00:00,20,45.0,21.090909090909093,-27.03358963982193,-3.754864705284066,123 days 00:00:00,41 days 00:00:00,0.7030360238537992,-2.575169126967656,-1.178568548312111,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.346,58.9975845410628,0.0,0.0,0.0,-4.400715563506264,1180 days 00:00:00,31,35.483870967741936,21.090909090909093,-27.03358963982193,-2.0706432964206267,105 days 00:00:00,30 days 00:00:00,0.7685769670186878,-1.4010195081624397,-1.3170789960412588,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.998,58.9975845410628,0.0,0.0,0.0,-6.5160903457925246,1757 days 00:00:00,31,45.16129032258064,21.090909090909093,-28.195937873357224,-4.328685976839786,129 days 00:00:00,45 days 00:00:00,0.6416048601923352,-3.1726013039511303,-1.8462978211867689,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.366,58.9975845410628,0.0,0.0,0.0,-0.763618190904547,1696 days 00:00:00,4,25.0,21.090909090909093,-11.16207951070336,-2.254803694933316,19 days 00:00:00,12 days 00:00:00,0.7834170336217148,-1.4576947712658272,-0.6178637297751739,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.768,58.9975845410628,0.0,0.0,0.0,-1.1654172913543204,1696 days 00:00:00,4,25.0,21.090909090909093,-15.825688073394495,-6.343390643207436,21 days 00:00:00,13 days 00:00:00,0.5015256445673845,-5.240647925216041,-1.0613621916941212,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.314,58.9975845410628,0.0,0.0,0.0,-3.40402780253074,1180 days 00:00:00,20,35.0,25.719506624029243,-27.03358963982193,-0.7247734631131597,169 days 00:00:00,41 days 00:00:00,1.0555951750243475,0.3599113116183644,-0.4994989529808497,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.7239999999999998,58.9975845410628,0.0,0.0,0.0,-3.1960823505896463,1757 days 00:00:00,20,45.0,25.719506624029243,-27.03358963982193,-2.251217798247318,169 days 00:00:00,54 days 00:00:00,0.9157174946002152,-0.7308688032320682,-0.5553028147344687,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.328,58.9975845410628,0.0,0.0,0.0,-3.920944211133892,1180 days 00:00:00,31,29.03225806451613,26.790123456790127,-27.03358963982193,-1.7741419714156992,169 days 00:00:00,41 days 00:00:00,0.8820050093906882,-0.7982714380725247,-0.7799906686710124,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.702,58.9975845410628,0.0,0.0,0.0,-5.884469318408958,1757 days 00:00:00,31,35.483870967741936,26.790123456790127,-28.195937873357224,-4.249098908447058,174 days 00:00:00,62 days 00:00:00,0.6947003997752831,-2.831808458475524,-1.2547945002576848,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.202,58.9975845410628,0.0,0.0,0.0,-0.763618190904547,1696 days 00:00:00,4,25.0,31.03030303030303,-11.16207951070336,-0.3079619455358506,72 days 00:00:00,28 days 00:00:00,1.15261356670781,1.027153713582657,-0.2675558490581394,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.604,58.9975845410628,0.0,0.0,0.0,-1.1654172913543204,1696 days 00:00:00,4,25.0,31.03030303030303,-15.825688073394495,-4.477983399727769,72 days 00:00:00,29 days 00:00:00,0.7378768103979908,-2.7557994403675568,-0.6809982268114736,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.4680000000000004,58.9975845410628,0.0,0.0,0.0,-5.556213952753419,696 days 00:00:00,20,30.0,31.2710911136108,-27.03358963982193,-2.2648738500777643,183 days 00:00:00,60 days 00:00:00,0.8432426453171207,-1.1254962303653142,-1.5084510282029493,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.332,58.9975845410628,0.0,0.0,0.0,-7.289626224265444,1757 days 00:00:00,20,35.0,31.2710911136108,-27.822257806245,-6.233263372859488,183 days 00:00:00,77 days 00:00:00,0.5669250959188847,-4.663715801401286,-2.3209154391762032,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.696000000000001,58.9975845410628,0.0,0.0,0.0,-8.194734227521117,1180 days 00:00:00,31,22.58064516129032,32.22222222222222,-28.195937873357224,-4.166763275018415,183 days 00:00:00,58 days 00:00:00,0.6156428797647485,-3.087546948644019,-2.455052749260915,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.524,58.9975845410628,0.0,0.0,0.0,-12.478512892264638,1757 days 00:00:00,31,25.806451612903224,32.22222222222222,-28.195937873357224,-8.132750391068255,183 days 00:00:00,81 days 00:00:00,0.4268083571959607,-6.685607690069821,-3.518781195855356,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.406,58.9975845410628,0.1733416588734218,0.2457945038188842,0.0813827685897096,-1.0271271981704966,622 days 00:00:00,11,45.45454545454545,15.05179768433882,-8.813928182807395,1.504535121538941,59 days 00:00:00,24 days 00:00:00,1.5446356892500828,1.955411300478492,0.339901060127449,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.496,58.9975845410628,0.456860469211189,0.7854284483954659,0.266860641224834,-1.1492461724258884,426 days 00:00:00,11,63.63636363636363,22.968197879858664,-14.725795531482731,4.576147831998645,129 days 00:00:00,42 days 00:00:00,2.38975680327028,5.3945497365289246,0.9569512338984087,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.308,58.9975845410628,0.0,0.0,0.0,-2.46546393769812,623 days 00:00:00,11,27.27272727272727,34.91773308957953,-11.250000000000004,0.607280402836885,129 days 00:00:00,40 days 00:00:00,1.307524590985728,1.6762212827815506,-0.1865867718614181,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.81,58.9975845410628,0.0,0.0,0.0,-4.208616249121988,621 days 00:00:00,11,36.36363636363637,34.91773308957953,-38.96411645226812,-1.6079129901580336,171 days 00:00:00,65 days 00:00:00,1.090944472054871,0.8046854855118942,-0.6205875233249357,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7060000000000001,58.9975845410628,0.0,0.0,0.0,-2.475101655960865,724 days 00:00:00,11,18.181818181818183,34.91773308957953,-11.250000000000004,-1.3335927782822554,133 days 00:00:00,46 days 00:00:00,0.9779342514000948,-0.1426569396670407,-0.4232710058684734,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.11,58.9975845410628,0.0,0.0,0.0,-4.220969825055776,718 days 00:00:00,11,27.27272727272727,39.90208078335373,-38.96411645226812,-3.251981818356964,175 days 00:00:00,71 days 00:00:00,0.9617567766808728,-0.3956466660800689,-0.7119035250459704,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,58.9975845410628,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,58.9975845410628,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,58.9975845410628,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,58.9975845410628,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,58.9975845410628,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,58.9975845410628,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.19,58.9975845410628,0.0,0.0,0.0,-2.5350260079319176,814 days 00:00:00,21,23.809523809523807,18.20546163849155,-16.634050880626226,-3.8595783123878458,20 days 00:00:00,8 days 00:00:00,0.5383861490205575,-3.251629861343429,-0.8422405150923843,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.224,58.9975845410628,0.0,0.0,0.0,-3.6011945425799774,696 days 00:00:00,21,47.61904761904761,18.20546163849155,-16.634050880626226,-0.9109437843656032,105 days 00:00:00,26 days 00:00:00,1.0039625525228038,0.0266140182486142,-0.3841321578161966,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.804,58.9975845410628,0.0,0.0,0.0,-3.7388491324379935,429 days 00:00:00,21,19.047619047619047,34.91773308957953,-16.634050880626226,-2.99742262396393,20 days 00:00:00,9 days 00:00:00,0.73603614052331,-1.9516354653005408,-0.5741314650600989,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.29,58.9975845410628,0.0,0.0,0.0,-5.279138099902059,696 days 00:00:00,21,33.33333333333333,34.91773308957953,-24.88860598345003,-2.376742518503694,109 days 00:00:00,37 days 00:00:00,0.8989896378330825,-0.8437690011658959,-0.8706690049203728,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.644,58.9975845410628,0.0,0.0,0.0,-5.551852577925898,696 days 00:00:00,21,19.047619047619047,36.85636856368564,-24.470338983050844,-3.916478998048623,86 days 00:00:00,15 days 00:00:00,0.6719599318897076,-2.691804167948814,-0.981605808397522,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.2940000000000005,58.9975845410628,0.0,0.0,0.0,-7.977379610556179,696 days 00:00:00,21,33.33333333333333,36.85636856368564,-29.8728813559322,-2.936700178362217,109 days 00:00:00,43 days 00:00:00,0.8885156884566735,-1.0133670345540893,-1.2319350942962968,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.322,58.9975845410628,0.0782590329129116,0.1519850038268716,0.0524400116962935,-1.2646435013578097,696 days 00:00:00,10,40.0,19.07261592300961,-13.465346534653468,0.5918886070903628,10 days 00:00:00,6 days 00:00:00,1.258492778642737,1.4440840653098197,0.1421016756126365,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.134,58.9975845410628,0.2205380822465563,0.3842465950028608,0.1504922101108403,-1.546972241430411,696 days 00:00:00,10,60.0,19.07261592300961,-14.406779661016945,2.781609303931787,39 days 00:00:00,12 days 00:00:00,1.7133002292268191,3.790881535304038,0.43009927429653,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.748,58.9975845410628,0.3759835356620369,0.7780465720989791,0.2860996927525027,-1.2512993508149162,696 days 00:00:00,10,50.0,34.91773308957953,-13.465346534653468,3.508941469787752,13 days 00:00:00,8 days 00:00:00,2.015007079692226,4.753082790150315,0.6266306597282215,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.418,58.9975845410628,0.0681815010697149,0.1128454656678673,0.053477391518198,-1.609222536984578,696 days 00:00:00,10,40.0,34.91773308957953,-24.88860598345003,0.8562553209124912,69 days 00:00:00,21 days 00:00:00,1.3597903090951526,2.7921507815179147,0.1265107599027433,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.13,58.9975845410628,0.0185467932397574,0.027873504092854,0.0091814094939442,-2.91836338956758,696 days 00:00:00,10,50.0,36.85636856368564,-24.470338983050844,2.2426957594144703,86 days 00:00:00,21 days 00:00:00,1.6283823932598895,4.014305296367047,0.0362395535475072,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.71,58.9975845410628,0.0,0.0,0.0,-4.079242705182007,696 days 00:00:00,10,40.0,36.85636856368564,-29.8728813559322,-1.114159423261618,92 days 00:00:00,35 days 00:00:00,1.162195007608808,1.5095659427219987,-0.4286261168466885,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.668,58.9975845410628,0.0,0.0,0.0,-6.229390251214106,1743 days 00:00:00,36,30.55555555555556,23.518164435946453,-25.43424317617866,-3.9352496012777016,95 days 00:00:00,29 days 00:00:00,0.5465738027837271,-3.2682845874698017,-1.8966727124120384,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.692,58.9975845410628,0.0,0.0,0.0,-8.171952754961332,1743 days 00:00:00,36,47.22222222222222,27.05376344086021,-28.423977768955933,-3.8366276512489472,131 days 00:00:00,41 days 00:00:00,0.7095011900327894,-2.5630750894004057,-1.3740600093834971,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.964,58.9975845410628,0.0,0.0,0.0,-5.048264284429527,1743 days 00:00:00,36,22.22222222222222,30.32258064516129,-25.43424317617866,-3.7000254001324784,143 days 00:00:00,36 days 00:00:00,0.6547504813953299,-2.7225877256900195,-1.0671455954678917,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
