Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-4.796,49.28292046936114,0.0,0.0,0.0,-7.148437500000004,1324 days 00:00:00,43,20.930232558139537,43.39001645639056,-21.473851030110936,-3.215078804136662,181 days 00:00:00,46 days 00:00:00,0.7271734246340996,-2.0471646003016444,-1.1836922681420747,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.494,49.28292046936114,0.0,0.0,0.0,-10.75538055736076,757 days 00:00:00,43,30.23255813953488,43.39001645639056,-22.76825969341749,-4.334565725890971,181 days 00:00:00,79 days 00:00:00,0.7280300686237728,-2.655039506215777,-1.298700698956639,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.978,49.28292046936114,0.0,0.0,0.0,-9.823412698412705,1703 days 00:00:00,76,22.36842105263158,45.05776636713736,-23.237800154918663,-3.2035006968970103,141 days 00:00:00,45 days 00:00:00,0.7178670699771513,-2.076883661756676,-1.874777342737748,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.678000000000001,49.28292046936114,0.0,0.0,0.0,-15.351498637602178,1007 days 00:00:00,76,30.26315789473684,49.93581514762515,-23.237800154918663,-2.520771207142148,185 days 00:00:00,78 days 00:00:00,0.9249657249003906,-0.6798643207059769,-1.0712175425726012,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-9.052,49.28292046936114,0.0,0.0,0.0,-12.400439704549404,1111 days 00:00:00,98,26.53061224489796,45.06104328523863,-24.304021210782143,-2.043907357093455,156 days 00:00:00,50 days 00:00:00,0.8745058893733363,-0.8592064250996999,-1.6306237591856412,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.008,49.28292046936114,0.0,0.0,0.0,-18.471370764661955,719 days 00:00:00,98,32.6530612244898,45.06104328523863,-24.96714848883048,-1.8695094209754792,185 days 00:00:00,73 days 00:00:00,1.0054466523395005,0.0475414526770445,-0.812460678250946,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.252,49.28292046936114,0.4163765996911274,0.7058402409247923,0.2057001827807933,-1.2489690114292462,960 days 00:00:00,18,50.0,18.008474576271194,-12.319884726224783,1.3766620984890343,68 days 00:00:00,22 days 00:00:00,1.4671589308735065,1.91527578045065,0.8708783129604645,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.066,49.28292046936114,0.0,0.0,0.0,-1.9794980558501265,1360 days 00:00:00,18,50.0,18.008474576271194,-17.939481268011527,-1.250756010369081,92 days 00:00:00,33 days 00:00:00,0.932504886078974,-0.4353765576202237,-0.0366799865573883,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.08,49.28292046936114,1.1348418850951774,2.160906875010548,1.127415385156023,-1.2601046124583903,332 days 00:00:00,37,62.16216216216216,18.23899371069182,-12.209889001009078,4.176570816849101,54 days 00:00:00,26 days 00:00:00,2.7319959424391795,4.629505161338722,3.235502539920305,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.972,49.28292046936114,0.8134924251348271,1.3626748903386876,0.5809783998952524,-2.071251035625521,615 days 00:00:00,37,67.56756756756756,18.23899371069182,-29.214285714285715,2.97938927699799,92 days 00:00:00,35 days 00:00:00,1.911867819040597,3.762490831512217,2.230165558395438,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.84,49.28292046936114,0.1731681793778277,0.241058036366249,0.1120046231942231,-3.3632776092172856,1069 days 00:00:00,58,46.55172413793103,21.134020618556693,-23.237800154918663,0.2946376576733467,83 days 00:00:00,28 days 00:00:00,1.1953602139427488,0.9828532025246708,0.5423674306632928,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.522,49.28292046936114,0.3168688429802449,0.4568699378266349,0.2160888843350167,-4.2400426024202575,973 days 00:00:00,58,58.620689655172406,25.987972508591064,-30.50490883590464,0.7971466161262875,94 days 00:00:00,40 days 00:00:00,1.3228448704308902,1.892595039892361,1.0505545836034005,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.2799999999999999,49.28292046936114,0.0529910199780096,0.0761197402247075,0.0259913369087926,-2.219098899358618,1094 days 00:00:00,18,33.33333333333333,23.38638373121132,-16.570605187319888,-0.903431312793468,174 days 00:00:00,43 days 00:00:00,0.9960064395678584,-0.0242001702414198,0.137105047979751,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.584,49.28292046936114,0.0,0.0,0.0,-3.2000158711264493,1440 days 00:00:00,18,33.33333333333333,23.38638373121132,-23.991354466858795,-3.334516294782597,174 days 00:00:00,58 days 00:00:00,0.7819824885291972,-1.9730299153749669,-0.2334565029583249,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.634,49.28292046936114,0.2894033395281416,0.4194248268047504,0.1643723761970324,-4.494802884165184,901 days 00:00:00,37,37.83783783783784,33.96226415094339,-16.19373776908023,1.07436694839238,161 days 00:00:00,53 days 00:00:00,1.4051552491037476,2.0587382271447687,1.1244959372169296,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.472,49.28292046936114,0.2201802165903214,0.320259166066314,0.1296570519585043,-5.447656079512764,1070 days 00:00:00,37,40.54054054054054,33.96226415094339,-29.214285714285715,0.1458169385582186,180 days 00:00:00,79 days 00:00:00,1.2327523718970064,1.679787377965428,0.8759872699182779,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.992,49.28292046936114,0.196626920684415,0.2902249954242613,0.1661416556670478,-4.878290713591371,1071 days 00:00:00,58,44.82758620689656,37.24226804123711,-23.237800154918663,1.1706899431078055,165 days 00:00:00,47 days 00:00:00,1.42516808690609,2.297276268998258,0.9768684059200834,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.534000000000001,49.28292046936114,0.2943711797414703,0.4404899592672349,0.2090169061352369,-7.220410711807967,993 days 00:00:00,58,53.44827586206896,37.24226804123711,-30.50490883590464,1.882886964478736,181 days 00:00:00,67 days 00:00:00,1.5283982384378043,3.608124355238768,1.406338644254054,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.308,49.28292046936114,0.2392134562468355,0.3560268941684597,0.1217297225238777,-2.204436403681276,966 days 00:00:00,18,33.33333333333333,32.58527827648115,-16.570605187319888,0.8189213389263594,181 days 00:00:00,45 days 00:00:00,1.355711686093361,2.155541028261225,0.5426347190599252,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.122,49.28292046936114,0.1828457460235825,0.2692150188262817,0.0769053251785246,-2.9953007147652366,772 days 00:00:00,18,33.33333333333333,38.16067653276956,-23.991354466858795,-0.8925729110592084,181 days 00:00:00,60 days 00:00:00,1.132834032671049,1.2021305925004753,0.363530331442966,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.694,49.28292046936114,0.0,0.0,0.0,-5.813953488372093,847 days 00:00:00,37,27.027027027027028,42.1383647798742,-16.19373776908023,-1.2537982952217197,181 days 00:00:00,72 days 00:00:00,0.9686059000880718,-0.1911557008556824,-0.2123402460676866,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.848,49.28292046936114,0.1352480900249307,0.1940342417293403,0.0750228596348405,-7.74143777247529,999 days 00:00:00,37,35.13513513513514,42.1383647798742,-29.214285714285715,0.1273316904191412,182 days 00:00:00,100 days 00:00:00,1.2665579288088646,2.05488735318781,0.632547672426542,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.79,49.28292046936114,0.1901357333608379,0.2717684850346147,0.1317309825424824,-7.359939433268437,1007 days 00:00:00,58,36.206896551724135,45.06104328523863,-23.237800154918663,1.5145727116771646,165 days 00:00:00,59 days 00:00:00,1.5108929598199008,3.074975277935628,0.9279352266449052,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.852,49.28292046936114,0.2715079682952034,0.4027758867828535,0.1880099256311944,-9.38523832725684,994 days 00:00:00,58,46.55172413793103,46.11514812744551,-30.50490883590464,2.459372680877636,181 days 00:00:00,84 days 00:00:00,1.6561407266399963,4.6946326252231625,1.4265746308454277,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.658,49.28292046936114,0.0,0.0,0.0,-1.6227423148997278,1292 days 00:00:00,7,28.57142857142857,11.60714285714286,-9.656925031766209,-3.2265701983448247,72 days 00:00:00,38 days 00:00:00,0.5223551713663144,-2.8531936610937496,-0.8018263216465494,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.666,49.28292046936114,0.0,0.0,0.0,-2.0055021729596056,1292 days 00:00:00,7,28.57142857142857,11.60714285714286,-19.577464788732392,-7.788123256459912,85 days 00:00:00,52 days 00:00:00,0.2727763593766848,-7.187072105496384,-1.5611756767464262,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.026,49.28292046936114,0.0,0.0,0.0,-3.133623965124188,1673 days 00:00:00,18,27.77777777777778,12.099644128113884,-25.54470323065364,-4.459208032798867,72 days 00:00:00,25 days 00:00:00,0.4279298366092959,-3.949186872693532,-1.603562756907786,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.458,49.28292046936114,0.0,0.0,0.0,-4.941407031156264,1673 days 00:00:00,18,27.77777777777778,11.60714285714286,-28.44765342960289,-9.368375567370812,85 days 00:00:00,41 days 00:00:00,0.2060050232108713,-8.647901843986938,-2.876292420590111,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.806,49.28292046936114,0.0,0.0,0.0,-3.489581250249973,1673 days 00:00:00,33,33.33333333333333,17.061021170610214,-25.54470323065364,-2.460436208203254,72 days 00:00:00,23 days 00:00:00,0.6843770581768027,-1.8968355539587003,-1.046327200464178,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.452,49.28292046936114,0.0,0.0,0.0,-5.595328560572732,1673 days 00:00:00,33,39.39393939393939,17.061021170610214,-28.44765342960289,-5.235878825835149,85 days 00:00:00,39 days 00:00:00,0.4938655712492875,-4.353446419887634,-2.0584996035287944,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.7000000000000002,49.28292046936114,0.0,0.0,0.0,-2.23963720264142,1292 days 00:00:00,7,14.285714285714285,24.33035714285714,-19.577464788732392,-6.051239119105601,72 days 00:00:00,44 days 00:00:00,0.3963134289891729,-5.294478273530274,-1.6791981998578542,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.708,49.28292046936114,0.0,0.0,0.0,-3.2421035881931792,1292 days 00:00:00,7,14.285714285714285,24.33035714285714,-21.74508908177249,-10.479647395847657,85 days 00:00:00,58 days 00:00:00,0.2675861374360919,-9.513567173601286,-2.218584272005306,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.918,49.28292046936114,0.0,0.0,0.0,-4.929408470983487,1673 days 00:00:00,18,5.555555555555555,24.33035714285714,-25.54470323065364,-8.992013411497457,79 days 00:00:00,36 days 00:00:00,0.1365385182599431,-8.547985212267431,-4.007607980628154,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.22,49.28292046936114,0.0,0.0,0.0,-6.231252249730035,1673 days 00:00:00,18,16.666666666666664,26.33451957295374,-28.44765342960289,-10.660083239493469,105 days 00:00:00,55 days 00:00:00,0.3070301226474496,-9.414332915248764,-3.436927324188129,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.6780000000000004,49.28292046936114,0.0,0.0,0.0,-3.8795344558652967,1179 days 00:00:00,33,21.21212121212121,32.62764632627646,-25.54470323065364,-3.0162803970641083,99 days 00:00:00,33 days 00:00:00,0.7527285472651483,-1.89018886766563,-1.0639544995004635,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.694,49.28292046936114,0.0,0.0,0.0,-6.011278646562412,1179 days 00:00:00,33,33.33333333333333,32.62764632627646,-28.44765342960289,-3.2698569261230714,105 days 00:00:00,51 days 00:00:00,0.8707495960678521,-1.3226694375850123,-1.1911666247128443,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.466,49.28292046936114,0.0,0.0,0.0,-2.234437322644023,1292 days 00:00:00,7,14.285714285714285,37.38839285714286,-19.577464788732392,-4.701255398397497,72 days 00:00:00,47 days 00:00:00,0.6090137555567566,-3.4290446000608856,-1.2173034650697911,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.474,49.28292046936114,0.0,0.0,0.0,-3.234576230825714,1292 days 00:00:00,7,14.285714285714285,37.38839285714286,-21.74508908177249,-9.193297075156714,85 days 00:00:00,61 days 00:00:00,0.411198880922435,-7.648133500131897,-1.7520578600564811,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.684,49.28292046936114,0.0,0.0,0.0,-4.6954365476142845,1673 days 00:00:00,18,5.555555555555555,37.38839285714286,-25.54470323065364,-8.48566887283626,79 days 00:00:00,38 days 00:00:00,0.2098183652159676,-7.822538783696002,-3.387332830993836,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.726,49.28292046936114,0.0,0.0,0.0,-5.737311522617283,1673 days 00:00:00,18,16.666666666666664,37.38839285714286,-28.44765342960289,-9.569713562428628,106 days 00:00:00,57 days 00:00:00,0.4230119470995366,-7.838663404646956,-2.8042114067941246,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.802,49.28292046936114,0.0,0.0,0.0,-3.776506094931997,1077 days 00:00:00,33,21.21212121212121,40.72229140722292,-25.54470323065364,-2.1767805175146537,181 days 00:00:00,37 days 00:00:00,0.9013726514283522,-0.7539257534811681,-0.6385256234298093,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.298,49.28292046936114,0.0,0.0,0.0,-5.77730672319322,1041 days 00:00:00,33,33.33333333333333,40.72229140722292,-28.44765342960289,-1.7294034935519509,181 days 00:00:00,54 days 00:00:00,1.0739934561875606,0.7572036922372029,-0.6648172245147591,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.786,49.28292046936114,0.0,0.0,0.0,-1.665211178151793,309 days 00:00:00,9,33.33333333333333,14.084507042253524,-9.0032154340836,-1.1109547624023275,43 days 00:00:00,25 days 00:00:00,0.8618648964844663,-0.6732519024215862,-0.8566392429635412,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5760000000000001,49.28292046936114,0.0,0.0,0.0,-1.2236994450433136,1392 days 00:00:00,9,44.44444444444444,14.084507042253524,-18.60730593607306,-2.190764828154157,83 days 00:00:00,36 days 00:00:00,0.7971348671961863,-1.3762803090847089,-0.4096900324491155,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.948,49.28292046936114,0.0,0.0,0.0,-1.6678925710196246,1111 days 00:00:00,9,22.22222222222222,22.347417840375595,-9.0032154340836,-1.6686307491522112,129 days 00:00:00,35 days 00:00:00,0.8270503664050113,-0.9975017493291192,-0.9117994104152568,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.308,49.28292046936114,0.0,0.0,0.0,-2.669486453054548,1454 days 00:00:00,9,22.22222222222222,22.347417840375595,-18.60730593607306,-5.967059222282112,179 days 00:00:00,61 days 00:00:00,0.4903686221999935,-4.957462810208427,-1.647845191540708,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.69,49.28292046936114,0.0,0.0,0.0,-1.663626269035534,1149 days 00:00:00,9,22.22222222222222,30.89201877934273,-9.0032154340836,-0.642521295323284,181 days 00:00:00,55 days 00:00:00,1.0526650574947456,0.3037502068524156,-0.5716425280817249,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.0500000000000003,49.28292046936114,0.0,0.0,0.0,-2.6626335794312506,1435 days 00:00:00,9,22.22222222222222,30.89201877934273,-18.60730593607306,-4.985804814472461,181 days 00:00:00,81 days 00:00:00,0.6241384259649698,-3.656210854026892,-1.3163134214243226,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,49.28292046936114,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,49.28292046936114,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,49.28292046936114,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,49.28292046936114,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,49.28292046936114,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,49.28292046936114,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.69,49.28292046936114,0.0,0.0,0.0,-6.169690098261526,576 days 00:00:00,30,43.333333333333336,29.695431472081225,-14.953560371517028,0.5323310201067244,56 days 00:00:00,15 days 00:00:00,1.2520162749959158,1.262760914093901,-0.2129041625307315,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.262,49.28292046936114,0.0,0.0,0.0,-5.18911922029962,576 days 00:00:00,30,53.333333333333336,29.695431472081225,-16.783004552352043,0.3468646251287177,112 days 00:00:00,29 days 00:00:00,1.2177528986834327,1.2238809312637904,-0.0740060094717652,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.43,49.28292046936114,0.0,0.0,0.0,-8.394207591955393,576 days 00:00:00,30,36.66666666666666,44.92342597844583,-22.124430955993933,1.3631577599824585,56 days 00:00:00,20 days 00:00:00,1.4612044204409234,2.7159650475969417,-0.1027533255572209,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.566,49.28292046936114,0.0,0.0,0.0,-9.741030683040853,675 days 00:00:00,30,40.0,44.92342597844583,-28.528072837632777,-0.367167470376506,112 days 00:00:00,40 days 00:00:00,1.171039307044994,1.2334358783396926,-0.5612236490538507,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.008,49.28292046936114,0.2331080367963497,0.3909876873875355,0.075340393308117,-8.136838725787465,576 days 00:00:00,30,43.333333333333336,50.294117647058826,-22.124430955993933,4.068502106379701,90 days 00:00:00,27 days 00:00:00,2.138024043802946,5.870002759470466,0.657483538215731,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.872,49.28292046936114,0.0507365204486489,0.0729679863170371,0.0192460788194572,-9.311201526662582,675 days 00:00:00,30,46.66666666666666,50.294117647058826,-28.528072837632777,2.291995150008752,112 days 00:00:00,47 days 00:00:00,1.687851501176815,4.32650324742587,0.1784991076021463,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.142,49.28292046936114,0.0362128474947105,0.0553120129977744,0.0162037477001546,-1.806165673046756,969 days 00:00:00,8,50.0,29.695431472081225,-13.899848254931712,1.7741243177460395,16 days 00:00:00,12 days 00:00:00,1.5200145861600405,2.802911547520977,0.0664956302802114,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.668,49.28292046936114,0.0,0.0,0.0,-2.6004079071226816,969 days 00:00:00,8,50.0,29.695431472081225,-16.783004552352043,-0.1328945523315972,22 days 00:00:00,13 days 00:00:00,1.1619849948391965,1.142130920601328,-0.2756773628748246,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5760000000000001,49.28292046936114,0.0938321102593031,0.1641167141123824,0.0412100788343942,-2.8757942715877727,969 days 00:00:00,8,50.0,44.92342597844583,-17.238239757207896,3.9716379234111088,21 days 00:00:00,16 days 00:00:00,1.9584063272437249,6.102010327019881,0.2031713079307305,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5559999999999999,49.28292046936114,0.0,0.0,0.0,-3.968943739498232,969 days 00:00:00,8,37.5,44.92342597844583,-22.124430955993933,1.2503220119227445,49 days 00:00:00,22 days 00:00:00,1.443469976181257,3.769199509630587,-0.1763699923447791,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.502,49.28292046936114,0.1797106379400891,0.3415631209445239,0.108594369383884,-2.8354265584316085,969 days 00:00:00,8,62.5,50.294117647058826,-17.238239757207896,6.5935802907734375,48 days 00:00:00,23 days 00:00:00,2.849003112826624,9.049441768131194,0.5073812263364136,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.37,49.28292046936114,0.0422481653874562,0.0735898692112181,0.0194407517051951,-3.919053453821408,969 days 00:00:00,8,50.0,50.294117647058826,-22.124430955993933,3.80363861147166,49 days 00:00:00,29 days 00:00:00,1.9704040528298952,6.671593848215752,0.1125999293758518,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5459999999999999,49.28292046936114,0.0721290516783123,0.1050407921093759,0.0338099129319377,-3.32306507508664,1242 days 00:00:00,37,43.24324324324324,19.289340101522832,-12.209889001009078,-0.1454124597334183,95 days 00:00:00,32 days 00:00:00,1.081895238208722,0.4038027143038808,0.2083372019622958,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.236,49.28292046936114,0.122009161285755,0.168400573696137,0.0437533013547217,-5.797182364654862,707 days 00:00:00,37,54.054054054054056,22.7176220806794,-21.42201834862385,-0.104528154513972,118 days 00:00:00,46 days 00:00:00,1.1327367118513023,0.7820524329740585,0.3616411926554305,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
