Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,5.388,56.00000000000001,0.3821291763096162,0.596301222375336,0.2875545406017591,-3.783932537888468,859 days 00:00:00,120,53.333333333333336,27.777777777777768,-11.507128309572302,2.442870165942379,184 days 00:00:00,129 days 00:00:00,2.0225374191525254,2.9421776120071264,2.98670412779082,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.284,56.00000000000001,0.4462015265389177,0.6929996877454686,0.3224927345758411,-4.52871156605017,857 days 00:00:00,120,61.66666666666667,27.777777777777768,-15.794573643410848,3.559530960183266,184 days 00:00:00,158 days 00:00:00,2.699214967638202,4.075813292863009,3.969539108062885,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.294,56.00000000000001,0.3612106606382244,0.534283603199341,0.1650652773737803,-4.062494031361618,467 days 00:00:00,58,65.51724137931035,23.908045977011504,-9.281045751633988,3.277780720760304,183 days 00:00:00,135 days 00:00:00,2.738885421252053,3.663068290736733,3.044165957287349,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.112,56.00000000000001,0.3118300337782107,0.4539952057744443,0.143493572111601,-4.41812406719988,435 days 00:00:00,58,63.793103448275865,23.62385321100917,-15.975609756097564,3.0020035043921256,183 days 00:00:00,144 days 00:00:00,2.41698764533586,3.4940099338864856,2.549551804824991,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.094,56.00000000000001,0.1635704056705166,0.2358125904059098,0.1028597434538738,-4.163715374160082,674 days 00:00:00,100,56.99999999999999,29.336734693877546,-17.708333333333336,1.1504294361194267,183 days 00:00:00,136 days 00:00:00,1.5361911562486832,1.5371012076701451,1.4802197984091592,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.186,56.00000000000001,0.1501434520106547,0.2128725347707038,0.0912859693559822,-4.895984149965704,674 days 00:00:00,100,61.0,29.336734693877546,-21.34146341463414,1.2441171380483285,183 days 00:00:00,154 days 00:00:00,1.6161592853661693,1.6850193131521467,1.4959854874430425,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.412,56.00000000000001,0.2806875967054474,0.4294513440274549,0.2353419875836395,-3.800067118068584,859 days 00:00:00,120,54.16666666666666,28.517110266159705,-17.583732057416267,1.967615909331788,184 days 00:00:00,138 days 00:00:00,1.8568822067335435,2.407167731480548,2.686600627797973,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.242,56.00000000000001,0.3481569242391001,0.5321883188613943,0.2761065216541805,-4.55067890051234,857 days 00:00:00,120,62.5,28.517110266159705,-19.976076555023926,3.0339935511138005,184 days 00:00:00,167 days 00:00:00,2.520182187662053,3.4929517534618406,3.735531144023897,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.964,56.00000000000001,0.3620287473998658,0.7706463605551611,0.4447251848950885,-0.9036912159645528,579 days 00:00:00,32,68.75,16.951566951566942,-11.507128309572302,4.010908830179782,185 days 00:00:00,91 days 00:00:00,2.7122245704537247,4.460408259559717,2.3208208508005,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.914,56.00000000000001,0.4899123927244979,0.9844320070138884,0.5567664176947145,-1.0670396643021274,581 days 00:00:00,32,75.0,16.951566951566942,-15.354330708661411,5.637546394196424,185 days 00:00:00,108 days 00:00:00,4.54287901210426,6.02916314281933,3.788890709289478,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.084,56.00000000000001,0.6339061534083663,1.112366519178284,0.6419428750867304,-0.6639999999999979,639 days 00:00:00,31,67.74193548387096,17.45350500715308,-11.3265306122449,4.131794469915162,182 days 00:00:00,83 days 00:00:00,2.95559710806816,4.54437547892221,2.6144333359672265,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.2960000000000003,56.00000000000001,0.8854773702720314,1.52003464619664,0.8624404430447198,-0.7780000000000009,443 days 00:00:00,31,83.87096774193549,17.45350500715308,-12.890625,6.720648702040477,182 days 00:00:00,105 days 00:00:00,7.989733726874835,7.013714175276381,4.954578915309993,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.498,56.00000000000001,0.2741577864296404,0.3954087027434589,0.1991641679443987,-1.5419248162240715,783 days 00:00:00,51,52.94117647058824,22.537562604340565,-12.222222222222223,1.592449195698098,182 days 00:00:00,106 days 00:00:00,1.705199891747287,1.979200330253465,1.5251322297712455,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.422,56.00000000000001,0.3875497506616146,0.5641192353906904,0.2884732970558414,-1.71499536754125,783 days 00:00:00,51,60.78431372549019,22.537562604340565,-13.454075032341528,2.8915007248235813,182 days 00:00:00,132 days 00:00:00,2.6589074039770564,3.2298049469976795,2.620330330848434,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.764,56.00000000000001,0.2583770293043081,0.4617387993704171,0.2396592715097081,-1.507350782060568,1106 days 00:00:00,32,68.75,24.74576271186441,-11.507128309572302,3.496603366890993,185 days 00:00:00,133 days 00:00:00,2.508136133036579,3.9287503405901,2.0438730601870394,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.5940000000000003,56.00000000000001,0.353577525138787,0.618987500882169,0.3307812010440474,-1.6007846983815632,991 days 00:00:00,32,75.0,24.74576271186441,-15.354330708661411,4.931149708252502,185 days 00:00:00,152 days 00:00:00,4.116451913472821,5.303482548764544,3.3437871077285646,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.604,56.00000000000001,0.575311586292909,0.9659551948413644,0.6797060137572192,-0.7820000000000049,639 days 00:00:00,31,64.51612903225806,24.18447694038246,-11.3265306122449,4.737148607039754,182 days 00:00:00,126 days 00:00:00,3.2488955896046687,5.315253041941931,2.5293251062744333,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.698,56.00000000000001,0.7453170412005626,1.238153331670494,0.9661280403646446,-0.7780000000000009,442 days 00:00:00,31,80.64516129032258,24.18447694038246,-12.890625,7.115530405650228,182 days 00:00:00,150 days 00:00:00,8.226666276896468,7.538472510084082,4.144773889700255,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.612,56.00000000000001,0.3977170039907043,0.5872953778624717,0.3464487800360004,-1.5388897725465256,674 days 00:00:00,51,54.90196078431373,24.18447694038246,-12.222222222222223,2.808594543734544,182 days 00:00:00,130 days 00:00:00,2.2727366878091706,3.315737111988054,2.2044520450361778,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.5360000000000005,56.00000000000001,0.4861601276451716,0.7218688865053537,0.4195180835375964,-1.7142744805079937,674 days 00:00:00,51,60.78431372549019,26.711185308848084,-13.454075032341528,4.12319679032489,182 days 00:00:00,155 days 00:00:00,3.3758196846850304,4.62559522754189,3.030231965363442,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.666,56.00000000000001,0.2394640446835102,0.42054105668944,0.2264317331158025,-1.507350782060568,1106 days 00:00:00,32,68.75,14.565826330532206,-11.3265306122449,3.349874318618795,185 days 00:00:00,136 days 00:00:00,2.6033685489271567,3.690852357688837,2.2926856056701723,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.496,56.00000000000001,0.3305245464271847,0.5724508095813132,0.3184058137606892,-1.6007846983815632,991 days 00:00:00,32,75.0,19.2090395480226,-15.354330708661411,4.782386877107014,185 days 00:00:00,155 days 00:00:00,4.014779737810012,5.130459949894487,3.3991380873963792,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.526,56.00000000000001,0.4319075382580386,0.6773641415253339,0.2465299997894077,-2.092098885118754,639 days 00:00:00,31,67.74193548387096,30.166880616174584,-10.286458333333336,4.641479458934983,182 days 00:00:00,142 days 00:00:00,3.569179681715779,5.1335366259622175,2.7551287016658024,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.62,56.00000000000001,0.5659822717597954,0.902520645534038,0.3542693976617934,-2.077556993222429,442 days 00:00:00,31,80.64516129032258,30.166880616174584,-12.890625,7.017688792822407,182 days 00:00:00,165 days 00:00:00,8.131853015140408,7.439568376427807,4.146831061365467,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.73,56.00000000000001,0.3712243197147885,0.5453524203780798,0.3620059411006602,-1.538583866735577,674 days 00:00:00,51,56.86274509803921,34.14634146341464,-10.866752910737388,2.941358704438435,183 days 00:00:00,141 days 00:00:00,2.5084918391539777,3.424141000307438,2.363649864930126,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.654,56.00000000000001,0.4528992381170623,0.6702304083528247,0.4334056948796798,-1.7139375356251318,674 days 00:00:00,51,60.78431372549019,34.14634146341464,-13.454075032341528,4.257658591821412,183 days 00:00:00,167 days 00:00:00,3.63975421030471,4.767054587040866,3.1422469816679706,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.508,56.00000000000001,0.6940694601184514,1.0602175687597923,0.5147492584969273,-0.2031063321385917,555 days 00:00:00,4,100.0,16.507936507936517,4.096045197740117,9.802720385062692,182 days 00:00:00,97 days 00:00:00,,9.900242376477031,4.020786285312243,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.508,56.00000000000001,0.6940694601184514,1.0602175687597923,0.5147492584969273,-0.2031063321385917,555 days 00:00:00,4,100.0,16.507936507936517,4.096045197740117,9.802720385062692,182 days 00:00:00,97 days 00:00:00,,9.900242376477031,4.020786285312243,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.6779999999999999,56.00000000000001,0.2092489444437053,0.2915910714777962,0.099088492963379,-1.4072469241318997,716 days 00:00:00,25,56.00000000000001,16.507936507936517,-9.698558322411532,1.5929618044878024,182 days 00:00:00,96 days 00:00:00,1.5968072519969283,2.01728567976154,0.9648530791182554,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.056,56.00000000000001,0.2391477753499162,0.3366658299090352,0.1255021543927613,-1.7279433695889912,503 days 00:00:00,25,56.00000000000001,16.507936507936517,-12.548512289780078,2.675318697995155,182 days 00:00:00,138 days 00:00:00,2.279663396814257,3.029778167451677,1.6414840487802889,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.876,56.00000000000001,0.2140821056389867,0.3109193802636889,0.1034345577764075,-1.7404562014889935,920 days 00:00:00,35,51.42857142857142,16.507936507936517,-10.519480519480515,1.4507693553887258,182 days 00:00:00,95 days 00:00:00,1.5538183160750036,1.870229122558821,1.0669228071699357,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.372,56.00000000000001,0.2483235078847171,0.3571332237501054,0.1328419960211142,-2.118341788205458,652 days 00:00:00,35,51.42857142857142,16.507936507936517,-13.116883116883116,2.460841134602698,182 days 00:00:00,133 days 00:00:00,2.163522228805217,2.8218963659190166,1.7996645928073838,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.694,56.00000000000001,0.6387801473196585,1.0061233743072189,0.6746788297094067,-0.2115430669753282,555 days 00:00:00,4,100.0,22.94807370184256,4.096045197740117,13.45012707277473,182 days 00:00:00,141 days 00:00:00,,13.739877057820255,3.193897735600589,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.694,56.00000000000001,0.6387801473196585,1.0061233743072189,0.6746788297094067,-0.2115430669753282,555 days 00:00:00,4,100.0,22.94807370184256,4.096045197740117,13.45012707277473,182 days 00:00:00,141 days 00:00:00,,13.739877057820255,3.193897735600589,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.766,56.00000000000001,0.2188016451510812,0.306772975201984,0.1027346200213396,-1.5329393566810734,1071 days 00:00:00,25,56.00000000000001,22.94807370184256,-9.698558322411532,1.8699373877623104,182 days 00:00:00,116 days 00:00:00,1.6954219743557957,2.350616192355959,1.0457015506205471,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.144,56.00000000000001,0.2481611018783194,0.3503639017492428,0.1267441106841732,-1.852954013411101,1057 days 00:00:00,25,56.00000000000001,22.94807370184256,-12.548512289780078,2.955245139543372,182 days 00:00:00,157 days 00:00:00,2.420449564128671,3.3631086800460968,1.698042844586095,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.994,56.00000000000001,0.2200838381946358,0.320451457224632,0.1072136433351206,-1.9044040579824784,1074 days 00:00:00,35,51.42857142857142,22.94807370184256,-10.519480519480515,1.6654376858616482,182 days 00:00:00,119 days 00:00:00,1.6349407199011308,2.144177234645192,1.1397758281384098,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.49,56.00000000000001,0.2546695688746678,0.3672642221926375,0.1338618097599618,-2.2819482652839063,860 days 00:00:00,35,51.42857142857142,22.94807370184256,-13.116883116883116,2.677646762051089,182 days 00:00:00,157 days 00:00:00,2.276476312378697,3.095844478005387,1.8282698376067643,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.73,56.00000000000001,0.5014035152012292,0.7260453573910266,0.4102212929775551,-0.3659142885552358,787 days 00:00:00,4,100.0,26.13065326633166,4.096045197740117,14.13965964096684,182 days 00:00:00,182 days 00:00:00,,14.495839409259991,3.019555290991591,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.73,56.00000000000001,0.5014035152012292,0.7260453573910266,0.4102212929775551,-0.3659142885552358,787 days 00:00:00,4,100.0,26.13065326633166,4.096045197740117,14.13965964096684,182 days 00:00:00,182 days 00:00:00,,14.495839409259991,3.019555290991591,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8019999999999999,56.00000000000001,0.2207767211636865,0.3082481007795659,0.1075859970373338,-1.5323923558797858,1071 days 00:00:00,25,56.00000000000001,26.13065326633166,-9.698558322411532,1.9687494367917944,182 days 00:00:00,122 days 00:00:00,1.7312058055188042,2.471570168586317,1.0752154800454232,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.18,56.00000000000001,0.250478463697377,0.3526547891243015,0.1307607335984362,-1.8522925590988448,1057 days 00:00:00,25,56.00000000000001,26.13065326633166,-12.548512289780078,3.055109918019161,182 days 00:00:00,164 days 00:00:00,2.4715359366373604,3.4840626562764543,1.716586854456804,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.97,56.00000000000001,0.2084740765727135,0.3021829250335276,0.1046721189779696,-1.903726401107042,1106 days 00:00:00,35,51.42857142857142,26.13065326633166,-10.519480519480515,1.6400761601629288,182 days 00:00:00,126 days 00:00:00,1.6272147928002434,2.118086992694997,1.1221208372985465,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.466,56.00000000000001,0.246132040653904,0.35411783506963,0.1317649700762459,-2.281135621723218,860 days 00:00:00,35,51.42857142857142,26.13065326633166,-13.116883116883116,2.6520327300229463,182 days 00:00:00,164 days 00:00:00,2.265718803056036,3.069754236055193,1.8161488108763308,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.868,56.00000000000001,0.5799993859953373,0.948378563221651,0.4451102465941436,-0.4007656418231864,328 days 00:00:00,10,70.0,12.158469945355188,-7.6822916666666625,5.491705608372421,181 days 00:00:00,120 days 00:00:00,6.203598452148831,5.726475446131214,2.437740655873868,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.934,56.00000000000001,0.6074102892706261,0.9879053158405876,0.4561370981171647,-0.420704230968616,328 days 00:00:00,10,70.0,12.158469945355188,-3.385416666666663,5.972719911403668,181 days 00:00:00,128 days 00:00:00,10.177396427543464,6.156162946131214,2.9374167764158776,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.222,56.00000000000001,0.1159695399205207,0.1747167743492146,0.095172171288823,-0.4806069151788383,628 days 00:00:00,10,60.0,11.680911680911676,-7.6822916666666625,1.637222127383864,181 days 00:00:00,163 days 00:00:00,2.003987385140769,1.813568762551403,0.7274818513742198,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.66,56.00000000000001,0.3236940490662846,0.4968677583002563,0.2826396916497708,-0.4802921446433572,628 days 00:00:00,10,70.0,12.834224598930488,-3.385416666666663,4.10026188258541,181 days 00:00:00,177 days 00:00:00,7.309756780725676,4.232561075385628,2.2995910793889665,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.222,56.00000000000001,0.1159695399205207,0.1747167743492146,0.095172171288823,-0.4806069151788383,628 days 00:00:00,10,60.0,11.680911680911676,-7.6822916666666625,1.637222127383864,181 days 00:00:00,163 days 00:00:00,2.003987385140769,1.813568762551403,0.7274818513742198,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.66,56.00000000000001,0.3236940490662846,0.4968677583002563,0.2826396916497708,-0.4802921446433572,628 days 00:00:00,10,70.0,12.834224598930488,-3.385416666666663,4.10026188258541,181 days 00:00:00,177 days 00:00:00,7.309756780725676,4.232561075385628,2.2995910793889665,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,56.00000000000001,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,56.00000000000001,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,56.00000000000001,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,56.00000000000001,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,56.00000000000001,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,56.00000000000001,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.084,56.00000000000001,0.4430329426012254,0.6822778970396532,0.4689297234080987,-0.9089849667870852,629 days 00:00:00,32,75.0,14.906832298136653,-14.855072463768115,4.098234890165409,182 days 00:00:00,118 days 00:00:00,3.346369406840544,4.411603393120076,2.5758836163180967,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.6740000000000002,56.00000000000001,0.3475034712017556,0.5243144094497626,0.2608270881450801,-1.3148184113420114,443 days 00:00:00,32,75.0,14.906832298136653,-21.286231884057973,3.369088076253268,182 days 00:00:00,124 days 00:00:00,2.5395784805227426,3.814293866472764,1.7036378613568337,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.022,56.00000000000001,0.3521730087196494,0.5332746553425448,0.3107628724305416,-1.3311405630260231,663 days 00:00:00,32,75.0,21.287128712871283,-21.286231884057973,3.952673081063529,182 days 00:00:00,145 days 00:00:00,3.096245696478076,4.407603293164343,2.0312459135300167,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.984,56.00000000000001,0.3340460413729568,0.4963057794552665,0.2339288133385883,-1.735378900733231,663 days 00:00:00,32,71.875,21.287128712871283,-17.473884140550812,3.852092652515293,182 days 00:00:00,153 days 00:00:00,2.917426170701116,4.327442885222826,1.993070984669344,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.65,56.00000000000001,0.419701493495028,0.6520123118628638,0.3027154587816412,-1.7865718951109444,663 days 00:00:00,32,71.875,34.63414634146342,-17.473884140550812,4.927682364111541,182 days 00:00:00,151 days 00:00:00,3.9356535852640375,5.5202448660054335,2.340420685302949,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.612,56.00000000000001,0.396168872211835,0.6018472436768464,0.2436793048869404,-2.187902187902191,663 days 00:00:00,32,75.0,34.63414634146342,-16.84210526315789,4.826158555767268,182 days 00:00:00,159 days 00:00:00,3.760579906864075,5.441692475188406,2.289497490510226,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.06,56.00000000000001,0.0324871388599292,0.0542086994431256,0.0139999750805182,-0.8835882399556239,859 days 00:00:00,8,50.0,12.804878048780475,-14.855072463768115,0.6448273650116354,133 days 00:00:00,55 days 00:00:00,1.2703598632849655,1.2263265064663216,0.0957469409588,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.256,56.00000000000001,0.0,0.0,0.0,-1.296336612108373,857 days 00:00:00,8,50.0,12.804878048780475,-21.286231884057973,-1.3631439255569089,181 days 00:00:00,63 days 00:00:00,0.9282583104033404,-0.4453417544393295,-0.3204030459031478,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.166,56.00000000000001,0.0600086171091119,0.0948631081068977,0.0252451968831641,-1.3551042918201306,859 days 00:00:00,8,50.0,23.65853658536585,-21.286231884057973,1.346775998243266,148 days 00:00:00,94 days 00:00:00,1.437993111079349,2.6898185281905533,0.1782503052673778,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.222,56.00000000000001,0.0718199139932295,0.1044287232852629,0.0259154826588989,-1.7649836684900275,857 days 00:00:00,8,37.5,23.65853658536585,-17.473884140550812,1.7622697275997412,181 days 00:00:00,109 days 00:00:00,1.5540267256909794,3.025584729003851,0.2483406141323267,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.644,56.00000000000001,0.2041362442757523,0.3527867990553116,0.0982143365563835,-1.348755146049796,859 days 00:00:00,8,50.0,34.63414634146342,-21.286231884057973,4.237578791110375,167 days 00:00:00,99 days 00:00:00,2.0215163825062423,6.2733719389885465,0.5621565753614897,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.7000000000000001,56.00000000000001,0.2033931614312131,0.3201467867374498,0.0819447316040689,-1.7567223516969932,857 days 00:00:00,8,37.5,34.63414634146342,-17.473884140550812,4.664924011759108,181 days 00:00:00,115 days 00:00:00,2.2102252923650068,6.6091381398018445,0.6294900031471712,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
