Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2021-06-30,2024-10-04,8.5,-22.32459248759745,0.3768252233215957,0.6133556297934777,0.212610865543504,-12.22788478759953,358 days 00:00:00,75,40.0,26.758484997540588,-20.49488972565896,1.1459563122475205,141 days 00:00:00,32 days 00:00:00,1.3868249693982937,2.396719297323755,1.2574447535037838,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2021-06-30,2024-10-04,9.908,-22.32459248759745,0.322446612814758,0.5193628656585412,0.1912307532012495,-15.7757557063541,358 days 00:00:00,75,46.66666666666666,32.80865715691097,-23.61757105943152,1.0346737040879184,159 days 00:00:00,53 days 00:00:00,1.3601523733704786,2.710842291633727,1.2837605152129044,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2021-06-30,2024-10-04,1.132,-22.32459248759745,0.0863501774294624,0.125374277024508,0.0545119346887941,-6.507969132457636,282 days 00:00:00,34,26.47058823529412,34.97212366953877,-18.83580450302032,0.5811244705645091,160 days 00:00:00,48 days 00:00:00,1.3228878880471469,2.109016329663177,0.2288291222722104,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2021-06-30,2024-10-04,0.308,-22.32459248759745,0.0178917267634873,0.0261762461904839,0.0107053348717554,-9.041919460380887,282 days 00:00:00,34,38.23529411764706,36.86131386861313,-20.452099031216363,-0.1344137376136034,181 days 00:00:00,69 days 00:00:00,1.2142805992747614,1.8050572051127085,0.0547854419140231,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2021-06-30,2024-10-04,4.322,-22.32459248759745,0.2819741408588605,0.4458421926734411,0.1279898555533752,-10.470096585687283,473 days 00:00:00,53,32.075471698113205,40.25316455696202,-15.590551181102365,1.3897588585030096,162 days 00:00:00,37 days 00:00:00,1.466618165820778,2.994194860219629,0.6760100511147097,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2021-06-30,2024-10-04,4.768,-22.32459248759745,0.1772776432965663,0.2757653445576849,0.0969007358986144,-15.233844996975789,473 days 00:00:00,53,41.50943396226416,44.40506329113924,-24.06299212598425,0.7881664427306756,182 days 00:00:00,75 days 00:00:00,1.3565909859120555,2.9769799011684523,0.6462185817369782,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2021-06-30,2024-10-04,4.354,-22.32459248759745,0.1578940154883007,0.2417842767682839,0.0617544405764776,-21.85826247465731,473 days 00:00:00,75,32.0,37.37334372564303,-21.498470948012223,0.326668118573048,162 days 00:00:00,44 days 00:00:00,1.2859318230937062,2.059914193373426,0.5523900580712185,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2021-06-30,2024-10-04,2.962,-22.32459248759745,0.080255534302471,0.1220203955547128,0.0348025864313652,-26.50838754345224,473 days 00:00:00,75,38.66666666666666,46.21350364963504,-26.26911314984709,-0.5663100396847476,181 days 00:00:00,71 days 00:00:00,1.1824231574301112,1.6576865162511598,0.3299673611731196,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2021-06-30,2024-10-04,-1.926,-22.32459248759745,0.0,0.0,0.0,-3.0015106941241987,220 days 00:00:00,12,25.0,15.681601525262144,-12.312954253954675,-3.8048441512295694,34 days 00:00:00,20 days 00:00:00,0.4663884311727494,-3.377701874665525,-1.297498459323018,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2021-06-30,2024-10-04,-3.624,-22.32459248759745,0.0,0.0,0.0,-4.045701068750995,222 days 00:00:00,12,16.666666666666664,15.681601525262144,-15.859030837004406,-7.116228224311128,73 days 00:00:00,38 days 00:00:00,0.2339212199586477,-6.660583632398365,-2.278038964520125,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2021-06-30,2024-10-04,2.3560000000000003,-22.32459248759745,0.297673547594425,0.5309571007101365,0.2395077894565892,-3.0700753252682067,443 days 00:00:00,23,52.17391304347826,24.890254609306407,-13.785136696187903,2.258299855350554,74 days 00:00:00,29 days 00:00:00,1.7409799665117,2.8743278087960134,0.9430176971489528,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2021-06-30,2024-10-04,0.832,-22.32459248759745,0.088132095493906,0.149529156749114,0.0547871442048096,-4.764073083271669,443 days 00:00:00,23,56.52173913043478,24.890254609306407,-16.71159029649596,0.6877568936181522,98 days 00:00:00,40 days 00:00:00,1.2826604671267825,1.6148255023853773,0.2720861429148454,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2021-06-30,2024-10-04,3.066,-22.32459248759745,0.4264319162186068,0.7071521416188433,0.2290830170720543,-4.1671372106154685,448 days 00:00:00,31,51.61290322580645,18.99313501144164,-14.366319444444445,1.526064033678165,53 days 00:00:00,16 days 00:00:00,1.4889545259291908,2.1396310061199904,0.9833374236885124,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2021-06-30,2024-10-04,4.716,-22.32459248759745,0.4869309704581541,0.8066799706288054,0.2621845074869712,-5.569827821809237,448 days 00:00:00,31,61.29032258064516,20.59496567505721,-15.610780539026948,2.549848596079185,83 days 00:00:00,30 days 00:00:00,1.7564398432153114,3.317778782099521,1.3589334622674676,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2021-06-30,2024-10-04,-3.768,-22.32459248759745,0.0,0.0,0.0,-4.641484006500452,220 days 00:00:00,12,8.333333333333332,22.831267874165874,-19.76112920738328,-7.531997750614828,48 days 00:00:00,27 days 00:00:00,0.2121185130731452,-7.066935137858597,-2.484105789415607,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2021-06-30,2024-10-04,-5.726,-22.32459248759745,0.0,0.0,0.0,-6.2919963420937535,222 days 00:00:00,12,8.333333333333332,22.831267874165874,-19.76112920738328,-11.17507422199042,79 days 00:00:00,45 days 00:00:00,0.1517254353121543,-10.637188032769147,-3.40956993082454,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2021-06-30,2024-10-04,8.228,-22.32459248759745,0.6799660292008276,1.4318054323296407,0.8640205542211792,-2.9151991330262805,443 days 00:00:00,23,52.17391304347826,33.81909547738693,-13.785136696187903,7.528634688797542,121 days 00:00:00,42 days 00:00:00,3.275720451236653,8.82772392461442,2.2588239338463807,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2021-06-30,2024-10-04,7.21,-22.32459248759745,0.5267798509098717,1.0376990129702413,0.4916819458367119,-4.503793517837607,443 days 00:00:00,23,56.52173913043478,33.81909547738693,-16.71159029649596,6.337682550090018,121 days 00:00:00,53 days 00:00:00,2.4130732170713416,8.072818568721393,1.7168584657954011,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2021-06-30,2024-10-04,7.07,-22.32459248759745,0.6085760227003904,1.031365805019624,0.3844515008503674,-5.650706338292288,473 days 00:00:00,31,45.16129032258064,24.56021650879568,-19.32314410480349,3.438591179867556,121 days 00:00:00,27 days 00:00:00,1.8940875245549096,4.614876067041672,1.618394592111963,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2021-06-30,2024-10-04,10.286,-22.32459248759745,0.7465202648340841,1.2684528472774113,0.428868991854535,-7.293937329700273,473 days 00:00:00,31,58.06451612903226,34.02113739305486,-19.32314410480349,5.490571773749697,121 days 00:00:00,44 days 00:00:00,2.263259226341719,7.071064637516693,2.078605695116315,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2021-06-30,2024-10-04,-3.382,-22.32459248759745,0.0,0.0,0.0,-4.623798148111591,220 days 00:00:00,12,8.333333333333332,32.030505243088655,-19.76112920738328,-6.973805750703354,48 days 00:00:00,28 days 00:00:00,0.2975858889042873,-6.3003320237816975,-1.802339212963812,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2021-06-30,2024-10-04,-5.34,-22.32459248759745,0.0,0.0,0.0,-6.267947321516987,222 days 00:00:00,12,8.333333333333332,32.030505243088655,-19.76112920738328,-10.638874004013454,79 days 00:00:00,46 days 00:00:00,0.2128590658241497,-9.870584918692249,-2.6124980853313846,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2021-06-30,2024-10-04,10.496,-22.32459248759745,0.6324705851602765,1.303272013014716,0.7348791810786103,-4.340690040508455,473 days 00:00:00,23,47.82608695652174,42.964824120603005,-13.785136696187903,9.695393314373437,181 days 00:00:00,59 days 00:00:00,3.872118681775407,11.589911645112574,2.4064689281917624,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2021-06-30,2024-10-04,8.85,-22.32459248759745,0.4741485546255751,0.901517700936608,0.4583256968287165,-5.8992780664736895,473 days 00:00:00,23,52.17391304347826,42.964824120603005,-16.71159029649596,7.890299705566295,181 days 00:00:00,75 days 00:00:00,2.733980978299075,10.177045435316014,1.8457651426734387,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2021-06-30,2024-10-04,0.494,-22.32459248759745,0.0303200883620849,0.0435765887650127,0.0113970350980758,-13.613483697844496,473 days 00:00:00,31,25.806451612903224,34.14948453608246,-19.32314410480349,-0.0796540050419292,161 days 00:00:00,42 days 00:00:00,1.2051215164202151,1.401615193426292,0.1047487260615697,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2021-06-30,2024-10-04,0.62,-22.32459248759745,0.0319915336274725,0.0459183589442496,0.0118112064568804,-16.479533946383505,473 days 00:00:00,31,38.70967741935484,46.68192219679634,-20.033167495854062,-0.1858638102293919,182 days 00:00:00,72 days 00:00:00,1.208190974027782,1.7558513518876735,0.1126614549573953,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2021-06-30,2024-10-04,-0.916,-22.32459248759745,0.0,0.0,0.0,-1.579355146313843,988 days 00:00:00,7,28.57142857142857,14.891736632788334,-12.72340425531915,-3.730380307503645,63 days 00:00:00,20 days 00:00:00,0.5355850174523599,-3.205886199614804,-0.6981704613099509,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2021-06-30,2024-10-04,-1.902,-22.32459248759745,0.0,0.0,0.0,-2.746163302534,975 days 00:00:00,7,28.57142857142857,14.891736632788334,-20.62298603651988,-7.593453033889652,94 days 00:00:00,35 days 00:00:00,0.3122089314207206,-6.875785718819634,-1.319788235865908,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2021-06-30,2024-10-04,0.518,-22.32459248759745,0.1225876937619864,0.1891707870709597,0.0984810239180803,-1.6518698931489606,464 days 00:00:00,14,42.85714285714285,17.98736023334955,-12.72340425531915,0.1876828188204005,52 days 00:00:00,17 days 00:00:00,1.1606403448014482,0.7872548564509378,0.2778732133573967,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2021-06-30,2024-10-04,-0.624,-22.32459248759745,0.0,0.0,0.0,-2.9246849662987184,177 days 00:00:00,14,50.0,17.98736023334955,-20.62298603651988,-2.4452496110655253,78 days 00:00:00,32 days 00:00:00,0.7835031022060768,-1.526607111889705,-0.2855669536449886,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2021-06-30,2024-10-04,0.5700000000000001,-22.32459248759745,0.0871825652415772,0.1362548588003664,0.0776098329612172,-2.306108175318622,143 days 00:00:00,23,43.47826086956522,17.98736023334955,-12.72340425531915,-0.0562368536455748,52 days 00:00:00,19 days 00:00:00,1.1033358552718298,0.5092541369564169,0.2493505556347449,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2021-06-30,2024-10-04,-1.384,-22.32459248759745,0.0,0.0,0.0,-5.397304248612478,351 days 00:00:00,23,52.17391304347826,17.98736023334955,-21.7989417989418,-2.5331625230438304,78 days 00:00:00,30 days 00:00:00,0.7915825947390177,-1.530823368578319,-0.4786250645705738,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2021-06-30,2024-10-04,-1.512,-22.32459248759745,0.0,0.0,0.0,-2.444629343476368,988 days 00:00:00,7,14.285714285714285,21.1224038886434,-12.72340425531915,-5.743154277396423,63 days 00:00:00,24 days 00:00:00,0.3672385500107366,-5.199206312489368,-1.0865231992206583,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2021-06-30,2024-10-04,-1.048,-22.32459248759745,0.0,0.0,0.0,-2.2522522522522515,832 days 00:00:00,7,28.57142857142857,24.13793103448276,-20.62298603651988,-5.392424865694334,94 days 00:00:00,42 days 00:00:00,0.61765721554399,-4.002442511667397,-0.5002568814670308,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2021-06-30,2024-10-04,-1.888,-22.32459248759745,0.0,0.0,0.0,-3.404548587181256,464 days 00:00:00,14,21.428571428571427,25.279533300923674,-19.455040871934603,-4.019415677267846,66 days 00:00:00,25 days 00:00:00,0.5904136746013962,-3.189731854341007,-0.8610357937705015,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2021-06-30,2024-10-04,-0.89,-22.32459248759745,0.0,0.0,0.0,-4.926807743222761,401 days 00:00:00,14,35.714285714285715,31.259115216334465,-23.3402489626556,-3.4793418776716267,181 days 00:00:00,52 days 00:00:00,0.8236278477935797,-1.7486649729274957,-0.2893989539914063,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2021-06-30,2024-10-04,-1.158,-22.32459248759745,0.0,0.0,0.0,-5.039966182460997,430 days 00:00:00,23,26.08695652173913,28.21376986037553,-21.59151193633953,-2.066096110811999,154 days 00:00:00,34 days 00:00:00,0.8464638524420891,-1.0765989906032627,-0.3810412939817386,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2021-06-30,2024-10-04,-0.804,-22.32459248759745,0.0,0.0,0.0,-8.182533438237606,430 days 00:00:00,23,39.130434782608695,31.259115216334465,-23.3402489626556,-2.409830593021389,181 days 00:00:00,52 days 00:00:00,0.9421763243256158,-0.5568396150340901,-0.2001403421309054,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2021-06-30,2024-10-04,-1.018,-22.32459248759745,0.0,0.0,0.0,-2.432725480532283,988 days 00:00:00,7,14.285714285714285,32.037118868758284,-12.72340425531915,-4.574162151259609,63 days 00:00:00,25 days 00:00:00,0.5570040768991298,-3.639961315330098,-0.5417118509372202,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2021-06-30,2024-10-04,-0.25,-22.32459248759745,0.0,0.0,0.0,-2.234636871508377,825 days 00:00:00,7,28.57142857142857,32.037118868758284,-20.62298603651988,-3.466743693895713,94 days 00:00:00,46 days 00:00:00,0.8619782856915977,-1.4448395506329212,-0.0958662815256206,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2021-06-30,2024-10-04,-0.5579999999999999,-22.32459248759745,0.0,0.0,0.0,-3.360544217687078,464 days 00:00:00,14,21.428571428571427,34.66212931453574,-19.455040871934603,-2.32138467755324,66 days 00:00:00,28 days 00:00:00,0.8749451909331676,-0.9738882459779694,-0.193542684894999,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2021-06-30,2024-10-04,0.464,-22.32459248759745,0.048823325156245,0.0716803586616124,0.0299664694735235,-4.863636363636359,401 days 00:00:00,14,35.714285714285715,38.64851725814293,-23.3402489626556,-1.7663949658517586,182 days 00:00:00,64 days 00:00:00,1.0488357373911723,0.4841883615678888,0.1291097844722763,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2021-06-30,2024-10-04,2.5940000000000003,-22.32459248759745,0.2905558691903324,0.4604875297102992,0.186445850377007,-4.338734971249347,626 days 00:00:00,24,33.33333333333333,36.97640828117477,-40.270618556701024,0.0738318848594321,258 days 00:00:00,40 days 00:00:00,1.294649278311063,1.8716823067255568,0.6697780812941934,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2021-06-30,2024-10-04,3.0540000000000003,-22.32459248759745,0.2348535749101527,0.3578119983400155,0.1541746260465195,-6.167826055286452,626 days 00:00:00,23,39.130434782608695,38.64851725814293,-21.7989417989418,0.5779950488915775,258 days 00:00:00,60 days 00:00:00,1.3359959791821192,2.6801252893442995,0.7026490467660482,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2021-06-30,2024-10-04,1.654,-22.32459248759745,0.4797714779724352,0.9785354775660016,0.3133051529390921,-1.651543707618475,318 days 00:00:00,8,62.5,17.126389460683413,-13.57466063348416,3.609731448605702,41 days 00:00:00,18 days 00:00:00,2.09887443799556,4.283414298849153,0.9719205951407462,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2021-06-30,2024-10-04,1.108,-22.32459248759745,0.3152077806826792,0.6084577735558693,0.1591530338275623,-2.181980686653584,318 days 00:00:00,8,62.5,17.126389460683413,-14.727592267135323,2.2052161531121106,41 days 00:00:00,20 days 00:00:00,1.601052913225389,3.071393711904693,0.561368772040923,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2021-06-30,2024-10-04,1.7840000000000005,-22.32459248759745,0.3647397960469584,0.6322101956595331,0.3381819262265321,-1.6495885732029203,318 days 00:00:00,8,50.0,23.342939481268026,-13.57466063348416,3.2317118594759497,140 days 00:00:00,40 days 00:00:00,1.8403665836284024,4.312798397779946,0.7868176423514761,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2021-06-30,2024-10-04,2.692,-22.32459248759745,0.4561646717258149,0.8905547805032218,0.3905045628694168,-2.1490766433834074,318 days 00:00:00,8,62.5,23.342939481268026,-14.727592267135323,5.658680203950306,140 days 00:00:00,51 days 00:00:00,2.3635555494032032,6.967799087431231,1.079518826907924,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2021-06-30,2024-10-04,-0.008,-22.32459248759745,0.0,0.0,0.0,-3.187413702572884,576 days 00:00:00,8,37.5,19.720049403046524,-13.57466063348416,-0.5114030194405927,182 days 00:00:00,84 days 00:00:00,1.0331712083182685,0.1774536415866917,-0.0046636756188182,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2021-06-30,2024-10-04,0.302,-22.32459248759745,0.0305351030613622,0.0469388055949796,0.0257382208498974,-3.687631391155088,576 days 00:00:00,8,50.0,19.720049403046524,-14.727592267135323,0.4239673945419353,182 days 00:00:00,102 days 00:00:00,1.233130729556327,1.2420287993230832,0.1582201996756768,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2021-06-30,2024-10-04,0.0,-22.32459248759745,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2021-06-30,2024-10-04,0.0,-22.32459248759745,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2021-06-30,2024-10-04,0.0,-22.32459248759745,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2021-06-30,2024-10-04,0.0,-22.32459248759745,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2021-06-30,2024-10-04,0.0,-22.32459248759745,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2021-06-30,2024-10-04,0.0,-22.32459248759745,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2021-06-30,2024-10-04,-2.446,-22.32459248759745,0.0,0.0,0.0,-3.169999999999995,596 days 00:00:00,9,22.22222222222222,11.089010442565892,-12.765957446808509,-4.453082637892736,24 days 00:00:00,14 days 00:00:00,0.2928546060842197,-4.199349923365517,-2.038534365384628,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2021-06-30,2024-10-04,-0.2239999999999999,-22.32459248759745,0.0,0.0,0.0,-3.599026763990265,473 days 00:00:00,9,55.55555555555556,12.26114649681529,-19.48936170212766,-1.4549533353796384,119 days 00:00:00,44 days 00:00:00,0.9032167784173653,-0.613416709483155,-0.0967028145536155,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2021-06-30,2024-10-04,-2.56,-22.32459248759745,0.0,0.0,0.0,-3.169999999999995,596 days 00:00:00,9,22.22222222222222,8.254599701640974,-12.765957446808509,-4.727077672071678,28 days 00:00:00,15 days 00:00:00,0.2398215166646153,-4.514284450134952,-2.272883989591396,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2021-06-30,2024-10-04,-5.06,-22.32459248759745,0.0,0.0,0.0,-8.594961240310074,473 days 00:00:00,9,33.33333333333333,8.254599701640974,-27.177304964539005,-9.797785223219524,144 days 00:00:00,59 days 00:00:00,0.1480779374622252,-9.142902150609682,-2.3792180522881794,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2021-06-30,2024-10-04,-2.56,-22.32459248759745,0.0,0.0,0.0,-3.169999999999995,596 days 00:00:00,9,22.22222222222222,8.254599701640974,-12.765957446808509,-4.727077672071678,28 days 00:00:00,15 days 00:00:00,0.2398215166646153,-4.514284450134952,-2.272883989591396,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2021-06-30,2024-10-04,-5.06,-22.32459248759745,0.0,0.0,0.0,-8.594961240310074,473 days 00:00:00,9,33.33333333333333,8.254599701640974,-27.177304964539005,-9.797785223219524,144 days 00:00:00,59 days 00:00:00,0.1480779374622252,-9.142902150609682,-2.3792180522881794,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2021-06-30,2024-10-04,-0.51,-22.32459248759745,0.0,0.0,0.0,-0.5696582050769505,473 days 00:00:00,1,0.0,-7.234042553191489,-7.234042553191489,-7.234042553191489,10 days 00:00:00,10 days 00:00:00,0.0,-7.234042553191489,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2021-06-30,2024-10-04,-0.8999999999999999,-22.32459248759745,0.0,0.0,0.0,-0.9594243453927676,473 days 00:00:00,1,0.0,-12.765957446808509,-12.765957446808509,-12.765957446808509,24 days 00:00:00,24 days 00:00:00,0.0,-12.765957446808509,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2021-06-30,2024-10-04,-0.51,-22.32459248759745,0.0,0.0,0.0,-0.5696582050769505,473 days 00:00:00,1,0.0,-7.234042553191489,-7.234042553191489,-7.234042553191489,10 days 00:00:00,10 days 00:00:00,0.0,-7.234042553191489,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2021-06-30,2024-10-04,-0.8999999999999999,-22.32459248759745,0.0,0.0,0.0,-0.9594243453927676,473 days 00:00:00,1,0.0,-12.765957446808509,-12.765957446808509,-12.765957446808509,24 days 00:00:00,24 days 00:00:00,0.0,-12.765957446808509,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2021-06-30,2024-10-04,-0.51,-22.32459248759745,0.0,0.0,0.0,-0.5696582050769505,473 days 00:00:00,1,0.0,-7.234042553191489,-7.234042553191489,-7.234042553191489,10 days 00:00:00,10 days 00:00:00,0.0,-7.234042553191489,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2021-06-30,2024-10-04,-0.8999999999999999,-22.32459248759745,0.0,0.0,0.0,-0.9594243453927676,473 days 00:00:00,1,0.0,-12.765957446808509,-12.765957446808509,-12.765957446808509,24 days 00:00:00,24 days 00:00:00,0.0,-12.765957446808509,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2021-06-30,2024-10-04,-0.414,-22.32459248759745,0.0,0.0,0.0,-2.7698017384510165,358 days 00:00:00,20,40.0,19.12181303116148,-14.019778941244908,-1.129001708270716,73 days 00:00:00,19 days 00:00:00,0.8899971487062591,-0.5843322033708176,-0.1803177835623299,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
