Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.3575000305175781,97.09557873900758,0.2481214410180876,0.3752496646015053,0.1724805230594525,-0.4146064115770675,992 days 00:00:00,25,68.0,30.330855661673105,-12.187204656207006,4.781238179498382,182 days 00:00:00,156 days 00:00:00,3.6329255571643473,5.350636919642752,2.130703103357279,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2256000671386718,97.09557873900758,0.3467559304095463,0.4881223683399628,0.2055049533648315,-0.2197077776703193,479 days 00:00:00,42,54.761904761904766,20.92352865621301,-11.252634583746913,1.8405805318785664,153 days 00:00:00,49 days 00:00:00,1.7001982758834515,2.270556516748328,1.4197112387232462,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1407800750732422,97.09557873900758,0.1772866689666273,0.2445209963516524,0.0786889592343998,-0.3581813472006923,837 days 00:00:00,42,61.90476190476191,20.92352865621301,-18.986669921875,0.7454348790284948,161 days 00:00:00,60 days 00:00:00,1.3247604164133673,1.4415886923791634,0.726240866615742,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3821600341796875,97.09557873900758,0.4132488836161717,0.6051651745119385,0.2547375356211122,-0.3000610465920261,524 days 00:00:00,42,52.38095238095239,28.78056941352993,-12.597245873408946,3.479345458800132,181 days 00:00:00,85 days 00:00:00,2.298894475579264,4.219213393199564,1.8806635932160487,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3354200592041015,97.09557873900758,0.2951818882453079,0.4253446682781663,0.1366983556311471,-0.490867148485774,549 days 00:00:00,42,57.14285714285714,32.768130695445016,-18.986669921875,2.681483177959288,181 days 00:00:00,102 days 00:00:00,1.7591036411625798,3.843307102775425,1.3323323694937197,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5291800689697266,97.09557873900758,0.5342847340744366,0.7871361114110232,0.3514891490848006,-0.3009500919152641,518 days 00:00:00,42,54.761904761904766,36.68431808290102,-22.24240984060209,4.50669792292786,182 days 00:00:00,102 days 00:00:00,2.6256501977179214,5.622973639285165,2.1375282684591808,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4441600646972656,97.09557873900758,0.3619757546236742,0.5197915927439113,0.1809051705523146,-0.4909514146682614,528 days 00:00:00,42,57.14285714285714,36.68431808290102,-30.99218732236668,3.253036631302741,182 days 00:00:00,120 days 00:00:00,1.882481723210572,4.807783194429578,1.5296309013953977,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.559500015258789,97.09557873900758,0.2684360131167057,0.3774881999011237,0.1406611498537498,-0.7950170478140506,952 days 00:00:00,164,54.87804878048781,16.61269375112724,-21.211865128921627,1.2635169965289128,139 days 00:00:00,58 days 00:00:00,1.5033457469213878,1.686742369241172,1.745265326944587,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8113199615478515,97.09557873900758,0.2798235669489288,0.3890966185627811,0.1176950862175881,-1.3764151146262171,952 days 00:00:00,164,62.19512195121951,22.985743529643464,-21.357268081540383,1.701768141649218,176 days 00:00:00,80 days 00:00:00,1.6289350987945266,2.289449031959546,2.1758834753001435,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.1989600524902344,97.09557873900758,0.3998482344093471,0.5792232028431966,0.2509584793069628,-0.952468616457658,921 days 00:00:00,164,59.14634146341463,26.69473609657313,-21.357268081540383,2.7621794251933007,164 days 00:00:00,88 days 00:00:00,2.09121928236591,3.3808272689806773,3.2206587208472404,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.5979400787353517,97.09557873900758,0.4160635124651597,0.5964101671005239,0.2023836145454187,-1.5716209502717793,921 days 00:00:00,164,56.70731707317073,29.84350722184019,-28.210718489803543,3.464444381475884,181 days 00:00:00,114 days 00:00:00,2.133717671821035,4.401646763850375,3.476458503649356,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.4189000091552737,97.09557873900758,0.3882948087037484,0.5644626393951018,0.2577389869199998,-1.0965830799640195,992 days 00:00:00,164,55.487804878048784,35.78996117577822,-28.07798691698912,3.1486783714945066,182 days 00:00:00,111 days 00:00:00,2.1706013767985333,4.030201164100189,3.218022207284317,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.7268800506591797,97.09557873900758,0.3820117865698881,0.5477987446231418,0.2019231788052828,-1.7014441504024205,852 days 00:00:00,164,58.53658536585365,35.78996117577822,-28.210718489803543,3.55461559568282,182 days 00:00:00,138 days 00:00:00,2.089477707408009,4.7687375105268135,3.338767094397069,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3577599792480468,97.09557873900758,0.5333846619443735,0.8076236275039947,0.2187468592613778,-0.3271519185795712,952 days 00:00:00,60,58.333333333333336,20.305230154383523,-13.132954594557134,2.261124703226791,136 days 00:00:00,50 days 00:00:00,1.934539185517601,2.670251163504584,1.882399845092607,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3606199493408203,97.09557873900758,0.3935761632518636,0.5674627634413083,0.1661738844666234,-0.4340917829307456,952 days 00:00:00,60,63.33333333333333,19.33549998233848,-19.782666384217407,2.294861283289862,154 days 00:00:00,70 days 00:00:00,1.853490232765119,2.848493546262052,1.638514136988633,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7037999572753907,97.09557873900758,0.7495659313118442,1.1375017429185073,0.4081337625183305,-0.3444672194092391,921 days 00:00:00,60,63.33333333333333,26.57764884618876,-17.531668060937168,4.388980535143872,153 days 00:00:00,75 days 00:00:00,2.742962786006823,5.074716505524952,2.979126317738053,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6821399383544922,97.09557873900758,0.5683107655260449,0.8233967163004176,0.2899193130371428,-0.4700401129187015,952 days 00:00:00,60,56.66666666666666,26.57764884618876,-19.782666384217407,4.30635353737463,182 days 00:00:00,100 days 00:00:00,2.455054831271216,5.173156483584082,2.5492959204145667,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7968800354003905,97.09557873900758,0.6154967899538494,0.9180956953777312,0.3502144070771877,-0.454359335703236,853 days 00:00:00,60,63.33333333333333,35.9854325141999,-20.31657298400179,4.814422074330804,182 days 00:00:00,109 days 00:00:00,2.822356073458937,5.782262810709335,2.7920963776805734,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7421799774169922,97.09557873900758,0.4672059328195189,0.6731039398256822,0.2471035070053245,-0.5998811941679394,921 days 00:00:00,60,58.333333333333336,35.9854325141999,-29.283057849918727,4.441325965543541,182 days 00:00:00,136 days 00:00:00,2.323327032063895,5.727346267183927,2.299904556132509,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
