Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-1.038,31.758793969849247,0.0,0.0,0.0,-5.564296098619881,371 days 00:00:00,108,38.88888888888889,24.794359576968272,-14.67696629213483,-0.3446921457506469,181 days 00:00:00,106 days 00:00:00,1.045608563190795,0.1990022678323767,-0.4604373744083869,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.89,31.758793969849247,0.0395394522131411,0.0556463946419312,0.0255709975109808,-7.152255639097749,668 days 00:00:00,108,50.0,24.794359576968272,-19.245647969052225,0.4340769665782229,183 days 00:00:00,143 days 00:00:00,1.2639410685941856,1.1269223163886617,0.3490067667592031,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.904,31.758793969849247,0.3396967806295613,0.503511674907241,0.2529058686903513,-2.341092636579567,609 days 00:00:00,46,50.0,32.75510204081633,-12.04343534057256,2.9924916668643498,183 days 00:00:00,120 days 00:00:00,2.0888346933721365,3.786432561995739,1.6518303137275838,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.252,31.758793969849247,0.3186208236792162,0.4738819430492824,0.231627962999108,-2.858610403208284,903 days 00:00:00,46,60.86956521739131,32.75510204081633,-17.571569595261604,3.4038065680567886,185 days 00:00:00,149 days 00:00:00,2.289780324977542,4.26062082420831,1.7541762524726006,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.284,31.758793969849247,0.0856611927311315,0.1210938155826651,0.060928053059395,-4.323894910060721,661 days 00:00:00,88,44.31818181818182,32.06349206349206,-13.157894736842104,0.7970692636797505,183 days 00:00:00,115 days 00:00:00,1.3602286274445885,1.4739489944986444,0.5689099152780561,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.166,31.758793969849247,0.2141220318158808,0.3079413546911139,0.1467351582539578,-5.760368663594473,665 days 00:00:00,88,59.09090909090909,32.06349206349206,-18.61598440545809,2.242129212853916,185 days 00:00:00,151 days 00:00:00,1.927232787533241,2.9720181622926543,1.7853280707149368,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.054,31.758793969849247,0.0030031136180018,0.0042112073489418,0.0019988819035283,-5.569842314056173,371 days 00:00:00,108,38.88888888888889,31.862745098039213,-14.67696629213483,0.0649144493405806,183 days 00:00:00,112 days 00:00:00,1.1663107689268186,0.714871601742061,0.0216379699579601,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.982,31.758793969849247,0.085577236708701,0.120941860939912,0.0572842054020191,-7.079596621143902,371 days 00:00:00,108,50.0,31.862745098039213,-19.245647969052225,0.8468844846441836,183 days 00:00:00,149 days 00:00:00,1.3862290658955183,1.6490429318705675,0.7172798811914272,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.19,31.758793969849247,0.0,0.0,0.0,-1.3568198048083735,1116 days 00:00:00,22,45.45454545454545,17.146017699115035,-10.790598290598286,-0.4509533899439644,181 days 00:00:00,64 days 00:00:00,0.9888647926768463,-0.0469030596817748,-0.2153048177454206,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.03,31.758793969849247,0.2471297177096452,0.3606485477154866,0.1670000777458346,-1.2667233167994008,993 days 00:00:00,22,63.63636363636363,16.464088397790057,-14.882772680937816,2.045240847160268,182 days 00:00:00,111 days 00:00:00,1.9446911184872973,2.415003955261469,1.2307471005372486,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.064,31.758793969849247,0.0,0.0,0.0,-1.7634442767495484,672 days 00:00:00,34,41.17647058823529,14.196242171189976,-12.269372693726933,-1.2657303709712742,182 days 00:00:00,78 days 00:00:00,0.8307784942863713,-0.8366516135532465,-0.9132175905305449,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.26,31.758793969849247,0.0,0.0,0.0,-2.323835118365414,672 days 00:00:00,34,52.94117647058824,14.196242171189976,-17.343173431734314,-0.3938260131898019,182 days 00:00:00,110 days 00:00:00,1.0209804218769185,0.0860238511934573,-0.2062898274415962,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.496,31.758793969849247,0.0,0.0,0.0,-2.361832782239015,1254 days 00:00:00,55,43.63636363636363,18.370607028753994,-11.048689138576783,-0.4437753594644822,181 days 00:00:00,68 days 00:00:00,0.9939081508295284,-0.0257564759606898,-0.3377733640265023,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.008,31.758793969849247,0.1185365222017951,0.1783701551281929,0.0851478916609943,-2.431562636576745,541 days 00:00:00,55,60.0,19.26713947990544,-18.88111888111888,0.9594186518377734,181 days 00:00:00,98 days 00:00:00,1.4186159121771045,1.4391980547361418,0.6407471494221179,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.164,31.758793969849247,0.0,0.0,0.0,-1.1766576562251552,1285 days 00:00:00,22,40.909090909090914,20.773480662983435,-10.790598290598286,-0.4249580942085162,181 days 00:00:00,98 days 00:00:00,1.0148317616478977,0.0628174312952599,-0.1698617520498139,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.7020000000000001,31.758793969849247,0.1358064913488154,0.1955574922498645,0.0877935977089462,-1.6443602195112317,1285 days 00:00:00,22,59.09090909090909,20.69364161849712,-14.882772680937816,1.486836254134838,185 days 00:00:00,150 days 00:00:00,1.689123780104134,1.908709232963787,0.7931036800994488,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.542,31.758793969849247,0.0,0.0,0.0,-2.4760686664401788,1511 days 00:00:00,34,32.35294117647059,21.398747390396665,-12.269372693726933,-2.1228561264157286,182 days 00:00:00,99 days 00:00:00,0.7193419929756872,-1.5687215074036278,-1.1641584507143947,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.962,31.758793969849247,0.0,0.0,0.0,-2.9736805291872392,1496 days 00:00:00,34,41.17647058823529,21.398747390396665,-17.343173431734314,-1.634835871623852,182 days 00:00:00,132 days 00:00:00,0.811760149112814,-0.9693402473932344,-0.6742079142467263,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.308,31.758793969849247,0.0,0.0,0.0,-3.1243753248310857,1254 days 00:00:00,55,32.72727272727273,24.56140350877194,-11.048689138576783,-0.2364876828405582,183 days 00:00:00,89 days 00:00:00,1.0860412831887567,0.3972501259262213,-0.1789746464516029,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.534,31.758793969849247,0.1402227363152826,0.209910030660443,0.0870759892745601,-3.611006107872594,896 days 00:00:00,55,50.90909090909091,24.56140350877194,-14.882772680937816,1.4902701169264845,183 days 00:00:00,129 days 00:00:00,1.5714318370878582,2.19521270000208,0.8347571240525389,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.192,31.758793969849247,0.0,0.0,0.0,-1.2900400151301006,1410 days 00:00:00,22,40.909090909090914,31.862745098039213,-10.790598290598286,-0.5943733742923007,181 days 00:00:00,104 days 00:00:00,0.982538196909678,-0.0739565293697362,-0.1860181022829647,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.674,31.758793969849247,0.1272125088486732,0.1832892617146762,0.0840731904555339,-1.6488193028641571,1024 days 00:00:00,22,54.54545454545454,31.862745098039213,-14.882772680937816,1.3141682797133123,185 days 00:00:00,155 days 00:00:00,1.654576415484091,1.8130212365128764,0.6777588166518377,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.932,31.758793969849247,0.0,0.0,0.0,-2.4760686664401788,1285 days 00:00:00,34,32.35294117647059,31.47605083088953,-12.269372693726933,-1.4259087128732697,182 days 00:00:00,102 days 00:00:00,0.8779350734359442,-0.6822747643329865,-0.591835403881068,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.352,31.758793969849247,0.0,0.0,0.0,-2.9736805291872392,1303 days 00:00:00,34,41.17647058823529,31.47605083088953,-17.343173431734314,-0.934413443988491,182 days 00:00:00,134 days 00:00:00,0.9839025967041364,-0.0828935043225933,-0.2080703037490289,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.308,31.758793969849247,0.1540306782084695,0.2341122865900569,0.0858877067710053,-3.1243753248310857,1258 days 00:00:00,55,32.72727272727273,33.43589743589743,-11.048689138576783,0.952045800177248,183 days 00:00:00,96 days 00:00:00,1.4091879117988135,1.8257383438157169,0.6312154864202929,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.15,31.758793969849247,0.2787292237001863,0.4205213163539023,0.1776843558089411,-3.611006107872594,902 days 00:00:00,55,50.90909090909091,33.43589743589743,-14.882772680937816,2.699375344206456,183 days 00:00:00,136 days 00:00:00,1.9826371149926303,3.62247899252534,1.46948930876994,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.292,31.758793969849247,0.2220287098416325,0.286263839447997,0.1181641328131433,-0.5090070386129519,1047 days 00:00:00,5,60.0,16.83046683046683,-10.118406889128096,2.981108954652912,181 days 00:00:00,58 days 00:00:00,1.983565851330932,3.5719284599163403,0.6010673940327202,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8059999999999999,31.758793969849247,0.3551539995397738,0.5423960723295994,0.2779950064779738,-0.595994914176734,886 days 00:00:00,5,100.0,16.83046683046683,4.5154185022026505,9.044555742901306,182 days 00:00:00,122 days 00:00:00,,9.161520793105836,3.8209781661232576,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.036,31.758793969849247,0.3471355996788689,0.4974923919776847,0.2798093773913775,-0.7604110972494471,1162 days 00:00:00,18,66.66666666666666,16.83046683046683,-10.118406889128096,2.931161758662282,181 days 00:00:00,86 days 00:00:00,2.1673283603884537,3.336904676791886,1.3653153604414825,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.316,31.758793969849247,0.5372679933832665,0.8176276589649184,0.5943449905751883,-0.7962944712722964,380 days 00:00:00,18,94.44444444444444,16.83046683046683,-0.2271006813020393,6.773669297510265,182 days 00:00:00,127 days 00:00:00,545.695244240427,6.872258948276759,6.477299575642545,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.7579999999999998,31.758793969849247,0.4367160200696297,0.662546413147184,0.4731398212056695,-0.7609384908053296,380 days 00:00:00,28,67.85714285714286,16.83046683046683,-11.204481792717091,3.2282111529670976,174 days 00:00:00,73 days 00:00:00,2.232823069533889,3.6615202526960746,1.744137772718397,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.866,31.758793969849247,0.5338280649059955,0.8367746162173673,0.6463320646018864,-0.9042018793215534,364 days 00:00:00,28,85.71428571428571,16.83046683046683,-13.0718954248366,5.383584631256255,182 days 00:00:00,99 days 00:00:00,5.067244067352271,5.679538000444073,3.3389719717107664,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.258,31.758793969849247,0.1707939459214981,0.2264161271353253,0.0760606344583059,-0.6987870486173109,1410 days 00:00:00,5,60.0,23.83292383292384,-10.118406889128096,2.6811349209137525,181 days 00:00:00,96 days 00:00:00,1.9295797251772968,3.375871856092747,0.4979859889882841,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.772,31.758793969849247,0.323153532506544,0.4914416689406412,0.2258471422101259,-0.7027574295753625,886 days 00:00:00,5,100.0,23.83292383292384,4.5154185022026505,8.726919473729854,182 days 00:00:00,159 days 00:00:00,,8.965464189282244,2.6379637840702137,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.65,31.758793969849247,0.1808719066879835,0.2615768845468428,0.1057533059740357,-1.2642450142450137,1410 days 00:00:00,18,61.11111111111112,23.83292383292384,-10.118406889128096,1.7388385217094626,182 days 00:00:00,123 days 00:00:00,1.6922661971159592,2.2627469183860764,0.7527913019711552,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.818,31.758793969849247,0.3728652829824195,0.5548212046793001,0.2676253565573532,-1.3908645487592852,771 days 00:00:00,18,83.33333333333334,23.83292383292384,-13.201663201663203,5.156927657167865,182 days 00:00:00,164 days 00:00:00,7.200195607881658,5.491945343676863,2.703272635785761,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.268,31.758793969849247,0.2297868491899058,0.3440715543258767,0.1474635152540085,-1.7643688380455602,966 days 00:00:00,28,64.28571428571429,23.83292383292384,-11.204481792717091,2.336290979180556,182 days 00:00:00,126 days 00:00:00,1.8982831705797265,2.904703507404047,1.1214822786194156,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.264,31.758793969849247,0.3378107987803063,0.5129664860614859,0.2641333214782828,-1.7519229628457866,728 days 00:00:00,28,78.57142857142857,23.83292383292384,-13.201663201663203,4.23112098767422,182 days 00:00:00,153 days 00:00:00,3.413359291377707,4.724686750685048,2.132658767465585,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.378,31.758793969849247,0.2487218450012728,0.3315722710510902,0.1115174185018035,-0.6979557036067674,1410 days 00:00:00,5,60.0,31.20393120393121,-10.118406889128096,3.875422765154868,181 days 00:00:00,99 days 00:00:00,2.335515690658601,4.850073330294222,0.6102062611219564,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8920000000000001,31.758793969849247,0.3725948243034742,0.5678857663190021,0.26114015908535,-0.7019213610136243,886 days 00:00:00,5,100.0,31.20393120393121,4.5154185022026505,9.991526047948884,182 days 00:00:00,163 days 00:00:00,,10.43966566348372,2.162629195508776,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.95,31.758793969849247,0.2634378711193944,0.3818971262405503,0.1545630289868441,-1.2627460279819758,1410 days 00:00:00,18,61.11111111111112,31.20393120393121,-10.118406889128096,2.499413081356749,182 days 00:00:00,125 days 00:00:00,1.980283379462056,3.204162221503508,0.9430063059502576,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.118,31.758793969849247,0.4335105248850354,0.6460199108539701,0.3117918314094776,-1.3892177756729018,771 days 00:00:00,18,83.33333333333334,31.20393120393121,-13.201663201663203,5.943055011370424,182 days 00:00:00,166 days 00:00:00,8.263017369992172,6.433360646794295,2.567709162575892,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.704,31.758793969849247,0.3066178257486399,0.4599901176402111,0.1980645455527842,-1.7622797150356195,966 days 00:00:00,28,64.28571428571429,31.20393120393121,-11.204481792717091,3.02942921917786,182 days 00:00:00,130 days 00:00:00,2.163266851708453,3.7615591774069776,1.3178918662101908,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.7,31.758793969849247,0.4007860553387323,0.6094809235714197,0.3148390128472532,-1.7498469377678627,609 days 00:00:00,28,78.57142857142857,31.20393120393121,-13.201663201663203,4.937093180559748,182 days 00:00:00,157 days 00:00:00,3.8510392269356393,5.581542420687979,2.213250460756543,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.51,31.758793969849247,0.5303750713411162,0.8934654080602302,0.2292135424064362,-0.4579119216373328,841 days 00:00:00,6,66.66666666666666,11.481844946025513,-7.60118460019743,4.235049616898956,111 days 00:00:00,61 days 00:00:00,2.837723093613322,4.601370594002022,1.1248596445664143,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.668,31.758793969849247,0.6076964967954375,1.0059673476058653,0.3098992795355758,-0.4433399602385646,672 days 00:00:00,6,83.33333333333334,11.481844946025513,-12.04343534057256,5.522521757294774,181 days 00:00:00,85 days 00:00:00,3.929010438142973,5.879224637272834,1.514058184079214,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.516,31.758793969849247,0.353244269511201,0.5400709114273016,0.1343341088270117,-0.7905059636407086,976 days 00:00:00,6,50.0,20.314033366045138,-7.60118460019743,3.93759005563088,181 days 00:00:00,117 days 00:00:00,2.256948224377643,4.692629492924553,0.7801008416184418,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8240000000000001,31.758793969849247,0.5222839954745021,0.8102510497833595,0.3500418541528331,-0.4838613329085417,946 days 00:00:00,6,83.33333333333334,20.314033366045138,-12.04343534057256,6.628443652046845,181 days 00:00:00,142 days 00:00:00,4.612534647826821,7.251221241113398,1.380146605920945,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.688,31.758793969849247,0.4540808800717161,0.6968783876992858,0.1789905002682707,-0.7905059636407086,987 days 00:00:00,6,50.0,31.992149165848872,-7.60118460019743,5.018319299159368,181 days 00:00:00,124 days 00:00:00,2.6165769611833487,6.035249963766339,0.855221966117596,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.996,31.758793969849247,0.611733802447844,0.9513807301538956,0.4228221878151736,-0.4838613329085417,962 days 00:00:00,6,83.33333333333334,31.992149165848872,-12.04343534057256,7.737152033538264,181 days 00:00:00,149 days 00:00:00,5.281423764365868,8.593841711955184,1.3492576131155074,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,31.758793969849247,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,31.758793969849247,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,31.758793969849247,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,31.758793969849247,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,31.758793969849247,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,31.758793969849247,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.972,31.758793969849247,0.3030798250606012,0.4546982341806908,0.2418730154011819,-1.6683079418409297,352 days 00:00:00,35,57.14285714285714,12.703583061889256,-13.793103448275868,2.495680660125821,140 days 00:00:00,67 days 00:00:00,1.9477481000191883,2.9100165599442054,1.5682695628737249,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.58,31.758793969849247,0.3320247099470012,0.5095862826283122,0.286368555312146,-1.8391696575807528,672 days 00:00:00,35,68.57142857142857,12.703583061889256,-16.788321167883215,2.9252369289711533,181 days 00:00:00,95 days 00:00:00,2.01864527772128,3.451167661333153,1.8773728152397613,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.61,31.758793969849247,0.3191796032569309,0.470784597088926,0.2335252340352679,-3.143172057314436,315 days 00:00:00,35,60.0,20.696324951644108,-13.793103448275868,4.333726877973376,182 days 00:00:00,108 days 00:00:00,2.871557267023974,4.934967184302753,2.420683931959008,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.0680000000000005,31.758793969849247,0.3180271113811059,0.4786751592122166,0.2488334942299958,-3.318187025086872,328 days 00:00:00,35,65.71428571428571,20.880913539967374,-16.788321167883215,4.616498522674317,182 days 00:00:00,136 days 00:00:00,2.598008498759145,5.445544380141479,2.323104559717722,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.614,31.758793969849247,0.3509883727991495,0.5203696944998247,0.2529133236574601,-3.695089469932855,315 days 00:00:00,35,60.0,31.862745098039213,-13.793103448275868,5.536198483271848,182 days 00:00:00,121 days 00:00:00,3.425826113824463,6.396476601319538,2.5925860708498485,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.072,31.758793969849247,0.3464073208273188,0.5216497253764547,0.264963977898532,-3.870359902016207,328 days 00:00:00,35,65.71428571428571,31.862745098039213,-16.788321167883215,5.822229140026813,183 days 00:00:00,149 days 00:00:00,3.0299418683779127,6.917446648089035,2.5386249513283827,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.014,31.758793969849247,0.1886653623343724,0.269890155876713,0.1230624457510088,-1.6923920708297402,352 days 00:00:00,16,56.25,11.865864144454008,-8.941605839416056,2.361052527846863,112 days 00:00:00,60 days 00:00:00,1.9522332338508908,2.7107807280900795,1.1694030648386442,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.878,31.758793969849247,0.2849927724398279,0.4276304168194959,0.2065920674963577,-1.86079378165116,343 days 00:00:00,16,75.0,11.865864144454008,-14.051094890510951,4.220502710843732,181 days 00:00:00,97 days 00:00:00,2.9032583187590464,4.637812981656139,2.043136202726143,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.918,31.758793969849247,0.1911576368633601,0.2758070935046857,0.1222701581703415,-3.2105283590201483,352 days 00:00:00,16,62.5,21.0387323943662,-8.941605839416056,4.500142193287959,154 days 00:00:00,111 days 00:00:00,3.9438666323777687,4.87324305175292,2.1709330046015216,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.632,31.758793969849247,0.2284472899735488,0.3398347236605912,0.1589059728055772,-3.3805337275344294,343 days 00:00:00,16,75.0,21.0387323943662,-14.051094890510951,6.055559124117815,181 days 00:00:00,150 days 00:00:00,3.778891815323768,6.771535113599148,2.1723705278163594,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.714,31.758793969849247,0.1468810135171797,0.2105529875145427,0.0918973577202537,-3.820346740100067,322 days 00:00:00,16,56.25,19.43548387096774,-8.941605839416056,4.040100202623287,160 days 00:00:00,129 days 00:00:00,3.792742670942512,4.371747965142939,2.038523732849101,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.428,31.758793969849247,0.1834012758503165,0.2702963086224383,0.1242516915642089,-3.9914496696463297,343 days 00:00:00,16,75.0,27.34307824591573,-14.051094890510951,5.588669706395599,183 days 00:00:00,169 days 00:00:00,3.585489061404358,6.300256047602304,2.0222977326556646,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
