Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-3.778,-38.42364532019704,0.0,0.0,0.0,-11.448245387929443,1169 days 00:00:00,91,27.472527472527474,42.60249554367201,-29.1234684260132,-2.087385656219176,113 days 00:00:00,32 days 00:00:00,0.9014809978497506,-0.7423773023933383,-0.7524221366795096,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.3,-38.42364532019704,0.0,0.0,0.0,-16.126594886061163,1169 days 00:00:00,91,37.362637362637365,42.60249554367201,-33.39238263950398,-2.8849253951443776,162 days 00:00:00,47 days 00:00:00,0.9222877487768666,-0.7795572791963,-0.3600482575085779,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.244,-38.42364532019704,0.0,0.0,0.0,-4.3144627544266845,1154 days 00:00:00,39,25.64102564102564,38.94009216589862,-31.366906474820144,-1.811863589899488,181 days 00:00:00,41 days 00:00:00,0.9613104266838164,-0.2905294167154405,-0.0758472968124308,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.666,-38.42364532019704,0.0,0.0,0.0,-7.657200811359022,1182 days 00:00:00,39,33.33333333333333,56.29629629629629,-31.366906474820144,-2.645932509010973,181 days 00:00:00,59 days 00:00:00,0.9718373828505346,-0.2822638633537306,-0.4696558047500898,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.036,-38.42364532019704,0.0,0.0,0.0,-9.75551338504339,1182 days 00:00:00,75,28.000000000000004,42.60249554367201,-28.855250709555342,-0.8452276502440292,181 days 00:00:00,38 days 00:00:00,1.0995371500649451,0.7200845202227122,-0.4538378830798908,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.265999999999999,-38.42364532019704,0.0,0.0,0.0,-19.13068985747317,1182 days 00:00:00,75,34.66666666666667,56.29629629629629,-33.39238263950398,-2.2543988422448646,181 days 00:00:00,65 days 00:00:00,0.9855228533936332,-0.1349061955368219,-1.2675377580485507,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.712000000000001,-38.42364532019704,0.0,0.0,0.0,-13.6919536897795,1182 days 00:00:00,91,27.472527472527474,56.12788632326821,-29.1234684260132,-2.52038907216513,182 days 00:00:00,37 days 00:00:00,0.8835554166710053,-0.9356037795034408,-0.9126347398636177,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.642,-38.42364532019704,0.0,0.0,0.0,-23.83342783763049,1182 days 00:00:00,91,31.868131868131865,59.81818181818181,-33.39238263950398,-4.2425730302421805,182 days 00:00:00,56 days 00:00:00,0.8239328279628344,-1.9074242701780808,-1.423438883921647,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.91,-38.42364532019704,0.0,0.0,0.0,-4.330889550330608,1723 days 00:00:00,26,26.923076923076923,20.03816793893129,-30.563250230840254,-4.708309418322831,91 days 00:00:00,28 days 00:00:00,0.4637196339119963,-4.01153823201323,-2.205456397489447,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.676,-38.42364532019704,0.0,0.0,0.0,-7.90650927221489,1126 days 00:00:00,26,38.46153846153847,21.894960965223564,-32.068654019873534,-6.51953891972693,106 days 00:00:00,39 days 00:00:00,0.5243122237322374,-4.969905962179093,-1.7742146278493764,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.516,-38.42364532019704,0.4306171973088119,0.7533232209796801,0.285831590776381,-1.7973636101221937,1087 days 00:00:00,41,46.34146341463415,26.75276752767528,-19.738863287250386,0.6410289105999389,91 days 00:00:00,19 days 00:00:00,1.2707091253053366,1.360854226633269,1.0315378548013725,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8999999999999999,-38.42364532019704,0.1287025292351192,0.1909544194453066,0.0634707606549566,-2.9137506542853298,1087 days 00:00:00,41,53.65853658536586,26.75276752767528,-30.755064456721914,-0.9599044697233604,136 days 00:00:00,26 days 00:00:00,1.0428093816057895,0.3030882795072847,0.2968185499833827,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.69,-38.42364532019704,0.0,0.0,0.0,-3.421840686763822,1723 days 00:00:00,40,35.0,18.918918918918926,-15.956770502225048,-1.6092399702309357,65 days 00:00:00,20 days 00:00:00,0.8288634685280751,-0.9986203367159104,-0.9130922177318648,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.864,-38.42364532019704,0.0,0.0,0.0,-5.414006443833886,1087 days 00:00:00,40,52.5,19.259259259259267,-32.76709879302637,-1.2706888798443838,112 days 00:00:00,30 days 00:00:00,0.992805115389624,-0.0520031976684867,-0.6154910096565777,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.042,-38.42364532019704,0.0,0.0,0.0,-5.693281927325755,1723 days 00:00:00,26,19.23076923076924,22.52663622526636,-30.563250230840254,-6.004061818370476,116 days 00:00:00,36 days 00:00:00,0.3822818778174374,-5.204497819480642,-2.681593643616603,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.279999999999999,-38.42364532019704,0.0,0.0,0.0,-9.044851150734424,1126 days 00:00:00,26,38.46153846153847,23.96694214876034,-32.068654019873534,-6.607920898380682,181 days 00:00:00,58 days 00:00:00,0.5679742391944131,-4.763861465535895,-1.8860537058518847,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.758,-38.42364532019704,0.3289954696441162,0.7024210252974862,0.2202950230472833,-3.4665624651110893,1126 days 00:00:00,41,31.70731707317073,38.94009216589862,-19.738863287250386,0.7923679468306188,116 days 00:00:00,28 days 00:00:00,1.3424022403958735,2.189212722579996,1.0972842363701014,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.666,-38.42364532019704,0.2157168630667735,0.4066903231897848,0.1383674686574985,-3.931953437885993,1126 days 00:00:00,41,43.90243902439025,38.94009216589862,-30.755064456721914,-0.1872409624996462,181 days 00:00:00,43 days 00:00:00,1.2236393880233902,1.969892960510988,0.6661035033284244,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.144,-38.42364532019704,0.0,0.0,0.0,-3.898981832701143,1723 days 00:00:00,40,20.0,34.25414364640884,-17.754952311078497,-3.117596357525776,90 days 00:00:00,25 days 00:00:00,0.6938686543183743,-2.2165141804244244,-1.4327984530838225,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.008,-38.42364532019704,0.0,0.0,0.0,-5.95448649923358,1126 days 00:00:00,40,37.5,34.25414364640884,-32.76709879302637,-2.709971275058221,181 days 00:00:00,47 days 00:00:00,0.883909745654024,-1.041108110603779,-0.8702010294888474,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.974,-38.42364532019704,0.0,0.0,0.0,-5.314520635427478,1126 days 00:00:00,26,19.23076923076924,39.12213740458015,-30.563250230840254,-6.109776544989831,171 days 00:00:00,41 days 00:00:00,0.3846756668671796,-5.184329283958873,-2.517187859548248,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.914000000000001,-38.42364532019704,0.0,0.0,0.0,-10.270078879556232,1182 days 00:00:00,26,34.61538461538461,45.31680440771351,-32.068654019873534,-7.599725093226095,182 days 00:00:00,68 days 00:00:00,0.5168991022821483,-5.575636003534779,-2.5206640776979894,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.266,-38.42364532019704,0.0,0.0,0.0,-8.101284484823912,1182 days 00:00:00,41,24.390243902439025,42.72970561998215,-19.738863287250386,-0.5889617719764373,181 days 00:00:00,33 days 00:00:00,1.1306650242463243,0.905474603776917,-0.0876015177521072,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.178,-38.42364532019704,0.0,0.0,0.0,-9.60820550729995,1182 days 00:00:00,41,34.14634146341464,45.31680440771351,-30.755064456721914,-1.9165027306151328,181 days 00:00:00,51 days 00:00:00,1.0546184854260725,0.541588106491402,-0.5761598512235463,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.736,-38.42364532019704,0.0,0.0,0.0,-3.280839895013121,1126 days 00:00:00,40,22.5,34.430082256169214,-17.754952311078497,-2.394247322262011,155 days 00:00:00,29 days 00:00:00,0.8133806701504613,-1.313862552056836,-0.729554207591649,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.556,-38.42364532019704,0.0,0.0,0.0,-6.86347151269352,1182 days 00:00:00,40,32.5,45.31680440771351,-32.76709879302637,-1.5880798156345357,181 days 00:00:00,53 days 00:00:00,1.0811343247512664,0.7552835628792722,-0.647518783471631,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.488,-38.42364532019704,0.0,0.0,0.0,-0.9672842096848376,981 days 00:00:00,9,33.33333333333333,12.006717044500428,-11.730769230769234,-3.022975416767548,29 days 00:00:00,17 days 00:00:00,0.5955563277565298,-2.5458215920150256,-0.7776470297192293,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.916,-38.42364532019704,0.0,0.0,0.0,-1.2580000000000036,1668 days 00:00:00,9,33.33333333333333,12.883435582822075,-13.365384615384611,-5.541143608459354,84 days 00:00:00,32 days 00:00:00,0.2944165640075383,-5.134670558051797,-1.6060292180934357,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.364,-38.42364532019704,0.0,0.0,0.0,-1.3939999999999952,1668 days 00:00:00,15,40.0,18.50533807829182,-11.730769230769234,-1.3335195431338651,31 days 00:00:00,14 days 00:00:00,0.8718797543341951,-0.737217046866121,-0.412013335980202,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.12,-38.42364532019704,0.0,0.0,0.0,-2.085999999999999,1668 days 00:00:00,15,40.0,18.50533807829182,-16.157635467980292,-3.970144364112349,84 days 00:00:00,25 days 00:00:00,0.5526657671749934,-3.280643193806311,-1.1814916944135732,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.5420000000000003,-38.42364532019704,0.0,0.0,0.0,-3.4768377143085227,1087 days 00:00:00,27,33.33333333333333,24.84472049689441,-29.356505401596987,-3.1366629792297096,64 days 00:00:00,24 days 00:00:00,0.6551496114579174,-2.3809898191470054,-1.563798772498081,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.742,-38.42364532019704,0.0,0.0,0.0,-6.273600927054401,1723 days 00:00:00,27,44.44444444444444,24.84472049689441,-31.822302810516767,-4.980797832053863,101 days 00:00:00,35 days 00:00:00,0.5955680281907207,-3.664196896368716,-1.9239393047509616,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.552,-38.42364532019704,0.0,0.0,0.0,-1.5519999999999978,1668 days 00:00:00,9,0.0,-5.766871165644172,-11.730769230769234,-8.77803226643069,90 days 00:00:00,32 days 00:00:00,0.0,-8.760771013513436,-9.225193434378845,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.67,-38.42364532019704,0.0,0.0,0.0,-2.215999999999996,1668 days 00:00:00,9,22.22222222222222,9.202453987730053,-13.434089000839633,-9.048409726810036,181 days 00:00:00,68 days 00:00:00,0.1404182933415942,-8.708894988956166,-3.125576611204582,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.042,-38.42364532019704,0.0,0.0,0.0,-1.854,1668 days 00:00:00,15,20.0,25.43859649122806,-11.730769230769234,-3.887809728684144,90 days 00:00:00,27 days 00:00:00,0.5566202490894989,-3.2067326628444754,-1.0646639644920193,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.488,-38.42364532019704,0.0,0.0,0.0,-2.692000000000005,1668 days 00:00:00,15,33.33333333333333,25.43859649122806,-16.157635467980292,-5.136895507120808,181 days 00:00:00,50 days 00:00:00,0.5393691095497548,-4.167039259640182,-1.2773787367226783,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.832,-38.42364532019704,0.0,0.0,0.0,-4.139472686266288,1087 days 00:00:00,27,14.814814814814811,25.43859649122806,-29.356505401596987,-5.857479240110353,85 days 00:00:00,33 days 00:00:00,0.3802653271619813,-5.144605747646248,-2.3945130884302506,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.066,-38.42364532019704,0.0,0.0,0.0,-6.87898343689437,1723 days 00:00:00,27,29.629629629629623,25.43859649122806,-31.822302810516767,-7.758211170290608,179 days 00:00:00,65 days 00:00:00,0.4002875091712013,-6.47535345083992,-2.480259732913675,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.552,-38.42364532019704,0.0,0.0,0.0,-1.5519999999999978,1668 days 00:00:00,9,0.0,-5.766871165644172,-11.730769230769234,-8.77803226643069,90 days 00:00:00,32 days 00:00:00,0.0,-8.760771013513436,-9.225193434378845,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.67,-38.42364532019704,0.0,0.0,0.0,-2.215999999999996,1668 days 00:00:00,9,22.22222222222222,9.202453987730053,-13.434089000839633,-9.048409726810036,181 days 00:00:00,68 days 00:00:00,0.1404182933415942,-8.708894988956166,-3.125576611204582,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.756,-38.42364532019704,0.0,0.0,0.0,-1.863999999999999,1668 days 00:00:00,15,20.0,33.62989323843417,-11.730769230769234,-3.205863159194755,90 days 00:00:00,33 days 00:00:00,0.6824699572308583,-2.2965278804257947,-0.6460988286530378,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.202,-38.42364532019704,0.0,0.0,0.0,-2.7020000000000044,1668 days 00:00:00,15,33.33333333333333,33.62989323843417,-16.157635467980292,-4.46381159864454,181 days 00:00:00,56 days 00:00:00,0.6399845377455985,-3.256834477221502,-0.8993128648563338,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.496,-38.42364532019704,0.0,0.0,0.0,-3.9439036067666735,1087 days 00:00:00,27,14.814814814814811,33.62989323843417,-29.356505401596987,-5.344660262825974,88 days 00:00:00,36 days 00:00:00,0.4642729044039447,-4.4472333338265,-2.00303183745372,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.912,-38.42364532019704,0.0,0.0,0.0,-6.839024195320775,1723 days 00:00:00,27,29.629629629629623,33.62989323843417,-31.822302810516767,-7.666888893334933,181 days 00:00:00,72 days 00:00:00,0.4190835663300365,-6.272404345315298,-2.339828632093836,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.054,-38.42364532019704,0.0,0.0,0.0,-0.709318497913769,517 days 00:00:00,9,33.33333333333333,17.064846416382263,-9.637188208616775,-1.803319021233729,33 days 00:00:00,13 days 00:00:00,0.7660924108024395,-1.303805631416145,-0.0931729939141159,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.12,-38.42364532019704,0.0,0.0,0.0,-0.8290588094954088,517 days 00:00:00,9,44.44444444444444,17.064846416382263,-14.153132250580049,-2.2258960674790385,120 days 00:00:00,40 days 00:00:00,0.8026540015160809,-1.4024013964118345,-0.170774952583874,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.658,-38.42364532019704,0.0,0.0,0.0,-0.8681595018560695,1487 days 00:00:00,9,11.11111111111111,20.55715658021133,-9.637188208616775,-5.352832527229145,33 days 00:00:00,16 days 00:00:00,0.3146460241609168,-4.975230686880988,-1.1546240929280929,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.32,-38.42364532019704,0.0,0.0,0.0,-1.4658305707552777,1487 days 00:00:00,9,11.11111111111111,20.55715658021133,-23.06666666666667,-9.986186019643185,161 days 00:00:00,60 days 00:00:00,0.1965825495965475,-9.335053934291048,-1.908790423082963,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.294,-38.42364532019704,0.0,0.0,0.0,-0.7110137422824181,647 days 00:00:00,9,11.11111111111111,38.04034582132565,-9.637188208616775,-3.9179183246486726,33 days 00:00:00,18 days 00:00:00,0.5822421755501078,-3.0326541045349527,-0.3156236507910605,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.956,-38.42364532019704,0.0,0.0,0.0,-1.1023684946279475,1487 days 00:00:00,9,11.11111111111111,38.04034582132565,-23.06666666666667,-8.62151654714144,161 days 00:00:00,61 days 00:00:00,0.3637695777580973,-7.392477351945013,-0.9193276709302644,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-38.42364532019704,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-38.42364532019704,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-38.42364532019704,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-38.42364532019704,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-38.42364532019704,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-38.42364532019704,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.266,-38.42364532019704,0.0,0.0,0.0,-2.2660000000000013,1224 days 00:00:00,13,23.07692307692308,16.771050800278363,-13.128491620111726,-3.8852596925042615,23 days 00:00:00,10 days 00:00:00,0.475151916173537,-3.4410157665268635,-1.6514792142558512,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.098,-38.42364532019704,0.0,0.0,0.0,-3.0980000000000008,1224 days 00:00:00,13,30.76923076923077,16.771050800278363,-20.0,-5.807208187097346,100 days 00:00:00,24 days 00:00:00,0.4562447345826674,-4.980241087275132,-1.6770297093702589,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.972,-38.42364532019704,0.0,0.0,0.0,-1.971999999999996,1224 days 00:00:00,13,30.76923076923077,27.055702917771885,-20.680796403339752,-3.372298502168713,38 days 00:00:00,17 days 00:00:00,0.6060155976659506,-2.6460535462025168,-1.241256204465782,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.152,-38.42364532019704,0.0,0.0,0.0,-4.152,1224 days 00:00:00,13,23.07692307692308,32.91579679888657,-32.88375080282595,-8.591644092774754,100 days 00:00:00,36 days 00:00:00,0.4026251535282243,-7.015959814092231,-1.8527610966473425,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.892,-38.42364532019704,0.0,0.0,0.0,-1.8920000000000048,1224 days 00:00:00,13,30.76923076923077,30.592396109637487,-20.680796403339752,-3.168009634345748,38 days 00:00:00,18 days 00:00:00,0.6465230038001745,-2.3740002237513167,-1.1594533279035115,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.072,-38.42364532019704,0.0,0.0,0.0,-4.071999999999997,1224 days 00:00:00,13,23.07692307692308,32.91579679888657,-32.88375080282595,-8.398389888769241,100 days 00:00:00,36 days 00:00:00,0.4257891704322251,-6.74390649164103,-1.7874388917657151,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-38.42364532019704,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-38.42364532019704,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-38.42364532019704,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-38.42364532019704,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-38.42364532019704,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-38.42364532019704,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.52,-38.42364532019704,0.0,0.0,0.0,-2.520841996871226,1154 days 00:00:00,35,40.0,18.918918918918926,-25.50767706785537,-2.302049582459253,71 days 00:00:00,20 days 00:00:00,0.7347222797626541,-1.6456637313286444,-0.8360481061166574,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.474,-38.42364532019704,0.0,0.0,0.0,-4.143975831776448,1126 days 00:00:00,35,45.71428571428572,18.918918918918926,-30.33811949976841,-4.501955861134432,84 days 00:00:00,28 days 00:00:00,0.5985637263789457,-3.456413316700961,-1.4543252040998,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.132,-38.42364532019704,0.0,0.0,0.0,-4.611167943793548,1154 days 00:00:00,35,22.857142857142858,32.54545454545455,-25.50767706785537,-3.076496263483519,90 days 00:00:00,33 days 00:00:00,0.761073497301216,-1.863878434339835,-0.3867472731927053,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.756,-38.42364532019704,0.0,0.0,0.0,-5.842243917557721,1126 days 00:00:00,35,31.428571428571427,34.430082256169214,-30.33811949976841,-4.818619750895714,155 days 00:00:00,44 days 00:00:00,0.7044515448875696,-3.073821555014839,-0.81240675124863,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.262,-38.42364532019704,0.0,0.0,0.0,-5.011643796069976,1154 days 00:00:00,35,22.857142857142858,56.12788632326821,-27.617602427921096,-3.66225958129246,161 days 00:00:00,37 days 00:00:00,0.7530399112688206,-2.1016421225128297,-0.4191029496445797,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.468,-38.42364532019704,0.0,0.0,0.0,-5.836906555413912,1126 days 00:00:00,35,28.57142857142857,56.12788632326821,-30.33811949976841,-4.922600717707526,169 days 00:00:00,50 days 00:00:00,0.7557722978881046,-2.694347362760736,-0.6978778568764156,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
