Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,1.056,-24.1409691629956,0.1214978481759021,0.1966023527909155,0.0918702059239919,-2.360510824712025,1116 days 00:00:00,47,53.191489361702125,13.892365456821022,-14.297800338409472,0.9227437445181286,181 days 00:00:00,112 days 00:00:00,1.3819077585525066,1.3481090907804008,0.8597815207394776,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.714,-24.1409691629956,0.104843555888969,0.1586564669711267,0.0680227224609018,-2.158471558152808,1229 days 00:00:00,28,50.0,21.06631989596879,-11.040145985401464,1.3362858234793995,183 days 00:00:00,121 days 00:00:00,1.529683301407539,1.813238213311782,0.7453489169176122,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.09,-24.1409691629956,0.1299614767781873,0.1962051413328459,0.0832388032309024,-2.6888051499450505,1229 days 00:00:00,28,57.14285714285714,21.06631989596879,-13.900862068965514,2.115227731618008,183 days 00:00:00,158 days 00:00:00,1.8357933618300564,2.652659455914878,1.0743694147690837,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.298,-24.1409691629956,0.0,0.0,0.0,-4.048502649387764,1477 days 00:00:00,44,27.27272727272727,21.256684491978618,-15.803108808290157,-2.6089133198982983,183 days 00:00:00,112 days 00:00:00,0.4574390640601753,-2.359069087325975,-2.6544595908432127,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.498,-24.1409691629956,0.0,0.0,0.0,-4.517829396377082,1229 days 00:00:00,44,45.45454545454545,21.256684491978618,-14.297800338409472,-1.65999190133983,183 days 00:00:00,161 days 00:00:00,0.6735495279784416,-1.310390182114528,-1.4200495248244267,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.274,-24.1409691629956,0.0,0.0,0.0,-3.6292884371029177,1229 days 00:00:00,47,31.91489361702128,23.066485753052923,-11.862527716186255,-1.3756539577704952,181 days 00:00:00,103 days 00:00:00,0.7976800441537694,-0.921384543571408,-1.08035252461781,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.244,-24.1409691629956,0.0,0.0,0.0,-4.224470229127131,1229 days 00:00:00,47,44.680851063829785,23.066485753052923,-14.297800338409472,-0.2350213093240349,182 days 00:00:00,152 days 00:00:00,1.068614257915401,0.2760384668318362,-0.1909481653384755,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.246,-24.1409691629956,0.0340196098334476,0.0504110597579616,0.0198591728424101,-2.5519941758652576,1229 days 00:00:00,28,50.0,23.40702210663199,-11.040145985401464,0.5290631578898308,183 days 00:00:00,129 days 00:00:00,1.2728061624817633,0.9338836193710438,0.2837762258950394,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.622,-24.1409691629956,0.0712612827197302,0.1060421499600207,0.0415252095649395,-3.081331449207092,1229 days 00:00:00,28,57.14285714285714,23.40702210663199,-13.900862068965514,1.3018001853352337,183 days 00:00:00,166 days 00:00:00,1.558728497483587,1.7733048619741398,0.6645000817073532,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.406,-24.1409691629956,0.0,0.0,0.0,-4.048502649387764,1477 days 00:00:00,44,27.27272727272727,14.037433155080215,-15.803108808290157,-2.744685582929951,183 days 00:00:00,113 days 00:00:00,0.4197038040030336,-2.523142981346393,-2.9192192810876656,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.606,-24.1409691629956,0.0,0.0,0.0,-4.517829396377082,1229 days 00:00:00,44,45.45454545454545,14.037433155080215,-14.297800338409472,-1.7970870493790203,183 days 00:00:00,162 days 00:00:00,0.6326746794940385,-1.4744640761349463,-1.569799806876391,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.44,-24.1409691629956,0.0,0.0,0.0,-3.620375505030504,1229 days 00:00:00,47,31.91489361702128,34.5372460496614,-11.862527716186255,-1.641601684734728,181 days 00:00:00,108 days 00:00:00,0.7337232306894704,-1.212650025197315,-1.21136837375355,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.41,-24.1409691629956,0.0,0.0,0.0,-4.2142452811774085,1229 days 00:00:00,47,44.680851063829785,34.5372460496614,-14.297800338409472,-0.5040448352398363,182 days 00:00:00,157 days 00:00:00,0.9962150553422744,-0.0152270147940708,-0.3179562022240636,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.106,-24.1409691629956,0.0,0.0,0.0,-0.4195133644971816,514 days 00:00:00,3,33.33333333333333,10.30383091149274,-8.801955990220044,-2.216940780659238,128 days 00:00:00,113 days 00:00:00,0.6496997954121091,-1.85184711555663,-0.368206519924261,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.092,-24.1409691629956,0.0,0.0,0.0,-0.5213951815893569,514 days 00:00:00,3,33.33333333333333,10.30383091149274,-11.602870813397123,-1.941785991804379,181 days 00:00:00,154 days 00:00:00,0.6913650347497486,-1.533257799412302,-0.3015178216584526,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.898,-24.1409691629956,0.0,0.0,0.0,-1.721701399255593,1068 days 00:00:00,18,27.77777777777778,12.53369272237197,-9.57575757575757,-3.015519227821184,128 days 00:00:00,68 days 00:00:00,0.5294573116733758,-2.6698383334188343,-1.3974015786585576,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.666,-24.1409691629956,0.0,0.0,0.0,-1.9898517560441693,996 days 00:00:00,18,44.44444444444444,13.60201511335013,-12.959183673469388,-2.0915891082201377,182 days 00:00:00,126 days 00:00:00,0.7059604094648626,-1.5975122600938911,-0.8458970923541407,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.038,-24.1409691629956,0.0,0.0,0.0,-2.040327410660814,1702 days 00:00:00,28,35.714285714285715,11.65644171779141,-11.722272317403071,-1.9104964351806089,181 days 00:00:00,70 days 00:00:00,0.6856473145990098,-1.5511615358817097,-1.2808095376672288,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.158,-24.1409691629956,0.0,0.0,0.0,-2.633260131762827,1702 days 00:00:00,28,46.42857142857143,13.745271122320313,-14.297800338409472,-1.9567630079273868,182 days 00:00:00,110 days 00:00:00,0.7313264121960922,-1.4418568232818276,-1.1539606001979583,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.244,-24.1409691629956,0.0,0.0,0.0,-0.4195133644971816,514 days 00:00:00,3,33.33333333333333,1.1889035667107084,-8.801955990220044,-4.988162251447347,181 days 00:00:00,141 days 00:00:00,0.07496536100909,-4.890156230483974,-1.619199583925376,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2299999999999999,-24.1409691629956,0.0,0.0,0.0,-0.5213951815893569,514 days 00:00:00,3,33.33333333333333,1.1889035667107084,-11.602870813397123,-4.720805488802271,181 days 00:00:00,181 days 00:00:00,0.0797728886249715,-4.571566914339646,-1.2317972482360144,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8959999999999999,-24.1409691629956,0.0,0.0,0.0,-1.6963966469349612,1297 days 00:00:00,18,27.77777777777778,22.29219143576826,-9.57575757575757,-3.168080690229691,183 days 00:00:00,96 days 00:00:00,0.5157979908840971,-2.7473407134502232,-1.213991710593137,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.664,-24.1409691629956,0.0,0.0,0.0,-1.980453696714468,1297 days 00:00:00,18,44.44444444444444,22.29219143576826,-12.959183673469388,-2.245603959140785,183 days 00:00:00,154 days 00:00:00,0.6909896812860609,-1.6788479801057543,-0.7683170577659216,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.41,-24.1409691629956,0.0,0.0,0.0,-1.7297448277238003,1297 days 00:00:00,28,35.714285714285715,22.44640605296341,-11.722272317403071,-0.7492713085607838,183 days 00:00:00,95 days 00:00:00,0.977615123173662,-0.112335481772174,-0.383465671741535,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.53,-24.1409691629956,0.0,0.0,0.0,-2.5853463765222573,1702 days 00:00:00,28,46.42857142857143,22.44640605296341,-14.297800338409472,-0.7960856046096865,183 days 00:00:00,135 days 00:00:00,0.9977121430191296,-0.012469911788736,-0.435047306029098,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.244,-24.1409691629956,0.0,0.0,0.0,-0.4195133644971816,514 days 00:00:00,3,33.33333333333333,1.1889035667107084,-8.801955990220044,-4.988162251447347,181 days 00:00:00,141 days 00:00:00,0.07496536100909,-4.890156230483974,-1.619199583925376,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2299999999999999,-24.1409691629956,0.0,0.0,0.0,-0.5213951815893569,514 days 00:00:00,3,33.33333333333333,1.1889035667107084,-11.602870813397123,-4.720805488802271,181 days 00:00:00,181 days 00:00:00,0.0797728886249715,-4.571566914339646,-1.2317972482360144,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.964,-24.1409691629956,0.0,0.0,0.0,-1.7190325721894273,1297 days 00:00:00,18,27.77777777777778,20.906801007556687,-9.57575757575757,-3.3340430791408693,183 days 00:00:00,106 days 00:00:00,0.47946265185074,-2.9535058147591347,-1.3856444912643524,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.732,-24.1409691629956,0.0,0.0,0.0,-1.9813589300264327,1297 days 00:00:00,18,44.44444444444444,20.906801007556687,-12.959183673469388,-2.413147401521698,183 days 00:00:00,163 days 00:00:00,0.6530427412306871,-1.8850130814146664,-0.8824947066798952,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.666,-24.1409691629956,0.0,0.0,0.0,-1.818363273453094,1297 days 00:00:00,28,35.714285714285715,20.906801007556687,-11.722272317403071,-1.225605192323731,183 days 00:00:00,109 days 00:00:00,0.8631976734834288,-0.6865240035054212,-0.6772707030525636,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.786,-24.1409691629956,0.0,0.0,0.0,-2.631263725294475,1702 days 00:00:00,28,46.42857142857143,20.906801007556687,-14.297800338409472,-1.272194812586902,183 days 00:00:00,150 days 00:00:00,0.8923656706431474,-0.5866584335219832,-0.6878634343712251,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.608,-24.1409691629956,0.0,0.0,0.0,-1.049664107485604,1687 days 00:00:00,13,38.46153846153847,10.807291666666677,-9.57575757575757,-1.883659644822755,181 days 00:00:00,55 days 00:00:00,0.6429982028678356,-1.5815597240364248,-1.116583563056686,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.814,-24.1409691629956,0.0,0.0,0.0,-1.591490722968647,1687 days 00:00:00,13,53.84615384615385,10.807291666666677,-16.899097621000823,-2.7013081761344204,181 days 00:00:00,116 days 00:00:00,0.6079932871494289,-2.1995729590759643,-1.08562995187421,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.652,-24.1409691629956,0.0,0.0,0.0,-1.1476327575175915,1687 days 00:00:00,13,30.76923076923077,10.459183673469386,-9.57575757575757,-2.068105230431738,183 days 00:00:00,87 days 00:00:00,0.5706900968492616,-1.806684321215826,-1.3046716438869133,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8580000000000001,-24.1409691629956,0.0,0.0,0.0,-1.591490722968647,1687 days 00:00:00,13,46.15384615384615,11.08968177434908,-16.899097621000823,-2.8842166919583634,183 days 00:00:00,148 days 00:00:00,0.597718266467821,-2.3666415067332527,-1.115236016599752,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.652,-24.1409691629956,0.0,0.0,0.0,-1.1476327575175915,1687 days 00:00:00,13,30.76923076923077,10.459183673469386,-9.57575757575757,-2.068105230431738,183 days 00:00:00,87 days 00:00:00,0.5706900968492616,-1.806684321215826,-1.3046716438869133,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8580000000000001,-24.1409691629956,0.0,0.0,0.0,-1.591490722968647,1687 days 00:00:00,13,46.15384615384615,11.08968177434908,-16.899097621000823,-2.8842166919583634,183 days 00:00:00,148 days 00:00:00,0.597718266467821,-2.3666415067332527,-1.115236016599752,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-24.1409691629956,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-24.1409691629956,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-24.1409691629956,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-24.1409691629956,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-24.1409691629956,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-24.1409691629956,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.81,-24.1409691629956,0.0,0.0,0.0,-2.4013893324816404,1229 days 00:00:00,21,19.047619047619047,12.030075187969924,-17.561521252796418,-4.665850686861505,136 days 00:00:00,57 days 00:00:00,0.3261353769959384,-4.332878823222413,-2.670968370670164,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.486,-24.1409691629956,0.0,0.0,0.0,-3.0521398914085007,1229 days 00:00:00,21,19.047619047619047,12.030075187969924,-17.561521252796418,-6.491136550594923,179 days 00:00:00,108 days 00:00:00,0.2561248626806802,-6.090460093340065,-3.3071109796284306,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.512,-24.1409691629956,0.0,0.0,0.0,-3.1619290961354185,1229 days 00:00:00,21,4.761904761904762,4.252577319587636,-11.458333333333336,-6.592942234032262,136 days 00:00:00,70 days 00:00:00,0.0301599599649993,-6.51181829069479,-6.852980023239781,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.672,-24.1409691629956,0.0,0.0,0.0,-3.83663366336634,1229 days 00:00:00,21,14.285714285714285,5.263157894736836,-15.23012552301255,-6.963054785125699,179 days 00:00:00,126 days 00:00:00,0.086196413406524,-6.7953007971273935,-5.088440237124879,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.512,-24.1409691629956,0.0,0.0,0.0,-3.1619290961354185,1229 days 00:00:00,21,4.761904761904762,4.252577319587636,-11.458333333333336,-6.592942234032262,136 days 00:00:00,70 days 00:00:00,0.0301599599649993,-6.51181829069479,-6.852980023239781,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.672,-24.1409691629956,0.0,0.0,0.0,-3.83663366336634,1229 days 00:00:00,21,14.285714285714285,5.263157894736836,-15.23012552301255,-6.963054785125699,179 days 00:00:00,126 days 00:00:00,0.086196413406524,-6.7953007971273935,-5.088440237124879,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-24.1409691629956,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-24.1409691629956,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-24.1409691629956,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-24.1409691629956,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-24.1409691629956,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-24.1409691629956,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.92,-24.1409691629956,0.0,0.0,0.0,-2.3607326823253283,1702 days 00:00:00,38,39.47368421052632,16.349047141424265,-13.492741246797612,-1.086752629203469,182 days 00:00:00,58 days 00:00:00,0.8591158055508569,-0.6710881158273434,-0.8511547540026954,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.728,-24.1409691629956,0.0,0.0,0.0,-3.59579165092182,1702 days 00:00:00,38,47.368421052631575,23.75565610859729,-17.10310965630114,-2.117121282116563,183 days 00:00:00,88 days 00:00:00,0.7457021520682429,-1.4867915155157974,-1.2777346107805398,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.912,-24.1409691629956,0.0,0.0,0.0,-2.818161929953656,1702 days 00:00:00,38,34.21052631578947,22.56756756756757,-13.492741246797612,-1.0346999532729773,182 days 00:00:00,83 days 00:00:00,0.89953155929965,-0.4890272497185406,-0.7599678218635518,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.51,-24.1409691629956,0.0,0.0,0.0,-3.844394502893733,1702 days 00:00:00,38,42.10526315789473,34.84162895927603,-17.10310965630114,-1.8213223601489137,183 days 00:00:00,114 days 00:00:00,0.8494973152367084,-0.9586471787839008,-0.9657447923822166,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.474,-24.1409691629956,0.0,0.0,0.0,-3.074720073188675,1702 days 00:00:00,38,34.21052631578947,34.84162895927603,-13.492741246797612,-1.8430486055989403,182 days 00:00:00,96 days 00:00:00,0.7121191196005657,-1.3838462106297005,-1.3039199263952648,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
