Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.9766198120117188,42.35188948187839,0.183955548740231,0.2497093276422632,0.0736577601527686,-2.643578405942948,817 days 00:00:00,101,48.51485148514851,27.22742139373436,-19.629734662344788,1.475663170593955,182 days 00:00:00,86 days 00:00:00,1.5338145401926606,2.262672226007892,1.0597576960321151,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.3391998291015623,42.35188948187839,0.1965260436776786,0.2677516825931273,0.0981848012435871,-2.715578283972276,817 days 00:00:00,101,58.415841584158414,26.453373687766792,-25.89039566305018,1.8149057897896888,183 days 00:00:00,114 days 00:00:00,1.6205341565339346,2.691779631031621,1.3824725796558737,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.4744398193359374,42.35188948187839,0.3862804495974297,0.5589146818634061,0.1929346498870266,-1.520707714124614,817 days 00:00:00,47,51.06382978723404,32.33515197935137,-18.1266065509976,4.187178412128234,183 days 00:00:00,122 days 00:00:00,2.3826394681015324,5.200075817041771,2.048223311556975,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.8733997802734368,42.35188948187839,0.420317659555196,0.6106533830501991,0.2132820691985076,-1.7451038083423187,817 days 00:00:00,47,59.57446808510638,32.33515197935137,-18.769621477896138,5.198286336549152,183 days 00:00:00,148 days 00:00:00,2.746684355116051,6.286129977115838,2.537137467407713,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4379395751953125,42.35188948187839,0.0725889269596777,0.0992647715609895,0.0287060463247808,-3.048290293409439,817 days 00:00:00,81,40.74074074074074,34.249468984011685,-21.05240638027923,0.7452765775501691,183 days 00:00:00,111 days 00:00:00,1.349795295889171,1.724942290067866,0.4729567424627614,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.9835195922851562,42.35188948187839,0.1340204378861427,0.1846294276698926,0.0629059905044038,-3.117197317362508,817 days 00:00:00,81,51.85185185185185,32.740864261779045,-25.89039566305018,1.4826451193760803,183 days 00:00:00,144 days 00:00:00,1.5266929812924486,2.5752241656943555,1.0067347784156402,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1686797485351562,42.35188948187839,0.0252115408692982,0.0336225688499658,0.0120576653947952,-2.7982193575545766,817 days 00:00:00,101,43.56435643564357,32.15684679387212,-25.89039566305018,0.2159448626843474,183 days 00:00:00,105 days 00:00:00,1.2298979187124135,1.1353816898841396,0.1705824718843387,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5699597778320312,42.35188948187839,0.0694663214953657,0.0928933705159436,0.0380092649545359,-2.994621046467038,817 days 00:00:00,101,53.46534653465347,32.15684679387212,-25.89039566305018,0.6212805387870723,183 days 00:00:00,135 days 00:00:00,1.332829581650275,1.6254012090208383,0.5507650503113443,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0288600463867187,42.35188948187839,0.030587839513477,0.0405776355886419,0.0132052824025176,-0.4373952101647371,923 days 00:00:00,20,45.0,19.34159086813798,-15.076565571644718,-0.2334721855767663,112 days 00:00:00,36 days 00:00:00,1.0560352572539229,0.2546175085484747,0.0877494644138815,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5774400634765625,42.35188948187839,0.3895369318030344,0.5438532564367612,0.2695248220856711,-0.4278409469346211,436 days 00:00:00,20,70.0,20.19933665054148,-26.643576052586603,2.642443053474275,181 days 00:00:00,71 days 00:00:00,1.7950471552585796,3.53843335795683,1.408012190066002,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4844598388671875,42.35188948187839,0.0,0.0,0.0,-0.8471805691351864,923 days 00:00:00,32,34.375,16.48485216513331,-15.826935247502773,-2.2691714986383227,181 days 00:00:00,57 days 00:00:00,0.6602401099772977,-1.8267083222041487,-1.1586323074924914,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.9880401000976564,42.35188948187839,0.3786810521384211,0.5257388051107661,0.3000857684453098,-0.6564394374503291,401 days 00:00:00,32,71.875,16.48485216513331,-17.880879680781813,3.514391973201647,181 days 00:00:00,85 days 00:00:00,2.224168015138959,4.125785038645585,2.026318888442615,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.48716015625,42.35188948187839,0.0,0.0,0.0,-1.2216342959470272,672 days 00:00:00,42,42.85714285714285,18.31681401045897,-15.001878010263692,-1.3784815931300431,182 days 00:00:00,67 days 00:00:00,0.7972227266154087,-0.9460287645795163,-1.0355061917814563,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8426597900390626,42.35188948187839,0.3243386243329723,0.4317229402015702,0.2255309171604213,-0.7453535854999305,369 days 00:00:00,42,64.28571428571429,18.31681401045897,-15.001878010263692,2.5351162534272165,182 days 00:00:00,82 days 00:00:00,2.002213131408989,3.010960186064475,1.6839054597517409,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.167219970703125,42.35188948187839,0.1424974240984515,0.1971284823022895,0.0572465122135147,-0.5842835812203018,923 days 00:00:00,20,40.0,29.021442031580325,-15.076565571644718,0.7058524625556339,181 days 00:00:00,63 days 00:00:00,1.3039424321639483,1.5659520778879998,0.3802373666870307,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5728199462890625,42.35188948187839,0.309628118077268,0.4387897234594639,0.144277082458555,-0.7928717983822886,833 days 00:00:00,20,60.0,31.087282023063768,-26.643576052586603,2.749800942843605,181 days 00:00:00,112 days 00:00:00,1.7196736374411965,4.143546485067159,1.080469073027568,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-1.2915198974609374,42.35188948187839,0.0,0.0,0.0,-1.8938365485686728,817 days 00:00:00,32,18.75,21.3442534957462,-15.826935247502773,-5.156822760523284,181 days 00:00:00,77 days 00:00:00,0.2794567847530165,-4.804026791179969,-3.6149451434968567,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1309600219726562,42.35188948187839,0.0371780056061941,0.0503864003325939,0.0143043042165181,-1.8315529367895376,817 days 00:00:00,32,50.0,25.0455898979874,-17.880879680781813,0.3684480621734654,182 days 00:00:00,134 days 00:00:00,1.2366790125620464,1.0997616689265348,0.2495067103855934,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.7281801147460938,42.35188948187839,0.0,0.0,0.0,-1.9893749454071847,817 days 00:00:00,42,33.33333333333333,27.012186801888703,-16.48042738531299,-1.876194795080277,182 days 00:00:00,83 days 00:00:00,0.7751547504831086,-1.2407357804973804,-1.3441386342336683,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1970798950195312,42.35188948187839,0.0533457320334197,0.0684049294750619,0.0222026793357592,-1.7752916932505691,817 days 00:00:00,42,52.38095238095239,27.012186801888703,-16.48042738531299,0.9276563101355606,182 days 00:00:00,120 days 00:00:00,1.3704943583823457,1.7473214441050184,0.3140864549926138,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0629198608398437,42.35188948187839,0.0410264185001781,0.0566917438655679,0.0180790021325175,-0.6964322184914717,1608 days 00:00:00,20,35.0,32.38900279598524,-23.359601272452714,-0.2769267822454013,183 days 00:00:00,89 days 00:00:00,1.1316419337677532,0.7491457959924264,0.1307822590905977,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4226597900390625,42.35188948187839,0.1908659080310482,0.2699816119300913,0.1062118822988657,-0.7951696336551017,516 days 00:00:00,20,55.00000000000001,32.38900279598524,-26.643576052586603,1.4618354087555965,183 days 00:00:00,142 days 00:00:00,1.4684758781247496,2.949611053377576,0.7658672618262312,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-1.453099853515625,42.35188948187839,0.0,0.0,0.0,-1.8968853666165075,817 days 00:00:00,32,18.75,30.685567213114105,-24.03678338994395,-5.933310614593312,181 days 00:00:00,81 days 00:00:00,0.2374605977887643,-5.506839679899223,-3.762594329474783,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.169199951171875,42.35188948187839,0.0,0.0,0.0,-1.834843844061973,817 days 00:00:00,32,46.875,30.685567213114105,-24.03678338994395,-0.9591184534244568,182 days 00:00:00,141 days 00:00:00,0.9520549932295668,-0.2425910782935619,-0.330203861964569,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.913400146484375,42.35188948187839,0.0,0.0,0.0,-1.9930237894211555,817 days 00:00:00,42,30.95238095238096,30.92207475142046,-30.065025049472872,-2.6854966161039884,182 days 00:00:00,96 days 00:00:00,0.7184217690830703,-1.7945407260237318,-1.4455972323291817,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0490601196289062,42.35188948187839,0.0,0.0,0.0,-1.819238053507799,817 days 00:00:00,42,50.0,30.92207475142046,-30.065025049472872,-0.0775474984907376,182 days 00:00:00,135 days 00:00:00,1.1746869583265067,0.9534079809041012,-0.071045620957375,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1526599731445312,42.35188948187839,0.248222716866219,0.3404951298778467,0.1093662164409462,-0.279223406677076,540 days 00:00:00,10,60.0,15.795342268367252,-10.29003859482891,2.43973266554407,74 days 00:00:00,27 days 00:00:00,1.849781917645914,2.9359188310079,0.6330031656778236,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1066599121093749,42.35188948187839,0.1368366505564381,0.1828179633608316,0.0571241572284342,-0.3735691935207397,720 days 00:00:00,10,60.0,15.795342268367252,-13.24427142173441,1.737276299510171,98 days 00:00:00,46 days 00:00:00,1.6676294213121174,2.2287382894994154,0.4481922121532155,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4654199829101562,42.35188948187839,0.4187815429421431,0.6006701235976771,0.334201755679741,-0.2782301907502726,300 days 00:00:00,18,66.66666666666666,15.75802184945907,-10.29003859482891,3.702727066371425,181 days 00:00:00,53 days 00:00:00,2.5127976028812897,4.123420126878819,1.5732292665124457,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5540798950195313,42.35188948187839,0.4506781159760368,0.640301306022594,0.2972784975479404,-0.3722403834572008,404 days 00:00:00,18,77.77777777777779,15.75802184945907,-13.24427142173441,4.3145213606465616,181 days 00:00:00,67 days 00:00:00,3.5186504776865544,4.671098282215841,2.0559924573846167,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0085796508789062,42.35188948187839,0.0043482915303455,0.0055488700211524,0.0026312097542595,-0.6526405518233025,403 days 00:00:00,31,51.61290322580645,15.75802184945907,-10.29003859482891,0.1815001687555328,159 days 00:00:00,59 days 00:00:00,1.1496954839395754,0.5791192205815137,0.0224687612682189,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4557396240234375,42.35188948187839,0.1757661677758815,0.2385052438887767,0.1154230897660312,-0.788876102402658,774 days 00:00:00,31,67.74193548387096,15.75802184945907,-13.24427142173441,1.853130662377378,182 days 00:00:00,87 days 00:00:00,1.793439043843008,2.2452674999204176,1.202107900572129,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1393399658203125,42.35188948187839,0.1663871164624459,0.2163453842646728,0.0725739633914555,-0.3840853952414624,530 days 00:00:00,10,40.0,24.166103313527486,-9.118196372399757,2.288680781872432,173 days 00:00:00,52 days 00:00:00,1.7648792850260957,3.1087613698932426,0.4659825617872467,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1989598999023437,42.35188948187839,0.1785124455932098,0.2416974163894249,0.0786732603705435,-0.5057873118428757,374 days 00:00:00,10,60.0,24.166103313527486,-13.24427142173441,3.075003890272554,181 days 00:00:00,79 days 00:00:00,1.9790509574263744,3.954447561002065,0.633730670316875,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3504998779296875,42.35188948187839,0.235880428292403,0.327188222498963,0.099292211116002,-0.7055691630571181,817 days 00:00:00,18,44.44444444444444,24.166103313527486,-9.118196372399757,3.1174811076585263,181 days 00:00:00,87 days 00:00:00,2.014113167710042,3.944136040544868,0.8862670787401994,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5182997436523438,42.35188948187839,0.2940974795060945,0.4137916996278286,0.1213733461385231,-0.8529707528246666,817 days 00:00:00,18,66.66666666666666,24.166103313527486,-14.005956003453656,4.33811144760905,182 days 00:00:00,107 days 00:00:00,2.5878129968416603,5.168472974506799,1.2997868017944283,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2654804077148437,42.35188948187839,0.0,0.0,0.0,-1.0633321147440644,817 days 00:00:00,31,35.483870967741936,24.166103313527486,-10.487787464715492,-0.7406562986440046,173 days 00:00:00,80 days 00:00:00,0.9741195317568112,-0.1241430438814768,-0.5898523032167711,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2390595703125,42.35188948187839,0.0795522041022712,0.1079432000977017,0.0374577234771226,-1.2762176774129386,833 days 00:00:00,31,58.06451612903226,24.166103313527486,-14.005956003453656,1.1475920351309954,182 days 00:00:00,114 days 00:00:00,1.4580832571826805,1.819038612320768,0.4992148945063611,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.278239990234375,42.35188948187839,0.2832261404845886,0.3808473583149201,0.1449016322610494,-0.3839179014339056,237 days 00:00:00,10,40.0,32.39591141193377,-9.118196372399757,4.084837062555602,173 days 00:00:00,81 days 00:00:00,2.3074301858516124,5.31389532332434,0.7568963498583792,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3378599243164062,42.35188948187839,0.266091958757263,0.364369300169829,0.1335817031543142,-0.5055667456778323,224 days 00:00:00,10,60.0,32.39591141193377,-13.24427142173441,4.884967751413316,181 days 00:00:00,108 days 00:00:00,2.5391742537636683,6.216820307037621,0.8759580772943437,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6584799194335937,42.35188948187839,0.3963216935332183,0.559806450819094,0.1866180612878619,-0.704405930853913,436 days 00:00:00,18,44.44444444444444,32.39591141193377,-9.118196372399757,5.372610441545533,181 days 00:00:00,110 days 00:00:00,2.7156143189809687,6.672446904961602,1.3284417305986176,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.82627978515625,42.35188948187839,0.4228980066768585,0.5995744485866055,0.1935771076927822,-0.8515645079091638,448 days 00:00:00,18,66.66666666666666,32.39591141193377,-14.005956003453656,6.619935375427999,182 days 00:00:00,130 days 00:00:00,3.4356999517964386,7.928420664088311,1.658480241807743,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0424996337890625,42.35188948187839,0.0178044606848224,0.0230735568012359,0.0083947553085361,-1.0131602778370108,817 days 00:00:00,31,35.483870967741936,32.39591141193377,-10.487787464715492,0.5140605877034243,173 days 00:00:00,94 days 00:00:00,1.3043783355488885,1.4600374580379183,0.076350848056279,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5470396118164063,42.35188948187839,0.175321937769508,0.2392684361859851,0.0857501855410143,-1.2741204121849647,833 days 00:00:00,31,58.06451612903226,32.39591141193377,-14.005956003453656,2.426177879116631,182 days 00:00:00,128 days 00:00:00,1.8639941218702245,3.4309017931937933,0.9446329685511032,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.166320068359375,42.35188948187839,0.3180942422560509,0.4570424267345059,0.167755364236261,-0.1983144551094606,472 days 00:00:00,8,50.0,13.780391106016696,-8.015558523896527,2.337839120699825,104 days 00:00:00,57 days 00:00:00,1.8986811917208868,2.731436795436795,0.7949803224463573,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3981199951171875,42.35188948187839,0.5770079806491366,0.8574640410302045,0.345653739281817,-0.2301744806623817,472 days 00:00:00,8,75.0,15.53028370515568,-6.603708135409958,6.537397596082006,138 days 00:00:00,79 days 00:00:00,5.153375838522725,6.848128734062918,2.1137029238422462,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1563199462890625,42.35188948187839,0.0,0.0,0.0,-0.2845739832243898,817 days 00:00:00,8,37.5,22.142371821065645,-9.170635315405784,-2.3206235006088205,176 days 00:00:00,85 days 00:00:00,0.6071412263937394,-1.8830675432705752,-0.7667643512499912,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1478200073242187,42.35188948187839,0.1573501151514482,0.2164567825806756,0.0818278069051214,-0.3613686983895636,817 days 00:00:00,8,50.0,21.75801739679386,-12.71494428094837,2.915080434241202,181 days 00:00:00,134 days 00:00:00,2.060516543244781,3.571987349237565,0.5673168316291096,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.103219970703125,42.35188948187839,0.0,0.0,0.0,-0.2844231486054838,817 days 00:00:00,8,50.0,11.55865946560384,-9.170635315405784,-1.514928807874505,176 days 00:00:00,102 days 00:00:00,0.6676301140099125,-1.260113325623255,-0.6360517112361381,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2009199829101562,42.35188948187839,0.1802165822355406,0.2479001124315077,0.1112572326510069,-0.3611777644592528,817 days 00:00:00,8,50.0,30.4387247691418,-12.71494428094837,3.763961099534052,181 days 00:00:00,151 days 00:00:00,2.3688966406979954,4.610660261863014,0.6859476367335665,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,42.35188948187839,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,42.35188948187839,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,42.35188948187839,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,42.35188948187839,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,42.35188948187839,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,42.35188948187839,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-1.3457000732421875,42.35188948187839,0.0,0.0,0.0,-1.505556662987384,1049 days 00:00:00,28,10.714285714285714,10.845695922197528,-16.368672328735112,-5.665312527162037,166 days 00:00:00,82 days 00:00:00,0.1199445869742996,-5.483302986294523,-4.786840035407296,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.9927799682617188,42.35188948187839,0.0,0.0,0.0,-1.5908799841072183,1049 days 00:00:00,28,32.142857142857146,11.663029441093297,-17.681041891623885,-4.276734020483008,182 days 00:00:00,142 days 00:00:00,0.3451254251908646,-3.9030152712144432,-2.4796043558580463,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-1.6083401489257811,42.35188948187839,0.0,0.0,0.0,-1.7821073477158111,1049 days 00:00:00,28,0.0,-0.2973481172243941,-16.368672328735112,-6.661949431699677,166 days 00:00:00,88 days 00:00:00,0.0,-6.55458165900001,-7.517504259065308,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-1.2898800048828123,42.35188948187839,0.0,0.0,0.0,-1.9114047786724653,1049 days 00:00:00,28,28.57142857142857,13.031946132129214,-20.61688068426869,-5.441010689127546,182 days 00:00:00,151 days 00:00:00,0.1994372227581553,-5.1227507368893415,-3.4866385527418258,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-1.6083401489257811,42.35188948187839,0.0,0.0,0.0,-1.7821073477158111,1049 days 00:00:00,28,0.0,-0.2973481172243941,-16.368672328735112,-6.661949431699677,166 days 00:00:00,88 days 00:00:00,0.0,-6.55458165900001,-7.517504259065308,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-1.2898800048828123,42.35188948187839,0.0,0.0,0.0,-1.9114047786724653,1049 days 00:00:00,28,28.57142857142857,13.031946132129214,-20.61688068426869,-5.441010689127546,182 days 00:00:00,151 days 00:00:00,0.1994372227581553,-5.1227507368893415,-3.4866385527418258,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3134400024414062,42.35188948187839,0.0,0.0,0.0,-0.4760325111122232,1173 days 00:00:00,8,12.5,6.2481088699403164,-10.96555045914882,-4.456059518199396,173 days 00:00:00,75 days 00:00:00,0.1528720513237177,-4.32792292988404,-2.2812430126221264,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1113799438476562,42.35188948187839,0.0,0.0,0.0,-0.5093030180815861,1049 days 00:00:00,8,37.5,11.663029441093297,-15.923255879843731,-1.482850267200031,182 days 00:00:00,124 days 00:00:00,0.7163181852027276,-1.0931954202897027,-0.4704358797032031,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3610599975585937,42.35188948187839,0.0,0.0,0.0,-0.504770969526358,1173 days 00:00:00,8,12.5,0.701225338526501,-10.96555045914882,-5.094290103752098,173 days 00:00:00,82 days 00:00:00,0.0171568322787145,-5.021283371310767,-3.435858589039659,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1479598999023437,42.35188948187839,0.0,0.0,0.0,-0.5938577447427207,1049 days 00:00:00,8,37.5,13.031946132129214,-15.923255879843731,-1.991778888006812,182 days 00:00:00,145 days 00:00:00,0.5740109894987111,-1.6415900176983382,-0.6579597391078705,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3610599975585937,42.35188948187839,0.0,0.0,0.0,-0.504770969526358,1173 days 00:00:00,8,12.5,0.701225338526501,-10.96555045914882,-5.094290103752098,173 days 00:00:00,82 days 00:00:00,0.0171568322787145,-5.021283371310767,-3.435858589039659,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
