Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,10.558,-13.573844419391207,0.5173190968025011,1.0516181953073134,0.257116377799033,-8.13403809713773,572 days 00:00:00,33,57.57575757575758,29.02711323763956,-9.090909090909092,5.146193105194663,144 days 00:00:00,54 days 00:00:00,2.809896309800872,5.8828040503985655,2.139476062600069,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.298,-13.573844419391207,0.4273094629814798,0.8260798896759709,0.1876581211383685,-10.88062231973671,658 days 00:00:00,33,66.66666666666666,29.02711323763956,-13.86666666666667,5.165086580101064,181 days 00:00:00,71 days 00:00:00,2.4873186645197536,6.122941709051808,1.7697546336056798,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.48,-13.573844419391207,0.3484571401961361,0.5479761408888887,0.1368458372867056,-12.369406662724224,1272 days 00:00:00,51,56.86274509803921,21.227197346600324,-12.62833675564682,2.701783059905938,137 days 00:00:00,62 days 00:00:00,1.9714408352929789,3.212873314079851,1.6071359824578249,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.692,-13.573844419391207,0.2716469855887637,0.4125994616939638,0.09664640355222,-17.93810368618175,1290 days 00:00:00,51,62.74509803921568,28.006329113924046,-18.17248459958932,2.915195974626883,180 days 00:00:00,85 days 00:00:00,1.921843195080964,3.6248836955074015,1.3667002358662232,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.67,-13.573844419391207,0.1809807631267209,0.27044507993497,0.0990642437261675,-7.530839633903696,905 days 00:00:00,43,48.837209302325576,20.42833607907744,-12.358393408856848,1.4019546354611112,137 days 00:00:00,60 days 00:00:00,1.4914245007720663,1.939784414656765,0.7578839875868925,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.01,-13.573844419391207,0.4081662508283329,0.6853969189770861,0.2108838511858114,-11.221647433346591,817 days 00:00:00,43,67.44186046511628,28.006329113924046,-17.919670442842428,4.440700230459149,181 days 00:00:00,90 days 00:00:00,2.477325456467364,5.2055094817038325,2.01195194181421,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,11.09,-13.573844419391207,0.4371997534705911,0.824646882224644,0.269547372847336,-8.13403809713773,582 days 00:00:00,33,54.54545454545454,29.02711323763956,-9.090909090909092,5.3429754887572845,181 days 00:00:00,83 days 00:00:00,2.937578919084259,6.150048801177649,2.1555914099936024,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.55,-13.573844419391207,0.4031824461266392,0.7453830906055213,0.2225690131333151,-10.242345666699917,571 days 00:00:00,33,66.66666666666666,30.303030303030297,-13.86666666666667,5.666377473060846,181 days 00:00:00,101 days 00:00:00,2.635814798340095,6.734265424064214,1.8907095479883829,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,10.906,-13.573844419391207,0.3084142686645908,0.4801903063148587,0.1744287660563944,-12.369406662724224,1160 days 00:00:00,51,52.94117647058824,24.9122807017544,-12.62833675564682,3.274562357902222,181 days 00:00:00,95 days 00:00:00,2.142556044249761,3.991350790239077,1.74639508492787,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.187999999999999,-13.573844419391207,0.1868367601040517,0.2839824684559668,0.0912132604331942,-17.93810368618175,1310 days 00:00:00,51,54.90196078431373,28.006329113924046,-18.17248459958932,2.651267046637673,181 days 00:00:00,126 days 00:00:00,1.8580029018169355,3.505385939324881,1.1747419772199077,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.668,-13.573844419391207,0.2315423953440823,0.3748014861988525,0.1539358082986535,-8.705357142857139,854 days 00:00:00,43,39.53488372093023,28.006329113924046,-12.358393408856848,2.32278399941781,182 days 00:00:00,84 days 00:00:00,1.7470518898707337,3.144167858425861,1.1259477145677743,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.278,-13.573844419391207,0.2780814795468057,0.4765155981851793,0.1985580801321952,-11.221647433346591,854 days 00:00:00,43,58.13953488372093,28.006329113924046,-17.919670442842428,4.107314589349209,182 days 00:00:00,125 days 00:00:00,2.3738524886087733,4.971972853341033,1.781193764576982,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.64,-13.573844419391207,0.0550414251995935,0.0886055206871501,0.0395686285088599,-8.492072766935454,848 days 00:00:00,33,42.42424242424242,26.470588235294112,-9.090909090909092,1.0980706468304955,182 days 00:00:00,109 days 00:00:00,1.459437603134064,1.5893919097958902,0.4058475356299719,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.15,-13.573844419391207,0.0044118585452341,0.0070425578902601,0.0028675270195562,-10.780891592699716,854 days 00:00:00,33,54.54545454545454,20.3240058910162,-13.86666666666667,0.6095565070412423,182 days 00:00:00,135 days 00:00:00,1.2850147598571846,1.2546649148359978,0.0310546990983063,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.324,-13.573844419391207,0.0,0.0,0.0,-12.369406662724224,1317 days 00:00:00,51,50.98039215686274,19.63806970509383,-12.62833675564682,0.0230670788955222,182 days 00:00:00,116 days 00:00:00,1.116704524142457,0.3981046560120105,-0.2958044692325163,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.042,-13.573844419391207,0.0,0.0,0.0,-17.93810368618175,1703 days 00:00:00,51,49.01960784313725,19.63806970509383,-18.17248459958932,-0.5806044090796103,182 days 00:00:00,147 days 00:00:00,0.981649783294128,-0.0777146941513339,-0.7528616716104078,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.316,-13.573844419391207,0.0,0.0,0.0,-11.080222398729145,855 days 00:00:00,43,32.55813953488372,24.15458937198068,-14.28571428571429,-1.229387492315004,183 days 00:00:00,108 days 00:00:00,0.82495209120211,-0.7729439809073324,-0.9839374420942616,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.796,-13.573844419391207,0.0,0.0,0.0,-13.739695228578563,854 days 00:00:00,43,44.18604651162791,24.15458937198068,-17.919670442842428,0.1590950709638106,183 days 00:00:00,153 days 00:00:00,1.1779153892417005,0.706775779429043,-0.1574247165248369,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.34,-13.573844419391207,0.1816239988486273,0.3398350068432598,0.1499227768150356,-1.833449965010492,558 days 00:00:00,7,57.14285714285714,13.486842105263165,-10.50295857988166,3.035071169291026,125 days 00:00:00,56 days 00:00:00,1.988512080387434,3.5916530517269742,0.6902571837053342,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.0740000000000003,-13.573844419391207,0.2443629371280658,0.426530660950226,0.1441378465191778,-2.9431637519872766,558 days 00:00:00,7,57.14285714285714,19.047619047619047,-12.552891396332866,4.597382886229795,125 days 00:00:00,64 days 00:00:00,2.6656219388096902,5.262129061672884,0.9774147059450072,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.086,-13.573844419391207,0.433333906614219,0.8395516531440046,0.3660946416352073,-3.883785942492013,543 days 00:00:00,22,68.18181818181817,19.63993453355155,-10.50295857988166,5.049890025546366,164 days 00:00:00,72 days 00:00:00,3.1218198368603494,5.518523167481353,2.326290164955605,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.33,-13.573844419391207,0.6008068839608368,1.17968576627617,0.5936385191043815,-3.769968051118211,368 days 00:00:00,22,77.27272727272727,22.913256955810148,-12.552891396332866,8.146140604855724,164 days 00:00:00,85 days 00:00:00,6.3935774113992005,8.618132737969152,3.610473414277012,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,14.42,-13.573844419391207,0.6242386715322205,1.316653988361204,0.5186290177647243,-5.431309904153359,538 days 00:00:00,34,73.52941176470588,24.461538461538467,-10.50295857988166,6.504632730001281,164 days 00:00:00,64 days 00:00:00,4.243662271248726,7.006167005222396,3.671008946542488,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,19.634,-13.573844419391207,0.7251910930227108,1.519329629228167,0.6430340712206564,-5.856629392971247,368 days 00:00:00,34,79.41176470588235,24.461538461538467,-12.552891396332866,8.967742851508653,164 days 00:00:00,76 days 00:00:00,7.646686081204807,9.460602498722675,4.968351370458334,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.78,-13.573844419391207,0.2798573277866109,0.5052036855602293,0.3204731819073077,-1.7694691592522238,994 days 00:00:00,7,57.14285714285714,20.68965517241379,-10.50295857988166,6.072410987623833,181 days 00:00:00,85 days 00:00:00,2.918651375245353,6.971214822583901,1.122868060264519,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.184,-13.573844419391207,0.3758511146961864,0.6539990644836686,0.2884113985649079,-2.9431637519872766,994 days 00:00:00,7,71.42857142857143,30.04926108374384,-12.552891396332866,9.04909489899075,181 days 00:00:00,97 days 00:00:00,4.231170044272583,10.071532305948397,1.5774516056016057,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,11.142,-13.573844419391207,0.5026990719016751,0.95769118632714,0.672528993958915,-3.274760383386577,370 days 00:00:00,22,63.63636363636363,22.169059011164283,-10.50295857988166,7.742090637694066,181 days 00:00:00,101 days 00:00:00,4.253677838662275,8.510720295127024,2.8518469124960624,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,15.616,-13.573844419391207,0.6005966877264909,1.136221139883123,0.8446441790311039,-3.5962460063897805,361 days 00:00:00,22,81.81818181818183,30.04926108374384,-12.552891396332866,11.060430074372364,181 days 00:00:00,123 days 00:00:00,8.42521181320986,11.674702091090555,4.368020270592864,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,18.926,-13.573844419391207,0.5929700882637907,1.1857587501321565,0.7546373777001937,-4.8222843450479225,370 days 00:00:00,34,67.64705882352942,24.461538461538467,-10.50295857988166,8.411537080608156,181 days 00:00:00,96 days 00:00:00,5.146861839240199,9.136694206246258,4.021980628673368,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,24.17,-13.573844419391207,0.6416504169561401,1.262254983690691,0.892906050826705,-5.112982010245826,278 days 00:00:00,34,82.35294117647058,30.04926108374384,-12.552891396332866,10.922992615986482,181 days 00:00:00,116 days 00:00:00,9.168346351895076,11.52032219059462,5.577918891620487,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.17,-13.573844419391207,0.3164170283727041,0.5685435995498772,0.3648795297469576,-1.7694691592522238,994 days 00:00:00,7,57.14285714285714,30.04926108374384,-10.50295857988166,6.831527407240068,181 days 00:00:00,91 days 00:00:00,3.170387354337316,7.885870612304506,1.1730634328067713,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.744,-13.573844419391207,0.320272065216318,0.5482248299503084,0.2585185939935981,-2.9431637519872766,994 days 00:00:00,7,71.42857142857143,19.57236842105264,-12.552891396332866,8.106209926116946,181 days 00:00:00,117 days 00:00:00,3.857459857212951,8.90668051218264,1.5899937000805884,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.662,-13.573844419391207,0.3586185181894974,0.6277464402538238,0.3201478851672445,-5.3970747030529065,363 days 00:00:00,22,59.09090909090909,30.04926108374384,-10.50295857988166,5.9392157166805015,183 days 00:00:00,127 days 00:00:00,3.4000601520861258,6.699138017117258,2.221976088470084,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.306,-13.573844419391207,0.4308354179044804,0.7531271882408805,0.4064527344261407,-5.959343325121768,363 days 00:00:00,22,77.27272727272727,22.966507177033503,-12.552891396332866,8.653894980322185,185 days 00:00:00,154 days 00:00:00,6.271773107227281,9.214110694824742,3.590160092122209,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,10.976,-13.573844419391207,0.3062418172448936,0.5358790826995405,0.2619206291031739,-8.288288288288292,525 days 00:00:00,34,61.76470588235294,30.04926108374384,-10.50295857988166,4.842824275170621,185 days 00:00:00,133 days 00:00:00,3.131959034506289,5.469787095856658,2.519822692714246,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,15.39,-13.573844419391207,0.3696427982697784,0.650488906531656,0.3393238709535583,-8.829266497368515,525 days 00:00:00,34,76.47058823529412,22.966507177033503,-12.552891396332866,6.9228929978299325,185 days 00:00:00,156 days 00:00:00,5.194440234022269,7.435475613643476,3.846214049736649,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,10.746,-9.383259911894273,0.424025001241758,0.9262433189246856,0.2865534300896926,-7.423294608281205,854 days 00:00:00,46,50.0,29.02711323763956,-12.955974842767294,3.415059371566298,151 days 00:00:00,55 days 00:00:00,2.072916139597804,4.218904605694839,1.7738465011341549,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,15.792,-9.383259911894273,0.4837269993642722,0.9576814333560076,0.2955708189351453,-10.386257571244162,853 days 00:00:00,46,67.3913043478261,29.02711323763956,-14.668094218415415,5.117340541925186,178 days 00:00:00,88 days 00:00:00,2.5991696746546857,6.074062878917872,2.342812303038028,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.906,-9.383259911894273,0.2759116421307704,0.4412881588100729,0.1270403838078742,-13.97135802469136,1155 days 00:00:00,82,47.5609756097561,29.02711323763956,-12.955974842767294,1.5908373941478704,145 days 00:00:00,51 days 00:00:00,1.5192816872037465,2.212032375129689,1.2520818114867522,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,26.094,-9.383259911894273,0.4748279089330408,0.893773265596049,0.2439113582307825,-20.07901234567901,854 days 00:00:00,82,68.29268292682927,29.02711323763956,-14.668094218415415,4.758226599001048,181 days 00:00:00,81 days 00:00:00,2.561344287578397,5.568201417749121,3.126224003996194,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,13.524,-9.383259911894273,0.2764568471543727,0.4407193210129913,0.141348344823335,-18.75,1330 days 00:00:00,112,50.89285714285714,24.9122807017544,-15.7535914292671,1.780977380579296,134 days 00:00:00,56 days 00:00:00,1.5746184472045484,2.399139383363584,1.6028662501311035,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,27.178,-9.383259911894273,0.399893564361658,0.7440066425020007,0.2049141761472988,-24.8046875,854 days 00:00:00,111,67.56756756756756,24.9122807017544,-16.54450261780105,3.586591226607805,162 days 00:00:00,69 days 00:00:00,2.134588270075433,4.325992910257432,2.90608650652176,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,13.72,-9.383259911894273,0.4891128281125171,1.015871848149783,0.396989476506542,-6.767947572237121,817 days 00:00:00,46,47.82608695652174,29.02711323763956,-12.955974842767294,4.289181713377643,182 days 00:00:00,73 days 00:00:00,2.306287807690332,5.235183214225293,2.0931034663785097,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,17.598,-9.383259911894273,0.48346310858533,0.9180364944508472,0.3737434090859861,-9.09542250024824,695 days 00:00:00,46,67.3913043478261,29.02711323763956,-14.668094218415415,5.657602394629069,182 days 00:00:00,110 days 00:00:00,2.704219379988477,6.69663830261477,2.5161663441935707,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.132,-9.383259911894273,0.1820008958112035,0.2875043707793938,0.110848615254878,-14.662716049382718,854 days 00:00:00,82,37.80487804878049,29.02711323763956,-13.15068493150685,1.4545865730344554,182 days 00:00:00,72 days 00:00:00,1.485495116077876,2.256110120901245,1.013049945557324,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,23.042,-9.383259911894273,0.3190389221301977,0.5716104554627154,0.2211711859232624,-19.753086419753085,854 days 00:00:00,82,67.07317073170732,25.426356589147293,-14.668094218415415,4.22655888377641,182 days 00:00:00,116 days 00:00:00,2.378583449029556,5.019041053663005,2.7996459983671027,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.818,-9.383259911894273,0.1071655975085115,0.163588566708168,0.0804197289004681,-19.453125000000004,1157 days 00:00:00,112,40.17857142857143,23.548387096774203,-13.758865248226948,1.095142866141896,183 days 00:00:00,86 days 00:00:00,1.4034363747105605,1.7874164388490008,0.8883783231736817,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,16.014,-9.383259911894273,0.1786194936654312,0.305236316709469,0.1258494148320888,-24.716796875000004,854 days 00:00:00,110,58.18181818181818,24.35483870967743,-16.54450261780105,2.244109535797967,167 days 00:00:00,100 days 00:00:00,1.7293933492399056,2.982988130425696,1.7351368463655052,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.88,-9.383259911894273,0.0,0.0,0.0,-9.434681508024244,897 days 00:00:00,46,36.95652173913043,21.75856929955291,-13.617021276595745,-0.7363287112211125,182 days 00:00:00,109 days 00:00:00,0.912086702769394,-0.3501970453533608,-0.6888642918628539,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.4579999999999999,-9.383259911894273,0.0102450155668686,0.0165088375111897,0.0089911550914712,-10.485552576705391,854 days 00:00:00,46,56.52173913043478,21.75856929955291,-14.668094218415415,0.4098396509928381,182 days 00:00:00,149 days 00:00:00,1.2342963506696865,0.9258472949939772,0.091718746578693,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-9.18,-9.383259911894273,0.0,0.0,0.0,-18.295308641975303,1752 days 00:00:00,82,35.36585365853659,23.954983922829577,-15.32033426183844,-1.485094076353044,185 days 00:00:00,98 days 00:00:00,0.7807387021893365,-1.0347218595759426,-1.515827244959191,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.628,-9.383259911894273,0.0499214348004584,0.0797895168335358,0.0359229863698064,-20.53333333333334,855 days 00:00:00,81,60.49382716049383,26.66666666666666,-15.32033426183844,0.8676608878612546,182 days 00:00:00,128 days 00:00:00,1.3695794921295914,1.436210621987238,0.5185421624058955,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-15.1,-9.383259911894273,0.0,0.0,0.0,-22.314453125,1752 days 00:00:00,111,38.73873873873874,21.816353887399465,-15.7535914292671,-1.7228550206531912,172 days 00:00:00,87 days 00:00:00,0.7359644062508646,-1.276083625454688,-2.132899129979189,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.166,-9.383259911894273,0.0,0.0,0.0,-25.742187500000004,1752 days 00:00:00,108,50.92592592592593,22.770700636942664,-16.54450261780105,-0.5608879039125436,182 days 00:00:00,101 days 00:00:00,0.9920862633615528,-0.0347117036788783,-0.7922643512539967,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.8,-9.383259911894273,0.5283992743446678,1.0747702130460812,0.2627769521085061,-8.13403809713773,572 days 00:00:00,33,57.57575757575758,29.02711323763956,-9.090909090909092,5.246636294806484,144 days 00:00:00,55 days 00:00:00,2.842210322655885,5.987836037412793,2.180144144168181,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.54,-9.383259911894273,0.4367240310862085,0.8447427596379995,0.1918977100157805,-10.88062231973671,658 days 00:00:00,33,66.66666666666666,29.02711323763956,-13.86666666666667,5.265547818116056,181 days 00:00:00,71 days 00:00:00,2.512831896897406,6.227973696066035,1.806248015804245,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
