Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,5.061999999999999,29.20611798980335,0.4354788626148214,0.6475690143824421,0.3157527175153146,-3.2415337989194937,1291 days 00:00:00,26,80.76923076923077,28.548387096774185,-12.485746864310144,6.86791627426564,182 days 00:00:00,144 days 00:00:00,5.667528489792074,7.372894304456413,3.389430217625078,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.616,29.20611798980335,0.1431016014181105,0.1975377762593781,0.0724771037954858,-4.5688007644529405,1126 days 00:00:00,46,41.30434782608695,21.54742096505824,-11.842105263157896,0.8996906418204276,182 days 00:00:00,102 days 00:00:00,1.3402123002930582,1.5197134191002335,0.7168582849047732,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.94,29.20611798980335,0.4089990397451272,0.5893314287422606,0.2931091587886708,-4.083970948071625,688 days 00:00:00,46,65.21739130434783,37.18801996672212,-16.126855600539812,4.172856714309803,183 days 00:00:00,139 days 00:00:00,2.431763637829773,4.934849262692974,2.4201113626531163,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.819999999999999,29.20611798980335,0.4889005235503889,0.7090734771012251,0.3542384856772889,-3.866968414838136,1110 days 00:00:00,52,61.53846153846154,26.123778501628657,-15.544367526746385,4.039174951642455,183 days 00:00:00,120 days 00:00:00,2.5291602305061414,4.6618372096135605,2.763729751660887,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.144,29.20611798980335,0.405042681238939,0.5824323758748173,0.2542196425437865,-4.866673226409524,1126 days 00:00:00,52,63.46153846153846,26.123778501628657,-21.77470106985525,3.5758407443752693,183 days 00:00:00,138 days 00:00:00,2.2199719446408213,4.317423010438623,2.287285480527552,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.436,29.20611798980335,0.2339775626644421,0.3310299268658426,0.1508176318576446,-3.2991033795693125,1291 days 00:00:00,26,57.692307692307686,35.22550544323484,-10.220588235294114,3.129364184866445,182 days 00:00:00,117 days 00:00:00,2.1490375249214484,3.820321969272777,1.4144290528661565,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.992,29.20611798980335,0.3802516812269587,0.5463973731751175,0.2201382318093004,-4.586386263213827,1291 days 00:00:00,26,80.76923076923077,40.24193548387096,-12.485746864310144,6.7416943673187735,182 days 00:00:00,157 days 00:00:00,5.706720170077175,7.4348020393503855,2.871773328371386,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.996,29.20611798980335,0.085817981189844,0.1172976343683723,0.0475339020549946,-4.304029304029299,1123 days 00:00:00,46,41.30434782608695,32.612312811980026,-11.842105263157896,0.5635017149914434,182 days 00:00:00,106 days 00:00:00,1.2582790393011778,1.1537211369495124,0.466853372059602,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.416,29.20611798980335,0.3520475458389825,0.5004222208008924,0.2687259595275532,-4.069666182873732,688 days 00:00:00,46,65.21739130434783,30.94879518072289,-16.126855600539812,3.870554675507365,183 days 00:00:00,146 days 00:00:00,2.338645101297464,4.613898283629102,2.2463716463820624,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.2620000000000005,29.20611798980335,0.3472616838425987,0.4866400988249258,0.2968354502656311,-3.581619600511665,1105 days 00:00:00,52,61.53846153846154,31.344410876132933,-15.544367526746385,3.191573231521194,183 days 00:00:00,128 days 00:00:00,2.221307487037087,3.72330941772178,2.3734574811000497,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.585999999999999,29.20611798980335,0.2820142656159812,0.3939021161713372,0.2027723055087978,-4.581324412083044,1120 days 00:00:00,52,63.46153846153846,31.344410876132933,-21.77470106985525,2.732013783821774,183 days 00:00:00,146 days 00:00:00,1.9547726411198647,3.378895218546843,1.8722504121006185,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.86,29.20611798980335,0.451814297773071,0.7722210819397239,0.2589179230506923,-0.6826347305389224,1512 days 00:00:00,6,66.66666666666666,16.688311688311686,-8.259587020648972,4.088503226666851,140 days 00:00:00,68 days 00:00:00,2.701396910035143,4.520066738050399,1.186238718078991,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.506,29.20611798980335,0.686253257849165,1.16394003298238,0.6464090138871512,-0.4776024357724173,763 days 00:00:00,6,83.33333333333334,16.688311688311686,-3.539823008849563,8.432203200143196,181 days 00:00:00,93 days 00:00:00,15.614470110242715,8.622106259730229,3.0481433603679102,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.932,29.20611798980335,0.3609801473155467,0.5348439208356321,0.2217259726425164,-1.78326205516538,974 days 00:00:00,22,59.09090909090909,16.688311688311686,-8.462104488594557,2.831326339639273,151 days 00:00:00,75 days 00:00:00,2.031451440932854,3.2630234131477263,1.5140173166919657,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.82,29.20611798980335,0.8215498296834667,1.318955191246586,0.651142805085944,-1.8020628114497672,152 days 00:00:00,22,90.9090909090909,24.22077922077923,-3.539823008849563,9.166487337885986,181 days 00:00:00,113 days 00:00:00,53.35305256989374,9.390450781941126,5.822464810627346,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.34,29.20611798980335,0.3429334279081793,0.5092454304332849,0.2270324322590101,-2.1060132219627103,354 days 00:00:00,29,58.620689655172406,16.688311688311686,-8.462104488594557,2.671684918776518,151 days 00:00:00,77 days 00:00:00,1.9658230953378888,3.0975705902879227,1.6260132132963774,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.216,29.20611798980335,0.65862409932042,1.0297242108666211,0.5350681360435354,-2.338695660570478,152 days 00:00:00,29,86.20689655172413,24.22077922077923,-14.736120630568884,7.398579094350288,181 days 00:00:00,114 days 00:00:00,9.559891127230207,7.725180817303823,4.71570622943562,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.54,29.20611798980335,0.5681571940656789,0.914100331498066,0.4624059402165956,-0.6826347305389224,1512 days 00:00:00,6,66.66666666666666,23.180940115904704,-8.259587020648972,7.401049838334472,181 days 00:00:00,103 days 00:00:00,4.047072404450645,8.095095590307688,1.5970155158097177,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.452,29.20611798980335,0.8258087368838143,1.3416927280971287,0.7655679296627751,-0.6541546608519577,608 days 00:00:00,6,83.33333333333334,23.180940115904704,-3.539823008849563,13.519480613331236,181 days 00:00:00,130 days 00:00:00,24.559896702990848,13.899644072560994,3.420611935267624,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.996,29.20611798980335,0.4698026599030363,0.6938157715291826,0.3432075154751232,-1.7791435058326144,860 days 00:00:00,22,59.09090909090909,23.180940115904704,-8.462104488594557,4.322174621920349,182 days 00:00:00,107 days 00:00:00,2.5738111883548584,4.978792555499523,1.8650675833718384,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.544,29.20611798980335,0.7438088875148894,1.1303805148174408,0.7011648739369983,-1.876535855238659,625 days 00:00:00,22,95.45454545454544,26.007905138339925,-3.539823008849563,10.337362546254305,182 days 00:00:00,152 days 00:00:00,66.73302269007723,10.576512098162082,6.870435912606337,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.344,29.20611798980335,0.393355276619526,0.5814308859295408,0.3038610084246392,-2.239918405774366,635 days 00:00:00,29,58.620689655172406,23.180940115904704,-8.462104488594557,3.743842209670034,182 days 00:00:00,113 days 00:00:00,2.3548783668924163,4.345341712122795,1.919507365783016,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.88,29.20611798980335,0.6037203614892662,0.9130379294701508,0.5686981671932394,-2.429352429352427,625 days 00:00:00,29,86.20689655172413,26.007905138339925,-14.736120630568884,8.213832506583962,182 days 00:00:00,156 days 00:00:00,10.077351796458808,8.57640300266827,5.180247483769014,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.132,29.20611798980335,0.2457454972588498,0.3280160072725038,0.1176471320517288,-1.9753860625538968,1512 days 00:00:00,6,66.66666666666666,15.714285714285726,-8.259587020648972,5.430907763145032,181 days 00:00:00,132 days 00:00:00,3.230479596695995,5.9256700041364185,1.437092665737227,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.334,29.20611798980335,0.4886315569029043,0.6658769875447049,0.2442740447445146,-1.952391098026307,608 days 00:00:00,6,83.33333333333334,33.56374807987712,-3.539823008849563,13.065912522189604,181 days 00:00:00,160 days 00:00:00,24.02884168619706,13.586337277992389,2.996382469896991,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.292,29.20611798980335,0.2943217593884372,0.412811203837379,0.239820046966315,-1.953185552627501,860 days 00:00:00,22,59.09090909090909,30.355731225296445,-8.462104488594557,3.354202112248772,182 days 00:00:00,125 days 00:00:00,2.2428036169854777,3.931641509464223,1.5611428808121943,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.13,29.20611798980335,0.5872191828707565,0.8453719331165951,0.395560454366866,-3.120762357661655,625 days 00:00:00,22,95.45454545454544,37.4703557312253,-3.539823008849563,9.747035933524373,182 days 00:00:00,170 days 00:00:00,63.63376228949977,10.077837858326609,5.58618152814968,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.64,29.20611798980335,0.273350192978195,0.3904926941257708,0.239847556384781,-2.246439531040989,635 days 00:00:00,29,58.620689655172406,30.355731225296445,-8.462104488594557,3.0127681959987385,182 days 00:00:00,127 days 00:00:00,2.1071872748825173,3.55095126340636,1.640409848626636,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.465999999999999,29.20611798980335,0.5078668552954688,0.7411643140143994,0.4180129943565606,-3.111053499009276,625 days 00:00:00,29,86.20689655172413,37.4703557312253,-14.736120630568884,7.774333207812489,182 days 00:00:00,170 days 00:00:00,9.676950381010416,8.198098406931017,4.563272808975019,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.312,29.20611798980335,0.0,0.0,0.0,-0.8682491636131884,1261 days 00:00:00,11,36.36363636363637,10.750360750360755,-9.140148950575488,-0.6902049272301425,152 days 00:00:00,59 days 00:00:00,0.9151477547082126,-0.3472435153175857,-0.3619575294706193,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.518,29.20611798980335,0.0,0.0,0.0,-1.3777768954358671,1108 days 00:00:00,11,45.45454545454545,10.750360750360755,-15.136162127929063,-1.381682079925528,168 days 00:00:00,82 days 00:00:00,0.8574403383179685,-0.7761663141908101,-0.4474226786061354,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.208,29.20611798980335,0.0,0.0,0.0,-1.1270064882239694,1536 days 00:00:00,11,27.27272727272727,25.468975468975465,-9.140148950575488,-0.483170767447183,181 days 00:00:00,82 days 00:00:00,1.0024107634146329,0.0096524664333912,-0.1996443679697425,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.6799999999999999,29.20611798980335,0.0,0.0,0.0,-1.850349290534525,1291 days 00:00:00,11,45.45454545454545,25.468975468975465,-15.136162127929063,-1.9392886658572304,182 days 00:00:00,114 days 00:00:00,0.7745193345590742,-1.227629856522262,-0.5404028761616818,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8460000000000001,29.20611798980335,0.0,0.0,0.0,-1.670208329195877,1597 days 00:00:00,11,27.27272727272727,13.247863247863243,-12.01982651796778,-2.299787427997513,181 days 00:00:00,95 days 00:00:00,0.5231404609932087,-2.038224556097229,-1.1192536538780018,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.318,29.20611798980335,0.0,0.0,0.0,-2.1369133914563188,1597 days 00:00:00,11,45.45454545454545,13.247863247863243,-15.136162127929063,-3.729324816815605,182 days 00:00:00,127 days 00:00:00,0.3796584661841403,-3.332027280284336,-1.3997364000256487,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,29.20611798980335,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,29.20611798980335,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,29.20611798980335,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,29.20611798980335,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,29.20611798980335,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,29.20611798980335,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.652,29.20611798980335,0.1732336812366853,0.2364307132733272,0.1337313017878728,-2.530914133826423,482 days 00:00:00,36,61.11111111111112,11.480186480186472,-13.31536388140162,1.5029577068188749,183 days 00:00:00,97 days 00:00:00,1.6104039575862266,1.8725008835351893,0.9619348936623692,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.2779999999999999,29.20611798980335,0.0275073507786998,0.0374222269839978,0.0175372749223176,-3.2653773109569406,521 days 00:00:00,36,63.888888888888886,11.480186480186472,-18.292682926829272,0.1639456865041522,183 days 00:00:00,108 days 00:00:00,1.1620591868214425,0.7246170932273508,0.1337743259239162,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.104,29.20611798980335,0.0,0.0,0.0,-4.865862095472362,482 days 00:00:00,36,55.55555555555556,13.76912378303199,-12.547322877230938,0.0650276471172439,184 days 00:00:00,127 days 00:00:00,1.1066516413424214,0.308392955184388,-0.0764606108332531,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.13,29.20611798980335,0.0,0.0,0.0,-5.61291569992266,527 days 00:00:00,36,58.333333333333336,13.76912378303199,-18.292682926829272,-0.9727915027150646,184 days 00:00:00,141 days 00:00:00,0.8684403837364085,-0.5480231384713685,-0.6371671411332682,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.104,29.20611798980335,0.0,0.0,0.0,-4.865862095472362,482 days 00:00:00,36,55.55555555555556,13.76912378303199,-12.547322877230938,0.0650276471172439,184 days 00:00:00,127 days 00:00:00,1.1066516413424214,0.308392955184388,-0.0764606108332531,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.13,29.20611798980335,0.0,0.0,0.0,-5.61291569992266,527 days 00:00:00,36,58.333333333333336,13.76912378303199,-18.292682926829272,-0.9727915027150646,184 days 00:00:00,141 days 00:00:00,0.8684403837364085,-0.5480231384713685,-0.6371671411332682,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.462,29.20611798980335,0.0,0.0,0.0,-2.2304685174528216,273 days 00:00:00,7,14.285714285714285,11.117788461538458,-11.46565711195241,-5.902941946740869,140 days 00:00:00,90 days 00:00:00,0.219207523440754,-5.657186950058949,-2.072938096566548,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.02,29.20611798980335,0.0,0.0,0.0,-3.109054230449748,273 days 00:00:00,7,28.57142857142857,11.117788461538458,-16.279069767441857,-8.123701421945439,182 days 00:00:00,122 days 00:00:00,0.2065838599799278,-7.642630998171477,-2.03663528791237,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.61,29.20611798980335,0.0,0.0,0.0,-2.4702127237762883,273 days 00:00:00,7,14.285714285714285,6.670673076923084,-11.46565711195241,-6.450393231560025,181 days 00:00:00,98 days 00:00:00,0.1315245140644525,-6.292489147861145,-2.848669751803236,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.168,29.20611798980335,0.0,0.0,0.0,-3.347164591977869,273 days 00:00:00,7,28.57142857142857,6.670673076923084,-16.279069767441857,-8.65823245555668,182 days 00:00:00,130 days 00:00:00,0.1406302613242967,-8.277933195973674,-2.4576013241100783,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.61,29.20611798980335,0.0,0.0,0.0,-2.4702127237762883,273 days 00:00:00,7,14.285714285714285,6.670673076923084,-11.46565711195241,-6.450393231560025,181 days 00:00:00,98 days 00:00:00,0.1315245140644525,-6.292489147861145,-2.848669751803236,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.168,29.20611798980335,0.0,0.0,0.0,-3.347164591977869,273 days 00:00:00,7,28.57142857142857,6.670673076923084,-16.279069767441857,-8.65823245555668,182 days 00:00:00,130 days 00:00:00,0.1406302613242967,-8.277933195973674,-2.4576013241100783,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
