Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2021-10-01,2024-10-10,-17.076,4.401650618982118,0.0,0.0,0.0,-30.636336447282776,680 days 00:00:00,56,30.35714285714285,38.95238095238096,-21.76630434782608,-5.428137596289351,181 days 00:00:00,92 days 00:00:00,0.4595865560573812,-4.537620682853103,-3.2311903200791963,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,-1.806,4.401650618982118,0.0,0.0,0.0,-4.318969787023274,420 days 00:00:00,18,38.88888888888889,12.186897880539505,-10.875331564986734,-1.737879231778472,63 days 00:00:00,34 days 00:00:00,0.7254753041845663,-1.3636674211939814,-0.9508837119451616,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,-2.882,4.401650618982118,0.0,0.0,0.0,-6.099531265582925,862 days 00:00:00,18,50.0,16.11982881597718,-16.42908054169636,-2.884221321668934,117 days 00:00:00,59 days 00:00:00,0.649704654488293,-2.249477498285971,-1.1475187489225394,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,-0.124,4.401650618982118,0.0,0.0,0.0,-3.7967714662105023,650 days 00:00:00,17,47.05882352941176,13.055818353831604,-11.198900721401584,0.1850910257470639,64 days 00:00:00,23 days 00:00:00,1.1489909835306111,0.6854903578991545,-0.0547105667908124,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,-1.162,4.401650618982118,0.0,0.0,0.0,-4.323397208422053,650 days 00:00:00,17,52.94117647058824,12.731640356897731,-14.456233421750664,-1.1016632954329308,110 days 00:00:00,44 days 00:00:00,0.9278696894880308,-0.423320711374146,-0.4335513055084433,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,-3.474,4.401650618982118,0.0,0.0,0.0,-5.507479050826225,667 days 00:00:00,19,31.57894736842105,12.188235294117655,-11.842105263157896,-3.1828823966953856,70 days 00:00:00,27 days 00:00:00,0.567721462011754,-2.72059918050268,-1.4268472248920736,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,-3.2960000000000003,4.401650618982118,0.0,0.0,0.0,-7.130312609764666,650 days 00:00:00,19,47.368421052631575,18.205574912891983,-16.366158113730933,-2.4110332298281745,95 days 00:00:00,46 days 00:00:00,0.7492402290471983,-1.6811093772319965,-1.058554339713191,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,-2.124,4.401650618982118,0.0,0.0,0.0,-4.793369042499118,379 days 00:00:00,18,27.77777777777778,21.536469572723348,-10.875331564986734,-2.5578828144395604,123 days 00:00:00,50 days 00:00:00,0.6596403530452376,-2.0154260813914764,-0.9090926935980684,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,-3.908,4.401650618982118,0.0,0.0,0.0,-7.154532385434919,425 days 00:00:00,18,38.88888888888889,21.536469572723348,-17.28020788220008,-4.499464357652694,181 days 00:00:00,92 days 00:00:00,0.5706692086637895,-3.6052234897937936,-1.3209289692173596,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,-0.944,4.401650618982118,0.0,0.0,0.0,-5.4230144613719,650 days 00:00:00,17,29.411764705882355,23.78277153558053,-11.533117183881425,-1.4936359158162935,133 days 00:00:00,52 days 00:00:00,0.8962195842213266,-0.6642774976355706,-0.3175782861831986,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,-0.914,4.401650618982118,0.0,0.0,0.0,-6.505262749811003,650 days 00:00:00,17,47.05882352941176,23.78277153558053,-15.747684164093512,-1.196028190477727,182 days 00:00:00,86 days 00:00:00,0.9764187173353605,-0.1636139497432582,-0.2741566585728111,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,-5.0,4.401650618982118,0.0,0.0,0.0,-7.045009784735812,680 days 00:00:00,19,15.789473684210526,21.472125435540068,-12.482662968099856,-4.619364016630523,106 days 00:00:00,40 days 00:00:00,0.4449902108052751,-4.062899069513095,-1.8868622533214123,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,-4.494,4.401650618982118,0.0,0.0,0.0,-9.31192041489136,650 days 00:00:00,19,36.84210526315789,24.42352941176471,-17.031900138696255,-3.396429041522142,175 days 00:00:00,74 days 00:00:00,0.7034897028837049,-2.39415279182487,-1.2707399345090784,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,-2.09,4.401650618982118,0.0,0.0,0.0,-5.546723536254361,330 days 00:00:00,18,27.77777777777778,30.675088827477293,-10.875331564986734,-2.5983910274787525,181 days 00:00:00,61 days 00:00:00,0.6576347951598597,-2.027301912460453,-0.8488266267475775,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,-3.874,4.401650618982118,0.0,0.0,0.0,-7.893760374963388,330 days 00:00:00,18,38.88888888888889,30.675088827477293,-17.28020788220008,-4.539165424859492,181 days 00:00:00,104 days 00:00:00,0.5692549662555025,-3.617099320862769,-1.2659998219345865,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,-1.894,4.401650618982118,0.0,0.0,0.0,-6.651265761863511,680 days 00:00:00,17,23.52941176470588,35.037748798901845,-11.533117183881425,-2.296826442535582,133 days 00:00:00,61 days 00:00:00,0.8072387633487155,-1.3317526064144478,-0.588372428280704,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,-2.136,4.401650618982118,0.0,0.0,0.0,-7.994595637907742,680 days 00:00:00,17,41.17647058823529,35.037748798901845,-15.747684164093512,-2.2673604492964183,182 days 00:00:00,95 days 00:00:00,0.8626016670959703,-1.056420460515304,-0.5904442745633668,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,-4.394,4.401650618982118,0.0,0.0,0.0,-7.405183434703444,680 days 00:00:00,19,15.789473684210526,33.616298811545,-12.482662968099856,-4.253514557110161,182 days 00:00:00,49 days 00:00:00,0.5161252357665809,-3.542161539559943,-1.4034038958028496,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,-3.638,4.401650618982118,0.0,0.0,0.0,-9.621096725057122,650 days 00:00:00,19,36.84210526315789,33.616298811545,-17.031900138696255,-2.7991495114867537,182 days 00:00:00,83 days 00:00:00,0.8115665396891376,-1.521493517979006,-0.8964903351702257,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,0.4539999999999999,4.401650618982118,0.1447538334988813,0.2090403358690637,0.0703537461709317,-2.185395354316799,556 days 00:00:00,7,57.14285714285714,15.642915642915645,-12.10644677661169,1.126918615710859,70 days 00:00:00,42 days 00:00:00,1.3821707129449947,1.7427787910679098,0.2898028462959092,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,1.232,4.401650618982118,0.3367971783372152,0.5275878077986137,0.1870674276681801,-2.224665711087981,556 days 00:00:00,7,71.42857142857143,15.642915642915645,-12.462349397590366,3.660114430334338,70 days 00:00:00,46 days 00:00:00,2.21614506290298,4.268460024103636,0.7891050672697879,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,-1.516,4.401650618982118,0.0,0.0,0.0,-4.186593492747937,519 days 00:00:00,11,36.36363636363637,15.642915642915645,-12.10644677661169,-2.8170025939468046,70 days 00:00:00,39 days 00:00:00,0.636874015331497,-2.2869449061920446,-0.8438733494680287,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,-1.544,4.401650618982118,0.0,0.0,0.0,-4.566981743863852,519 days 00:00:00,11,45.45454545454545,15.642915642915645,-12.997347480106104,-2.873299950536834,144 days 00:00:00,56 days 00:00:00,0.6646628792622727,-2.2382763386748405,-0.7812057533630808,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,-3.4479999999999995,4.401650618982118,0.0,0.0,0.0,-6.86310715465801,519 days 00:00:00,19,31.57894736842105,15.642915642915645,-12.10644677661169,-3.639432683256527,70 days 00:00:00,39 days 00:00:00,0.5235139475369195,-3.1648222558187307,-1.600982063811768,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,-4.456,4.401650618982118,0.0,0.0,0.0,-8.202120196429963,519 days 00:00:00,19,36.84210526315789,15.642915642915645,-13.95443449959316,-4.775621754868298,144 days 00:00:00,54 days 00:00:00,0.4722289935833807,-4.161430719420666,-1.817630970806417,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,0.916,4.401650618982118,0.2397387822578774,0.3541245573516816,0.1431399916560807,-2.163896179644209,556 days 00:00:00,7,42.85714285714285,25.511875511875505,-12.10644677661169,1.5114918889129747,144 days 00:00:00,65 days 00:00:00,1.436975602902641,2.699837147768575,0.4131567600434107,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,1.122,4.401650618982118,0.2259001294487558,0.3237233263331912,0.171212916016681,-2.214445416545152,556 days 00:00:00,7,57.14285714285714,25.511875511875505,-14.46484549932826,2.234034156650866,181 days 00:00:00,88 days 00:00:00,1.6171441232457824,3.4413403668144147,0.5036110229178736,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,-1.054,4.401650618982118,0.0,0.0,0.0,-3.9843962271474576,519 days 00:00:00,11,27.27272727272727,25.511875511875505,-12.10644677661169,-2.581980820944163,144 days 00:00:00,54 days 00:00:00,0.7710195732083962,-1.677907770109803,-0.4389330274927553,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,-1.654,4.401650618982118,0.0,0.0,0.0,-4.835288852567466,519 days 00:00:00,11,36.36363636363637,25.511875511875505,-15.747684164093512,-3.7257482771977823,181 days 00:00:00,83 days 00:00:00,0.6838414342359533,-2.653045230513172,-0.637154512104998,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,-2.106,4.401650618982118,0.0,0.0,0.0,-6.167088413465227,519 days 00:00:00,19,26.31578947368421,25.511875511875505,-12.10644677661169,-2.614691443237649,144 days 00:00:00,51 days 00:00:00,0.7585294457718249,-1.7478126470380693,-0.714774449313504,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,-3.686,4.401650618982118,0.0,0.0,0.0,-7.95487305644712,519 days 00:00:00,19,31.57894736842105,25.511875511875505,-15.747684164093512,-4.386672182128438,181 days 00:00:00,72 days 00:00:00,0.6241461429114613,-3.337150916278232,-1.1420660844162631,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,1.4,4.401650618982118,0.3283438289906255,0.4981940708814818,0.20309956099877,-2.3271942667796863,556 days 00:00:00,7,42.85714285714285,35.54463554463554,-12.10644677661169,2.4771995500560973,181 days 00:00:00,83 days 00:00:00,1.6497449399414077,4.014424406708388,0.5380225976901194,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,1.606,4.401650618982118,0.3022682532586825,0.4422461961595456,0.2052960804548647,-2.639284888649152,556 days 00:00:00,7,57.14285714285714,35.54463554463554,-14.46484549932826,3.2066155676568897,181 days 00:00:00,106 days 00:00:00,1.8528923244908349,4.755927625754227,0.6165098521806164,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,-0.5700000000000001,4.401650618982118,0.0,0.0,0.0,-4.392392161387715,519 days 00:00:00,11,27.27272727272727,35.54463554463554,-12.10644677661169,-1.993236803307408,181 days 00:00:00,65 days 00:00:00,0.8851824880860667,-0.8413522416935583,-0.2044803503163136,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,-1.17,4.401650618982118,0.0,0.0,0.0,-5.23657116415378,519 days 00:00:00,11,36.36363636363637,35.54463554463554,-15.747684164093512,-3.143916597269314,181 days 00:00:00,94 days 00:00:00,0.7835322321930261,-1.816489702096927,-0.394380335617069,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,-1.67,4.401650618982118,0.0,0.0,0.0,-6.991922211081891,519 days 00:00:00,19,26.31578947368421,35.54463554463554,-12.10644677661169,-2.284916693288064,183 days 00:00:00,67 days 00:00:00,0.8307449385868623,-1.2251023229670877,-0.5070531480976572,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,-3.25,4.401650618982118,0.0,0.0,0.0,-8.758155059930207,519 days 00:00:00,19,31.57894736842105,35.54463554463554,-15.747684164093512,-4.062897870168348,183 days 00:00:00,89 days 00:00:00,0.6830175264271892,-2.81444059220725,-0.913432333099672,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,-0.84,4.401650618982118,0.0,0.0,0.0,-2.7483977509534907,330 days 00:00:00,8,37.5,12.750533049040502,-14.846188140882743,-2.474476100869316,44 days 00:00:00,30 days 00:00:00,0.5978207191818607,-2.048051532711922,-0.6201010531682295,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,-1.67,4.401650618982118,0.0,0.0,0.0,-3.5642668973381086,330 days 00:00:00,8,37.5,12.750533049040502,-16.94244604316547,-4.5783723115458415,105 days 00:00:00,43 days 00:00:00,0.4330704436066599,-3.9853154601078176,-1.0208518157127304,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,-1.116,4.401650618982118,0.0,0.0,0.0,-3.624108625573896,330 days 00:00:00,8,37.5,22.3454157782516,-14.846188140882743,-3.176179656787548,141 days 00:00:00,49 days 00:00:00,0.5378854749512847,-2.6063424354103595,-0.7005695269262119,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,-1.946,4.401650618982118,0.0,0.0,0.0,-4.434893035068866,330 days 00:00:00,8,25.0,22.3454157782516,-16.94244604316547,-5.264938174342404,181 days 00:00:00,62 days 00:00:00,0.3782197669299596,-4.6009551189564295,-1.1191867044398762,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,-0.714,4.401650618982118,0.0,0.0,0.0,-3.6099326664850384,330 days 00:00:00,8,37.5,30.91684434968016,-14.846188140882743,-2.353160128595866,141 days 00:00:00,51 days 00:00:00,0.7278538761415841,-1.5349138639817892,-0.3667396092854431,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,-1.544,4.401650618982118,0.0,0.0,0.0,-4.417545634997855,330 days 00:00:00,8,25.0,30.91684434968016,-16.94244604316547,-4.459673461479541,181 days 00:00:00,64 days 00:00:00,0.5230142910312641,-3.5295265475278588,-0.73847930250633,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,0.0,4.401650618982118,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,0.0,4.401650618982118,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,0.0,4.401650618982118,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,0.0,4.401650618982118,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,0.0,4.401650618982118,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,0.0,4.401650618982118,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,-2.558,4.401650618982118,0.0,0.0,0.0,-4.243317610062891,401 days 00:00:00,11,18.181818181818183,11.317888340296234,-13.36854937017472,-5.071063321965652,95 days 00:00:00,35 days 00:00:00,0.2964640326236493,-4.748276193657844,-1.7842137029027063,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,-5.704,4.401650618982118,0.0,0.0,0.0,-7.3349056603773555,401 days 00:00:00,11,18.181818181818183,11.317888340296234,-22.389272653392933,-11.17221270857206,138 days 00:00:00,60 days 00:00:00,0.159437327837032,-10.548768759997692,-2.947263446624937,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,-3.986,4.401650618982118,0.0,0.0,0.0,-5.859397980194137,401 days 00:00:00,11,18.181818181818183,2.908805031446549,-15.085754287714382,-7.340913880543987,132 days 00:00:00,59 days 00:00:00,0.0403460945514073,-7.193137234711513,-4.116863622805391,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,-7.081999999999999,4.401650618982118,0.0,0.0,0.0,-8.894989704873025,401 days 00:00:00,11,0.0,-0.9874667679453109,-22.389272653392933,-13.215330428975149,166 days 00:00:00,85 days 00:00:00,0.0,-12.955775721657393,-5.947842558337612,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,-3.986,4.401650618982118,0.0,0.0,0.0,-5.859397980194137,401 days 00:00:00,11,18.181818181818183,2.908805031446549,-15.085754287714382,-7.340913880543987,132 days 00:00:00,59 days 00:00:00,0.0403460945514073,-7.193137234711513,-4.116863622805391,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,-7.081999999999999,4.401650618982118,0.0,0.0,0.0,-8.894989704873025,401 days 00:00:00,11,0.0,-0.9874667679453109,-22.389272653392933,-13.215330428975149,166 days 00:00:00,85 days 00:00:00,0.0,-12.955775721657393,-5.947842558337612,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,0.0,4.401650618982118,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,0.0,4.401650618982118,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,0.0,4.401650618982118,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,0.0,4.401650618982118,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,0.0,4.401650618982118,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,0.0,4.401650618982118,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,-1.474,4.401650618982118,0.0,0.0,0.0,-3.434833628353784,855 days 00:00:00,20,40.0,13.499025341130611,-12.800565770862804,-1.2082129279911702,68 days 00:00:00,27 days 00:00:00,0.849313271854949,-0.7548188926786203,-0.656513498688282,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,-0.696,4.401650618982118,0.0,0.0,0.0,-4.046379555134882,650 days 00:00:00,20,55.00000000000001,21.052631578947366,-15.833333333333332,-0.6332297677224874,119 days 00:00:00,47 days 00:00:00,1.0093912267745635,0.0510084706115665,-0.2386790500995889,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,-3.718,4.401650618982118,0.0,0.0,0.0,-6.520377402810951,650 days 00:00:00,20,20.0,23.60916316035531,-12.800565770862804,-3.855242264965386,145 days 00:00:00,56 days 00:00:00,0.5412853516367225,-3.2362381862158807,-1.3751876400289118,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,-0.734,4.401650618982118,0.0,0.0,0.0,-6.758793969849242,650 days 00:00:00,20,50.0,28.35314091680814,-17.28020788220008,-1.034529741260115,183 days 00:00:00,95 days 00:00:00,1.0024224624377474,0.0164020678697696,-0.2032801399252898,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,-2.236,4.401650618982118,0.0,0.0,0.0,-6.427151870646575,650 days 00:00:00,20,20.0,33.616298811545,-12.800565770862804,-2.766645630762843,145 days 00:00:00,59 days 00:00:00,0.74380350507931,-1.807469813740037,-0.6396768061031605,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,-0.836,4.401650618982118,0.0,0.0,0.0,-7.935658885110608,680 days 00:00:00,20,45.0,30.902290790088816,-17.28020788220008,-1.0837163549295648,183 days 00:00:00,103 days 00:00:00,1.0063981253109655,0.0429780507657712,-0.2263703196474972,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,-2.592,4.401650618982118,0.0,0.0,0.0,-12.654862455010765,680 days 00:00:00,83,42.16867469879519,16.700000000000003,-16.5938864628821,-0.8941039254094063,84 days 00:00:00,30 days 00:00:00,0.9196673778185768,-0.394889274512229,-0.5257206199105406,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
