Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,24.24,166.75931072818233,0.3706284449935337,0.5317818843497555,0.3107049942601368,-14.732837147300604,653 days 00:00:00,107,55.140186915887845,27.835051546391743,-16.054564533053515,3.858634944684969,181 days 00:00:00,109 days 00:00:00,2.40649056266933,4.570625581737266,3.0089572221325622,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,45.642,166.75931072818233,0.5651070036199812,0.900794301806789,0.6317667965032041,-12.760981250082128,608 days 00:00:00,106,73.58490566037736,28.45360824742269,-17.62328213419564,6.5490704617651385,182 days 00:00:00,127 days 00:00:00,4.301051586488978,7.196368037476702,6.484229162932617,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,17.838,166.75931072818233,0.6946175717307785,1.0346302262372349,0.6971152326531763,-4.93868989996773,538 days 00:00:00,45,66.66666666666666,32.6105810928014,-17.85000000000001,6.970301598487128,182 days 00:00:00,114 days 00:00:00,4.215372303290888,7.838984183229523,3.16880532385642,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,23.82,166.75931072818233,0.7972669169123631,1.2273264774592394,0.8102558049138455,-5.559433585959317,586 days 00:00:00,44,79.54545454545455,32.6105810928014,-12.230835486649438,8.918039458358763,182 days 00:00:00,127 days 00:00:00,7.203639020178095,9.639906230377305,4.884265211143858,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,29.956,166.75931072818233,0.5347189803628328,0.7555304771589371,0.4136680690769318,-13.421703352385585,677 days 00:00:00,85,60.0,36.855670103092784,-13.916256157635464,6.475012796186785,182 days 00:00:00,126 days 00:00:00,3.658843127181637,7.442003503724901,3.857568652274786,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,48.774,166.75931072818233,0.6988501247942867,1.1007666510731458,0.6617085098469054,-12.901675542278213,609 days 00:00:00,85,76.47058823529412,36.855670103092784,-16.951915240423798,9.42162417618837,182 days 00:00:00,148 days 00:00:00,7.514792816666702,10.232264990019448,7.136060706048798,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,30.626,166.75931072818233,0.4511315122251851,0.6554023853954257,0.3986646301886223,-14.207737360054184,672 days 00:00:00,107,55.140186915887845,39.84536082474226,-16.054564533053515,5.090409783346983,182 days 00:00:00,118 days 00:00:00,2.867724602223368,6.069482492908256,3.495173556578252,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,54.918,166.75931072818233,0.620719914129971,0.9973738142816814,0.7154079791520581,-13.204636064035943,608 days 00:00:00,107,73.83177570093457,39.84536082474226,-17.62328213419564,8.138201939622691,182 days 00:00:00,144 days 00:00:00,5.035756147395682,9.077900615925069,6.768865303485262,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.114,166.75931072818233,0.4944517503776049,0.6748674512772809,0.2391478829348481,-4.322983234343281,700 days 00:00:00,26,65.38461538461539,17.948717948717952,-10.299295774647888,3.35770730518914,151 days 00:00:00,68 days 00:00:00,2.480802525616518,3.733983133372389,1.8977922660348048,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.382,166.75931072818233,0.4349893996777906,0.5745139820607413,0.2339747001761768,-4.645374574886474,665 days 00:00:00,26,76.92307692307693,17.948717948717952,-16.646216768916155,3.0943507162409567,181 days 00:00:00,85 days 00:00:00,2.157942896074476,3.62193028166372,1.757451782381452,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,10.262,166.75931072818233,0.5021798509780583,0.6839374587402668,0.3145313079662498,-6.4698426111756575,700 days 00:00:00,41,68.29268292682927,19.626168224299057,-12.230835486649438,3.976565088000439,181 days 00:00:00,68 days 00:00:00,2.5294188939170925,4.460934898414657,2.4113202523062496,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.586,166.75931072818233,0.4683717044875846,0.617139675722558,0.2846882164276873,-7.364989868734028,563 days 00:00:00,41,70.73170731707317,19.626168224299057,-16.509627201966403,3.845082293802404,181 days 00:00:00,74 days 00:00:00,2.4127276247010285,4.4021049935831424,2.382449008987108,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,13.518,166.75931072818233,0.5714763663435419,0.8787356831378555,0.3524726118195284,-7.515938974031133,700 days 00:00:00,50,68.0,19.254658385093173,-12.230835486649438,4.297848421975092,173 days 00:00:00,79 days 00:00:00,2.888034142017516,4.729475333287263,3.092629934797228,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,17.498,166.75931072818233,0.6143128935665609,0.9168661540508816,0.4487781939536595,-7.534269873124932,700 days 00:00:00,50,76.0,20.773195876288653,-16.951915240423798,5.348249262885041,182 days 00:00:00,96 days 00:00:00,3.6993277510927953,5.808220275892557,4.088683558669112,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.692,166.75931072818233,0.3707389611469187,0.5017624817516287,0.1767829270904899,-6.494694474935969,700 days 00:00:00,26,53.84615384615385,25.16518241884516,-10.38461538461538,4.284751793066421,183 days 00:00:00,114 days 00:00:00,2.4849862487631538,5.104956447109873,1.4366210460376243,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,7.388,166.75931072818233,0.4190674120547463,0.5596293298714654,0.2167587653093264,-6.831333542864537,700 days 00:00:00,26,65.38461538461539,25.16518241884516,-16.646216768916155,4.678202891797634,183 days 00:00:00,131 days 00:00:00,2.553930254622818,5.603401313685394,1.8256452290839515,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.33,166.75931072818233,0.3016320840077504,0.4078812084552959,0.1736584967902676,-9.580230196343942,800 days 00:00:00,41,58.53658536585365,24.735184655024334,-12.230835486649438,4.051878088458327,182 days 00:00:00,110 days 00:00:00,2.4065312774802687,4.788342301310741,1.7206773544905574,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.51,166.75931072818233,0.3753210051018052,0.5156057159726344,0.22426343366033,-10.13123002651799,800 days 00:00:00,41,65.85365853658537,24.735184655024334,-16.509627201966403,4.756235686489418,182 days 00:00:00,117 days 00:00:00,2.738743845397805,5.52358619482505,2.383355400097157,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,17.630000000000003,166.75931072818233,0.5283349598824112,0.8173487073902527,0.4094018873674748,-8.31739166597355,765 days 00:00:00,50,66.0,29.639175257731964,-12.230835486649438,5.870981638902117,182 days 00:00:00,117 days 00:00:00,3.528689260417776,6.539167386413744,3.349219146456567,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,22.948,166.75931072818233,0.6036410527344455,0.9288363519138788,0.5225494940177947,-8.329097735731505,757 days 00:00:00,50,76.0,29.639175257731964,-16.951915240423798,7.267260881229576,182 days 00:00:00,135 days 00:00:00,4.684645521926411,7.928356540351807,4.589031939228126,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.388,166.75931072818233,0.347857091117176,0.4897041299523864,0.1689580199728702,-5.264813067687813,700 days 00:00:00,27,51.85185185185185,32.87179487179488,-17.85000000000001,3.5576429341532823,181 days 00:00:00,97 days 00:00:00,2.1965259224719778,4.625909715590345,1.039758069249998,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.084,166.75931072818233,0.4364909033750994,0.6012753399870391,0.2349166664908503,-5.216318288898025,700 days 00:00:00,26,61.53846153846154,32.87179487179488,-16.646216768916155,4.208961596582284,181 days 00:00:00,114 days 00:00:00,2.412376533811983,5.335978546595169,1.5078097753772746,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,10.78,166.75931072818233,0.3721323816089082,0.5072531556788874,0.2146781997226158,-9.938761999337965,800 days 00:00:00,41,58.53658536585365,36.855670103092784,-12.230835486649438,5.385196115447943,182 days 00:00:00,121 days 00:00:00,2.8864335062579136,6.422103440747284,2.0287878341831367,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,13.96,166.75931072818233,0.4375265973193655,0.6048221245709048,0.2606603154878451,-10.478992155298494,800 days 00:00:00,41,65.85365853658537,36.855670103092784,-16.509627201966403,6.098579333200216,182 days 00:00:00,128 days 00:00:00,3.2530278677430675,7.157347334261593,2.6510095271944447,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,20.564,166.75931072818233,0.5727780987853557,0.8766067585684129,0.4529120912814135,-8.681259837408927,765 days 00:00:00,50,66.0,39.84536082474226,-12.230835486649438,7.108421051911096,182 days 00:00:00,129 days 00:00:00,4.106405091943445,8.03313526268155,3.571271381901246,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,25.882,166.75931072818233,0.6422976084928628,0.9817708853177978,0.5595463664959618,-8.687582996016197,757 days 00:00:00,50,76.0,39.84536082474226,-16.951915240423798,8.521020261610879,182 days 00:00:00,148 days 00:00:00,5.377080272327599,9.418288081782666,4.749621721430116,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.898,166.75931072818233,0.4324870960426993,0.5658180681462378,0.2578011935143691,-1.5069318866787196,563 days 00:00:00,6,83.33333333333334,16.32016632016633,-4.246575342465753,7.135219223570788,181 days 00:00:00,72 days 00:00:00,11.394867159389456,7.357097761211713,2.249759059003128,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.918,166.75931072818233,0.3880610573810814,0.5225557867661016,0.2639025758204005,-1.4874876042699658,563 days 00:00:00,6,83.33333333333334,16.32016632016633,-3.972602739726028,7.18624817813005,181 days 00:00:00,85 days 00:00:00,12.180720066933551,7.4027598616683346,2.322377033488304,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.712,166.75931072818233,0.6743834135206928,0.8627915961979401,0.4394109897224391,-4.391792146442275,273 days 00:00:00,23,86.95652173913044,16.32016632016633,-9.33852140077821,8.247447690717792,181 days 00:00:00,92 days 00:00:00,10.068285009623766,8.473025072085004,4.767348498437584,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.292,166.75931072818233,0.6351206667785745,0.814712524968772,0.3869205718780051,-4.779303218187181,280 days 00:00:00,23,86.95652173913044,16.32016632016633,-12.191958495460442,7.960259191511619,181 days 00:00:00,96 days 00:00:00,8.023131250126564,8.234850497451083,4.071365736430604,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,10.91,166.75931072818233,0.6488028941516089,0.8563758145359933,0.3780168721253548,-5.70963969889644,434 days 00:00:00,29,82.75862068965517,16.692034500253673,-9.33852140077821,7.342762474327968,181 days 00:00:00,95 days 00:00:00,6.847491475742888,7.626083411581389,4.172677416290775,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.65,166.75931072818233,0.6607982597176927,0.8876272708660841,0.45663576849521,-5.033618358547098,417 days 00:00:00,29,86.20689655172413,16.692034500253673,-12.191958495460442,7.680840888416118,181 days 00:00:00,104 days 00:00:00,8.774436054518475,7.938794756181567,4.723358206318673,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.296,166.75931072818233,0.0,0.0,0.0,-2.833222226579346,948 days 00:00:00,6,66.66666666666666,6.619504800404252,-7.905138339920947,0.529205211574868,182 days 00:00:00,154 days 00:00:00,1.2821412747173664,0.7131314602449794,-0.3010628532776612,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.104,166.75931072818233,0.0118600573393166,0.015044031776529,0.0076460063794334,-2.803811615230778,948 days 00:00:00,6,66.66666666666666,6.619504800404252,-7.6416337285902465,1.496706887828525,185 days 00:00:00,182 days 00:00:00,2.00529520503818,1.624628804142562,0.1296349434654118,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,11.692,166.75931072818233,0.6269915186693894,0.8222147419053597,0.4181129098896889,-5.516368240188097,345 days 00:00:00,23,82.6086956521739,23.43987823439879,-9.573091849935322,9.962597488157732,183 days 00:00:00,143 days 00:00:00,8.108525331743403,10.532060845510404,3.67511993030906,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,11.652,166.75931072818233,0.6096312972185829,0.8039581674929777,0.4140281031786692,-5.552541146681134,349 days 00:00:00,23,82.6086956521739,23.43987823439879,-12.41914618369987,9.931570784234324,185 days 00:00:00,150 days 00:00:00,8.054045319652205,10.52203878615991,3.571866897999839,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,11.416,166.75931072818233,0.5378615246792119,0.7195673847599784,0.3336810519158822,-6.755791953735768,508 days 00:00:00,29,75.86206896551724,23.43987823439879,-9.573091849935322,8.200012208516938,183 days 00:00:00,139 days 00:00:00,5.336210045040663,8.834403468947677,3.029603248464188,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,13.964,166.75931072818233,0.6227497777963296,0.8526724701122446,0.4746489699346137,-5.756256023988859,481 days 00:00:00,29,82.75862068965517,23.43987823439879,-12.41914618369987,9.363011755145866,185 days 00:00:00,152 days 00:00:00,8.76219292040087,9.890738572376174,4.135493447461377,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.296,166.75931072818233,0.0,0.0,0.0,-2.833222226579346,948 days 00:00:00,6,66.66666666666666,6.619504800404252,-7.905138339920947,0.529205211574868,182 days 00:00:00,154 days 00:00:00,1.2821412747173664,0.7131314602449794,-0.3010628532776612,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.104,166.75931072818233,0.0118600573393166,0.015044031776529,0.0076460063794334,-2.803811615230778,948 days 00:00:00,6,66.66666666666666,6.619504800404252,-7.6416337285902465,1.496706887828525,185 days 00:00:00,182 days 00:00:00,2.00529520503818,1.624628804142562,0.1296349434654118,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,14.562,166.75931072818233,0.7553735019108552,1.0074202482491048,0.5277512105779252,-5.387264859136276,345 days 00:00:00,23,82.6086956521739,32.92744799594114,-9.573091849935322,12.644701659757573,183 days 00:00:00,154 days 00:00:00,10.1505056862946,13.557478964713416,4.016755591723113,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,14.521999999999998,166.75931072818233,0.7363985019521126,0.9868132223584396,0.5229473225485313,-5.422591186081426,349 days 00:00:00,23,82.6086956521739,32.92744799594114,-12.41914618369987,12.612918181677092,185 days 00:00:00,162 days 00:00:00,10.082305902746263,13.547456905362925,3.927194489873178,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,14.73,166.75931072818233,0.6740737125812575,0.917188857695817,0.4371925377421738,-6.57426224098101,508 days 00:00:00,29,75.86206896551724,34.70319634703196,-9.573091849935322,10.620451015176569,183 days 00:00:00,149 days 00:00:00,6.700948026379592,11.614860557352449,3.427043131938296,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,17.278,166.75931072818233,0.7510656130762922,1.0438061584106386,0.596486422151181,-5.601584075868892,481 days 00:00:00,29,82.75862068965517,34.70319634703196,-12.41914618369987,11.809466910392974,185 days 00:00:00,161 days 00:00:00,10.944279138650687,12.671195660780946,4.4502402108566415,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,1.316,166.75931072818233,0.4131840161099146,0.5527668005506954,0.1457021588841168,-1.8529458097038431,800 days 00:00:00,6,66.66666666666666,11.272375423318826,-7.563025210084029,4.360327197623071,112 days 00:00:00,64 days 00:00:00,2.9251634249238623,4.724196722778893,0.8656707818108665,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.7239999999999998,166.75931072818233,0.3992261913633388,0.5533719009581184,0.1839236327067386,-1.919896030245749,468 days 00:00:00,6,83.33333333333334,11.272375423318826,-9.1358024691358,5.427628574506382,181 days 00:00:00,109 days 00:00:00,4.738952413847322,5.693055115734604,1.2967958302093012,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.926,166.75931072818233,0.6705413230328869,0.998857334154099,0.3245055631227022,-1.838213748510476,608 days 00:00:00,6,66.66666666666666,21.673923560716023,-7.563025210084029,9.038370570934728,181 days 00:00:00,92 days 00:00:00,4.992289815938557,9.796759184528131,1.3893356558213863,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.334,166.75931072818233,0.6079122590387904,0.8820174994180364,0.3562971000851082,-1.904631673536361,468 days 00:00:00,6,83.33333333333334,21.673923560716023,-9.1358024691358,10.153514669928354,182 days 00:00:00,137 days 00:00:00,8.088641502134909,10.7934047563371,1.7038035142137238,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.2,166.75931072818233,0.8372246631722259,1.2525595688640598,0.4673067014477352,-1.823290060065874,608 days 00:00:00,6,66.66666666666666,31.2530237058539,-7.563025210084029,12.893954513799844,182 days 00:00:00,117 days 00:00:00,6.765481377581271,14.14802913694944,1.632893043773029,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.6080000000000005,166.75931072818233,0.7661504430388846,1.1207885281920809,0.4940498443283876,-1.889168765743077,468 days 00:00:00,6,83.33333333333334,31.2530237058539,-9.1358024691358,14.04852997681283,182 days 00:00:00,162 days 00:00:00,10.946367443860254,15.144674708758409,1.913114022229683,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,166.75931072818233,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,166.75931072818233,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,166.75931072818233,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,166.75931072818233,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,166.75931072818233,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.0,166.75931072818233,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.848,166.75931072818233,0.0,0.0,0.0,-10.917227633409798,800 days 00:00:00,35,45.71428571428572,15.292096219931262,-15.93106347204708,-0.6309306452773389,173 days 00:00:00,79 days 00:00:00,0.9700181009717024,-0.1398901135857861,-0.3947829603366146,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.218,166.75931072818233,0.1751882443811293,0.2483591326333187,0.0823025423801242,-12.811736846000144,609 days 00:00:00,35,60.0,15.939329430548169,-16.884661117717002,2.047083995263832,182 days 00:00:00,119 days 00:00:00,1.657707143078446,2.707772066436129,0.9541173670623404,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.664,166.75931072818233,0.0,0.0,0.0,-12.680136408639209,800 days 00:00:00,35,42.85714285714285,23.663840766678955,-15.93106347204708,-0.8263302659811345,181 days 00:00:00,105 days 00:00:00,0.9462957024209498,-0.2580872288181975,-0.542828749030281,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.734,166.75931072818233,0.1636703856056883,0.2291705539297733,0.0797518086687646,-14.500469212444957,621 days 00:00:00,35,57.14285714285714,23.663840766678955,-16.884661117717002,2.282636722178144,185 days 00:00:00,147 days 00:00:00,1.7122214805105611,3.098942258278174,0.9570932890893712,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.404,166.75931072818233,0.0,0.0,0.0,-12.98422069166576,800 days 00:00:00,35,42.85714285714285,30.667158127534087,-15.93106347204708,-0.692858058143031,181 days 00:00:00,109 days 00:00:00,0.9833993728724364,-0.0797777839974662,-0.4811267836098723,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.852,166.75931072818233,0.1639032650298838,0.2294786909130181,0.0797709170112659,-14.788707131582724,621 days 00:00:00,35,57.14285714285714,30.667158127534087,-16.884661117717002,2.374816734194929,185 days 00:00:00,152 days 00:00:00,1.7408519855998177,3.2235162630292526,0.9722095463920448,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.5559999999999998,166.75931072818233,0.0,0.0,0.0,-4.787511847882852,1067 days 00:00:00,15,46.66666666666666,15.292096219931262,-15.93106347204708,-0.9073565687489517,168 days 00:00:00,89 days 00:00:00,0.9282085682276306,-0.3566797207499306,-0.4759554755720149,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.266,166.75931072818233,0.0,0.0,0.0,-5.638702524991879,800 days 00:00:00,15,46.66666666666666,15.292096219931262,-15.93106347204708,-0.553098417119724,171 days 00:00:00,114 days 00:00:00,1.0062756238998167,0.0301072064564311,-0.3722328266893244,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.2,166.75931072818233,0.0,0.0,0.0,-7.619483890670331,1067 days 00:00:00,15,33.33333333333333,23.663840766678955,-15.93106347204708,-1.9818037250210363,181 days 00:00:00,113 days 00:00:00,0.7638823063946022,-1.3395541727517926,-0.9780114751932982,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.91,166.75931072818233,0.0,0.0,0.0,-8.460929250263993,800 days 00:00:00,15,40.0,23.663840766678955,-15.93106347204708,-1.6313867431338336,181 days 00:00:00,139 days 00:00:00,0.8113544039885313,-0.9752158880726506,-0.8632502493209203,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.55,166.75931072818233,0.0,0.0,0.0,-7.572509816567708,1067 days 00:00:00,15,33.33333333333333,30.667158127534087,-15.93106347204708,-1.3740343163825774,181 days 00:00:00,122 days 00:00:00,0.9006939193345251,-0.5633879981793196,-0.7084204856587285,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.26,166.75931072818233,0.0,0.0,0.0,-8.409393331709058,800 days 00:00:00,15,40.0,30.667158127534087,-15.93106347204708,-1.0214445468911038,181 days 00:00:00,147 days 00:00:00,0.9614958571754156,-0.1990497135001775,-0.6131043090894456,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.924,166.75931072818233,0.623546404564875,0.8896938088441366,0.6683496493937179,-2.371510768991525,287 days 00:00:00,25,76.0,17.34693877551021,-12.230835486649438,5.164722555962431,170 days 00:00:00,82 days 00:00:00,3.437025236799436,5.579971522768611,2.721238300392755,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
