Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-2.89733447265625,37.574797860220926,0.0,0.0,0.0,-20.196404466224628,784 days 00:00:00,115,40.869565217391305,27.24306435030985,-16.326535187974944,0.3888670375855385,183 days 00:00:00,85 days 00:00:00,1.244920080256155,1.1024191897771782,-0.4969643874721718,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.865333984375,37.574797860220926,0.2095044809483091,0.3035920370146027,0.149652023718545,-16.88703013695627,784 days 00:00:00,115,60.0,29.26829189073401,-19.84021206881099,3.1308007616642097,183 days 00:00:00,113 days 00:00:00,2.0550095327341547,4.017132205614417,2.020042004530293,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.73066748046875,37.574797860220926,0.2496704662515937,0.3448229266638356,0.167473765053237,-6.901266954436524,784 days 00:00:00,51,50.98039215686274,40.86379428726743,-18.823529411764707,2.9887901645989423,182 days 00:00:00,91 days 00:00:00,1.9554266832411284,4.183510571961011,1.1331628313598778,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.317333984375,37.574797860220926,0.4226546770959657,0.6166476313355336,0.2907764998675015,-8.981871704569677,784 days 00:00:00,51,64.70588235294117,43.35548868995214,-20.79796429001989,5.983433186293374,182 days 00:00:00,119 days 00:00:00,2.7837191343196537,7.5352909367093,2.273129246829267,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.148,37.574797860220926,0.0787807614138487,0.1068830766074375,0.0473021149191405,-13.555776165015144,784 days 00:00:00,89,42.69662921348314,38.33605343023447,-19.84021206881099,1.8560256720114847,183 days 00:00:00,94 days 00:00:00,1.6515219822971992,3.080636500285173,0.4891083509197049,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,16.5726669921875,37.574797860220926,0.3174733462524415,0.4672252790999762,0.2316929793090326,-13.866598233570382,784 days 00:00:00,89,53.93258426966292,39.68957493304877,-21.30719113817402,5.146700235684487,183 days 00:00:00,122 days 00:00:00,2.5685504893153515,6.641025330391575,2.32408399849974,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.7259990234375002,37.574797860220926,0.0320446367489007,0.044618346404481,0.0181833970027427,-19.44196295087115,784 days 00:00:00,115,40.0,37.69400957686236,-17.516343060661764,1.0711123383584598,183 days 00:00:00,100 days 00:00:00,1.456810647693566,2.056559217274614,0.2495745196207147,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,19.755333740234374,37.574797860220926,0.284024614463254,0.4271267473837201,0.2365027798592511,-16.0154823410411,784 days 00:00:00,115,58.26086956521739,39.68957493304877,-20.47556047448942,4.319843060427164,183 days 00:00:00,129 days 00:00:00,2.4883566453819506,5.533812462445917,2.6399985972487205,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.9620009765625,37.574797860220926,0.7517273526347956,1.2213333715170578,0.651165228071691,-2.7423405072105167,185 days 00:00:00,34,73.52941176470588,17.551956915326716,-11.987270155586982,4.746370081027473,182 days 00:00:00,56 days 00:00:00,3.639226537282264,5.103063575172915,3.494553473283869,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.41800146484375,37.574797860220926,0.7890566972464864,1.2819971801030206,0.6710988017215533,-3.3596521976503646,209 days 00:00:00,34,91.17647058823528,20.43190018525285,-14.34735443213997,6.452659271225647,182 days 00:00:00,71 days 00:00:00,7.459595338856523,6.738917841395005,5.073666615230218,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.58733349609375,37.574797860220926,0.4023393502383887,0.6354634875399061,0.3386981950708093,-3.9098447173417705,468 days 00:00:00,48,62.5,20.43190018525285,-14.560439560439564,2.2562571353829552,182 days 00:00:00,64 days 00:00:00,1.833517664658772,2.748139028052554,1.9024411582997407,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.67200048828125,37.574797860220926,0.4082707456255029,0.6359863084052599,0.3983178433311815,-3.856312713964649,559 days 00:00:00,48,70.83333333333334,20.43190018525285,-20.79796429001989,2.5734024881005624,182 days 00:00:00,74 days 00:00:00,1.924484396955416,3.142165551208398,2.1296838355633576,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.021998779296875,37.574797860220926,0.1840733627498282,0.2885521761140355,0.1473044571186841,-5.5428307445451575,867 days 00:00:00,58,58.620689655172406,16.7220349486088,-15.14763095378343,1.2200104711756363,182 days 00:00:00,68 days 00:00:00,1.4865080520891447,1.657422134024936,1.1586250733364274,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.255998291015625,37.574797860220926,0.1264126856104741,0.1886356941738168,0.0862649867436925,-7.684901611553774,941 days 00:00:00,58,63.793103448275865,16.7220349486088,-20.79796429001989,0.7342011100589074,182 days 00:00:00,84 days 00:00:00,1.3137497082628862,1.3871114400806577,0.8058922911790264,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.97600048828125,37.574797860220926,0.053820645965921,0.0717917178806985,0.0241125614706058,-8.314961421733491,784 days 00:00:00,34,47.05882352941176,29.568108939604578,-13.306854137568902,1.1375460907394386,182 days 00:00:00,93 days 00:00:00,1.4715550354070834,1.788357594046914,0.3038815776956923,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.984667236328125,37.574797860220926,0.2153540617310765,0.304107196982287,0.123418218937943,-8.168843543368931,784 days 00:00:00,34,67.64705882352942,31.395355557065542,-18.57001432913904,3.634073259793325,182 days 00:00:00,124 days 00:00:00,2.480945754515324,4.374833710372071,1.4150889073626989,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8986657714843751,37.574797860220926,0.0,0.0,0.0,-10.08040154245613,784 days 00:00:00,48,41.66666666666667,29.568108939604578,-14.560439560439564,0.1451192580322891,182 days 00:00:00,92 days 00:00:00,1.1859878842906717,0.8649789522936194,-0.2342295201319641,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.539333740234375,37.574797860220926,0.0898769439656634,0.1263370088635977,0.0553920917546338,-9.359833575829434,784 days 00:00:00,48,56.25,29.568108939604578,-20.79796429001989,1.3230862258840626,182 days 00:00:00,110 days 00:00:00,1.5008064603709104,2.168826261854875,0.6081799068281429,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.187333251953125,37.574797860220926,0.0469260441029211,0.0683257972459891,0.0314298365423224,-7.753948454861581,391 days 00:00:00,58,44.82758620689656,24.473978340427728,-15.14763095378343,0.8557997081110269,182 days 00:00:00,89 days 00:00:00,1.377022548763393,1.5026227821068636,0.3099532690045259,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.713332763671875,37.574797860220926,0.0893435303496117,0.1284798565002063,0.0681250168494259,-8.126410940591533,554 days 00:00:00,58,58.620689655172406,25.99178785776828,-20.79796429001989,1.1626800077532584,182 days 00:00:00,110 days 00:00:00,1.4476333516167832,2.088530497756549,0.595410622479828,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.5893337402343755,37.574797860220926,0.1925254059782665,0.260935150212879,0.0899024395971857,-8.118424611155351,784 days 00:00:00,34,47.05882352941176,43.41800981360711,-13.306854137568902,2.757794340637432,182 days 00:00:00,99 days 00:00:00,2.005266419767332,3.8124411804430833,0.9057694099640978,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.078000488281251,37.574797860220926,0.3422149094888828,0.4897892208816718,0.2032700342513722,-7.944476582725557,784 days 00:00:00,34,67.64705882352942,43.41800981360711,-18.57001432913904,5.5644534645138855,182 days 00:00:00,131 days 00:00:00,3.277783393006552,6.728756635594666,1.89643290175341,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.11199951171875,37.574797860220926,0.0,0.0,0.0,-10.008195468797766,784 days 00:00:00,48,39.58333333333333,40.86379428726743,-20.89356524574581,0.5523138405723715,182 days 00:00:00,99 days 00:00:00,1.3329315407955329,1.6528753965290366,-0.0247155483820508,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.386000244140625,37.574797860220926,0.1819643890771484,0.2595484656484387,0.1192380560722301,-9.122015679711517,784 days 00:00:00,48,56.25,40.86379428726743,-20.79796429001989,2.679059756759017,182 days 00:00:00,120 days 00:00:00,1.931710209048474,3.881886685211693,1.126527097651799,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.9406665039062503,37.574797860220926,0.1114170905603351,0.1634870601117709,0.0785732110403226,-7.629400351507931,390 days 00:00:00,58,41.37931034482759,37.54152823920265,-20.282415848819102,1.664977309136395,182 days 00:00:00,94 days 00:00:00,1.6469716765183902,2.743723210311805,0.6286029195358144,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.573332763671876,37.574797860220926,0.2059051233900991,0.3025950720429247,0.1626194588632756,-8.126410940591533,427 days 00:00:00,58,56.896551724137936,37.54152823920265,-20.79796429001989,2.811234184980438,182 days 00:00:00,118 days 00:00:00,1.9185133777481864,4.178613556522433,1.2509548820461718,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.959334228515625,37.574797860220926,0.5029368313887674,0.8759621539574337,0.5852481201800328,-1.0307223286671108,368 days 00:00:00,9,88.88888888888889,16.919195001775567,-7.433628157977812,7.668520256564548,181 days 00:00:00,80 days 00:00:00,10.602359236043988,7.931152000008322,3.280777388332327,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.58266748046875,37.574797860220926,0.4337723281490387,0.7403169813083198,0.4558093672788284,-1.1566665039062451,480 days 00:00:00,9,88.88888888888889,16.919195001775567,-17.43363010246062,6.309499137937191,181 days 00:00:00,80 days 00:00:00,4.52080236272357,6.820040672843566,2.129067505257194,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.17533447265625,37.574797860220926,0.5365600141366063,0.8338725127041101,0.7366594484094656,-1.4199055791465964,480 days 00:00:00,24,75.0,16.919195001775567,-10.929854954783092,4.77078781287783,181 days 00:00:00,59 days 00:00:00,3.398415991092816,5.1571126172588855,2.559978592797012,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.08533447265625,37.574797860220926,0.3585840953808063,0.5339072478780206,0.3505541273173191,-2.365224393733456,537 days 00:00:00,24,75.0,16.919195001775567,-17.43363010246062,3.507690080617732,181 days 00:00:00,71 days 00:00:00,2.331806283787208,4.045100276510159,1.847086801679014,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.2153342285156254,37.574797860220926,0.6182220555908648,0.974914146656372,0.8812069395916527,-1.4199055791465964,273 days 00:00:00,26,76.92307692307693,16.919195001775567,-10.929854954783092,5.310492008435386,181 days 00:00:00,60 days 00:00:00,3.864608201527089,5.685716863307734,2.976244620154755,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.125334228515626,37.574797860220926,0.43545933278401,0.6572870301310711,0.4392888907016517,-2.35853631540045,525 days 00:00:00,26,76.92307692307693,16.919195001775567,-17.43363010246062,4.138003790439826,181 days 00:00:00,71 days 00:00:00,2.66184043682809,4.659243933385833,2.24322196736574,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.8226672363281247,37.574797860220926,0.5259075126170406,0.907073668142976,0.754142219480673,-1.0297978526095375,368 days 00:00:00,9,77.77777777777779,23.809523809523814,-8.019216555801922,10.120335661001524,181 days 00:00:00,93 days 00:00:00,7.341519380870012,10.888279360223212,2.247067034944152,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.1580004882812505,37.574797860220926,0.5579042311833842,0.9613968302090392,0.7909233972171532,-1.066666503906255,480 days 00:00:00,9,88.88888888888889,23.809523809523814,-17.43363010246062,10.357454252321752,181 days 00:00:00,95 days 00:00:00,6.80203098519138,11.238940226537965,2.471041889876105,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.5926669921875,37.574797860220926,0.2872092920051052,0.4100077689216682,0.1881993140675575,-3.881706901318816,680 days 00:00:00,24,58.333333333333336,24.203826484585967,-10.929854954783092,4.445100911369493,181 days 00:00:00,74 days 00:00:00,2.4861970550449106,5.319559438803042,1.2641365705284062,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.66600048828125,37.574797860220926,0.2429794749438809,0.3462025813256674,0.1451397823550341,-5.134604685664835,680 days 00:00:00,24,66.66666666666666,24.203826484585967,-17.43363010246062,4.135932950751764,181 days 00:00:00,91 days 00:00:00,2.275979007850413,5.162276888087605,1.206226647364148,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.482666748046875,37.574797860220926,0.3471656984702106,0.5020832749084866,0.2541054557336094,-3.5748679521078075,680 days 00:00:00,26,61.53846153846154,24.203826484585967,-10.929854954783092,5.069917954796721,181 days 00:00:00,76 days 00:00:00,2.791708464213606,5.919765571641573,1.5597357104896683,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.556000244140625,37.574797860220926,0.2950928752148472,0.4247650863423823,0.1807409793599744,-5.10672693422447,680 days 00:00:00,26,69.23076923076923,24.203826484585967,-17.43363010246062,4.782792174478279,181 days 00:00:00,92 days 00:00:00,2.546268360049316,5.774581678673478,1.4850156390612823,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.75933447265625,37.574797860220926,0.6915146681304658,1.199815836245539,0.6991398100112317,-1.6612363199765112,368 days 00:00:00,9,77.77777777777779,34.60317847842263,-8.019216555801922,15.010828518877894,181 days 00:00:00,111 days 00:00:00,10.555746359677087,16.407051624484005,2.491278756992448,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.094667724609375,37.574797860220926,0.7170339868756912,1.2428661591265462,0.7362395571615834,-1.6672551004433545,368 days 00:00:00,9,88.88888888888889,34.60317847842263,-17.43363010246062,15.258477651813006,181 days 00:00:00,113 days 00:00:00,9.651061857501604,16.75771249079876,2.693622535947693,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.929334228515625,37.574797860220926,0.3457317159786262,0.5088200047185105,0.2601151865139785,-3.833698848130118,680 days 00:00:00,24,58.333333333333336,35.031856270831895,-10.929854954783092,5.193759611687843,182 days 00:00:00,100 days 00:00:00,2.7794484625869624,6.369197027329594,1.42605674292841,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.002667724609375,37.574797860220926,0.3018220784673433,0.4403249654111195,0.1995112397271355,-5.07116955963035,680 days 00:00:00,24,66.66666666666666,35.031856270831895,-17.43363010246062,4.8823755463264895,182 days 00:00:00,117 days 00:00:00,2.535421799828735,6.211914476614157,1.3822010518782164,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.919333984375,37.574797860220926,0.3896305733180249,0.5805923381652349,0.3381796679545262,-3.5276456682551083,680 days 00:00:00,26,61.53846153846154,35.031856270831895,-10.929854954783092,5.882459610595014,182 days 00:00:00,106 days 00:00:00,3.1259148785476314,7.0239762537430765,1.6986592498526978,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.99266748046875,37.574797860220926,0.3442637028811449,0.5078178274961497,0.2395991555144487,-5.039341815123677,680 days 00:00:00,26,69.23076923076923,35.031856270831895,-17.43363010246062,5.593113388293691,182 days 00:00:00,122 days 00:00:00,2.8419445034603217,6.87879236077498,1.64399036908275,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.034000244140625,37.574797860220926,0.0,0.0,0.0,-2.787910990581044,422 days 00:00:00,12,41.66666666666667,11.95219094442077,-13.275261324041807,0.1580230630917611,181 days 00:00:00,64 days 00:00:00,1.1483238693294082,0.5746916163943923,-0.0205070546855674,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.9913337402343748,37.574797860220926,0.1164475863972288,0.1843429600819184,0.0734766051540788,-2.771393112235676,357 days 00:00:00,12,58.333333333333336,11.95219094442077,-13.275261324041807,2.3867659158372634,181 days 00:00:00,93 days 00:00:00,2.0161826447699736,2.788041673558703,0.5973579339484943,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.324000244140625,37.574797860220926,0.0,0.0,0.0,-2.893147748557412,519 days 00:00:00,12,25.0,23.70517627475508,-13.275261324041807,-0.6919040895224882,181 days 00:00:00,84 days 00:00:00,0.9751973272346632,-0.1113911013691126,-0.1730919848849891,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.514667236328125,37.574797860220926,0.152648108143735,0.2315240792987491,0.0963286886055337,-3.223263325836423,357 days 00:00:00,12,50.0,23.70517627475508,-13.275261324041807,3.5988195300541648,182 days 00:00:00,123 days 00:00:00,2.5487876296119585,4.264309066848518,0.7620248300030009,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.215999755859375,37.574797860220926,0.0283642863811857,0.0418498302331555,0.015463899477328,-2.878005272031892,394 days 00:00:00,12,25.0,32.071709935849626,-13.275261324041807,0.1810456331554411,182 days 00:00:00,89 days 00:00:00,1.2206716793099788,0.9910569571221162,0.0988660598688403,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.36800048828125,37.574797860220926,0.2333186889989448,0.3583494348079978,0.1513181064304565,-3.1972504216407294,375 days 00:00:00,12,50.0,32.071709935849626,-13.275261324041807,5.186913286558115,182 days 00:00:00,129 days 00:00:00,3.2431043019261243,6.1759855448916685,1.0122850557265926,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,37.574797860220926,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,37.574797860220926,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,37.574797860220926,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,37.574797860220926,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,37.574797860220926,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,37.574797860220926,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.39,37.574797860220926,0.0,0.0,0.0,-7.4132468319806355,1155 days 00:00:00,21,23.809523809523807,12.030067403736355,-16.728002676480425,-5.171037615462448,74 days 00:00:00,26 days 00:00:00,0.2613987641123128,-4.868118952997387,-3.090742076636542,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.04200048828125,37.574797860220926,0.0,0.0,0.0,-5.964441848831214,990 days 00:00:00,21,42.85714285714285,12.030067403736355,-16.728002676480425,-3.309105144658586,181 days 00:00:00,64 days 00:00:00,0.4993492865580325,-2.848253361021457,-1.566669114189487,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.90999951171875,37.574797860220926,0.0,0.0,0.0,-7.717518672170021,1115 days 00:00:00,21,23.809523809523807,17.37892085670405,-16.728002676480425,-4.671104284715478,107 days 00:00:00,37 days 00:00:00,0.2981663511113003,-4.332935571514319,-2.724160494038585,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.8686665039062498,37.574797860220926,0.0,0.0,0.0,-6.871522805262053,849 days 00:00:00,21,38.095238095238095,23.90977355829367,-16.728002676480425,-2.3158313167979228,181 days 00:00:00,88 days 00:00:00,0.708308834343323,-1.6590752047089314,-0.9469306180276938,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.22333349609375,37.574797860220926,0.0,0.0,0.0,-7.455385936123237,1115 days 00:00:00,21,23.809523809523807,23.93162393162393,-16.728002676480425,-4.128132922066319,107 days 00:00:00,46 days 00:00:00,0.3692199913060284,-3.7239597415995647,-2.210042513011696,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.62200048828125,37.574797860220926,0.0,0.0,0.0,-7.357700395894029,849 days 00:00:00,21,42.85714285714285,30.82706286613521,-16.728002676480425,-2.058563277719694,181 days 00:00:00,97 days 00:00:00,0.7391852828821381,-1.395881645091154,-0.8664022007439306,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.60666650390625,37.574797860220926,0.0,0.0,0.0,-2.1401030364630924,1115 days 00:00:00,5,20.0,10.144930063567536,-9.680455494805695,-5.467103575794208,74 days 00:00:00,28 days 00:00:00,0.2815679926635936,-5.177039052563213,-1.2977163634946571,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.6266669921875,37.574797860220926,0.0,0.0,0.0,-2.9575965459790465,1115 days 00:00:00,5,20.0,10.144930063567536,-15.756302925079169,-8.923348216315297,87 days 00:00:00,44 days 00:00:00,0.1930615070912025,-8.480545603835054,-1.7479459784567708,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.6266665039062502,37.574797860220926,0.0,0.0,0.0,-2.9509504235042283,1115 days 00:00:00,5,0.0,-0.5176008710209623,-14.379698918170236,-8.357207421855206,107 days 00:00:00,49 days 00:00:00,0.0,-8.249393924153821,-3.3033522448435844,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.6466669921875,37.574797860220926,0.0,0.0,0.0,-3.967832475148858,1115 days 00:00:00,5,0.0,-3.6231909331327694,-15.756302925079169,-11.70778613753598,161 days 00:00:00,66 days 00:00:00,0.0,-11.610108726351154,-5.102688881008773,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.6266665039062502,37.574797860220926,0.0,0.0,0.0,-2.9509504235042283,1115 days 00:00:00,5,0.0,-0.5176008710209623,-14.379698918170236,-8.357207421855206,107 days 00:00:00,49 days 00:00:00,0.0,-8.249393924153821,-3.3033522448435844,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.6466669921875,37.574797860220926,0.0,0.0,0.0,-3.967832475148858,1115 days 00:00:00,5,0.0,-3.6231909331327694,-15.756302925079169,-11.70778613753598,161 days 00:00:00,66 days 00:00:00,0.0,-11.610108726351154,-5.102688881008773,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
