Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2021-07-01,2024-10-10,-0.244,16.536458333333336,0.0,0.0,0.0,-3.175108423188633,678 days 00:00:00,76,30.26315789473684,34.04255319148937,-17.754010695187162,-0.5095617015665965,182 days 00:00:00,75 days 00:00:00,1.0519096310440246,0.2735034176646447,-0.1527680950005221,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2021-07-01,2024-10-10,3.74,16.536458333333336,0.3247607494582268,0.5223380696714613,0.262913522807606,-4.402578283531611,436 days 00:00:00,76,52.63157894736842,35.58106169296986,-31.55080213903744,3.135350487727484,182 days 00:00:00,98 days 00:00:00,1.8387339837825207,4.612574289248884,1.716159182963866,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2021-07-01,2024-10-10,0.434,16.536458333333336,0.1167536778752342,0.1618238540510752,0.0949336458954848,-1.430764386365424,375 days 00:00:00,29,37.93103448275862,41.70212765957446,-13.595505617977532,0.3461811124161551,182 days 00:00:00,60 days 00:00:00,1.2613599175007308,1.5032524043427622,0.3679758319340912,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2021-07-01,2024-10-10,1.632,16.536458333333336,0.2871436071377762,0.4630309395745025,0.2583488245376011,-1.9689760550849145,487 days 00:00:00,29,51.72413793103448,46.950354609929065,-23.900118906064204,1.9051032323497583,182 days 00:00:00,88 days 00:00:00,1.5539108788247542,4.015966291459822,1.01694975274982,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2021-07-01,2024-10-10,0.016,16.536458333333336,0.002429873988576,0.0033276597365124,0.0019310172736033,-2.5968954407888267,625 days 00:00:00,55,32.72727272727273,45.97495527728086,-15.214994487320844,-0.1889328734096751,182 days 00:00:00,77 days 00:00:00,1.167543216910372,0.92143847799293,0.0101030310730483,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2021-07-01,2024-10-10,2.768,16.536458333333336,0.3107678224559497,0.4834639168217478,0.2538068927820429,-3.3862917818297533,497 days 00:00:00,55,50.90909090909091,46.950354609929065,-28.33146696528556,2.7055329792076144,182 days 00:00:00,99 days 00:00:00,1.745483130718595,4.749228201022342,1.2869304791881044,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2021-07-01,2024-10-10,-0.416,16.536458333333336,0.0,0.0,0.0,-3.5905597391506894,656 days 00:00:00,76,31.57894736842105,43.409490333919166,-17.754010695187162,-0.5764583749652719,182 days 00:00:00,81 days 00:00:00,1.0800649003278855,0.4312963271653229,-0.2318141908152569,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2021-07-01,2024-10-10,4.916,16.536458333333336,0.3717259444042759,0.5990932870042847,0.3262249814148603,-4.64565494625615,436 days 00:00:00,76,50.0,48.63701578192252,-31.55080213903744,4.135562004727955,182 days 00:00:00,106 days 00:00:00,2.060461414970059,6.190867838832177,1.9024414957475209,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2021-07-01,2024-10-10,1.144,16.536458333333336,0.9565935371052284,1.6353684858775408,0.9181781870285182,-0.3889963893155657,397 days 00:00:00,14,78.57142857142857,14.490161001788904,-10.608203677510607,6.322769777947968,73 days 00:00:00,31 days 00:00:00,5.77675917358385,6.618470999390687,2.875805055136179,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2021-07-01,2024-10-10,1.6,16.536458333333336,0.9350524523363176,1.61212535543799,0.890388835336982,-0.5601626664540338,398 days 00:00:00,14,92.85714285714286,16.353111432706214,-14.851485148514854,8.58004207188161,166 days 00:00:00,53 days 00:00:00,9.360001797787003,8.86846018152794,4.05614497083442,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2021-07-01,2024-10-10,0.628,16.536458333333336,0.2214333894861981,0.3617324628477054,0.1676838594392833,-1.171329015493039,433 days 00:00:00,27,55.55555555555556,22.033898305084755,-16.77503250975293,1.7547875925010723,73 days 00:00:00,27 days 00:00:00,1.5684240593344545,2.5054955335937783,0.6326187238070748,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2021-07-01,2024-10-10,1.566,16.536458333333336,0.3449177360751879,0.6986008218823767,0.3396400357497098,-1.4374635284963966,737 days 00:00:00,27,70.37037037037037,22.033898305084755,-16.77503250975293,4.015786302294688,109 days 00:00:00,38 days 00:00:00,2.1693569684286667,4.953061653343937,1.3958800693713718,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2021-07-01,2024-10-10,-0.31,16.536458333333336,0.0,0.0,0.0,-1.5864831634474277,576 days 00:00:00,28,46.42857142857143,21.51898734177216,-15.037593984962406,-0.6403980050043834,169 days 00:00:00,33 days 00:00:00,0.9991679188061308,-0.0044220747200146,-0.3244569925181366,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2021-07-01,2024-10-10,-0.426,16.536458333333336,0.0,0.0,0.0,-2.3502295069049106,576 days 00:00:00,28,57.14285714285714,21.51898734177216,-23.900118906064204,-0.9975375894031192,169 days 00:00:00,50 days 00:00:00,0.9980224502633174,-0.0127815630062029,-0.3568334634485949,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2021-07-01,2024-10-10,2.318,16.536458333333336,1.1769460294210816,2.5411227085169794,1.8588917424671625,-0.3877741762284503,118 days 00:00:00,14,78.57142857142857,27.03125,-10.608203677510607,12.514085998398471,181 days 00:00:00,47 days 00:00:00,10.58808140857741,13.284831082421048,3.5480403179038227,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2021-07-01,2024-10-10,2.738,16.536458333333336,1.0959282398552963,2.021269146462095,1.5130888250409078,-0.5619200253259682,397 days 00:00:00,14,92.85714285714286,27.03125,-14.851485148514854,14.72343078977203,181 days 00:00:00,70 days 00:00:00,15.474221287840924,15.354548749477642,4.695756624703761,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2021-07-01,2024-10-10,0.4499999999999999,16.536458333333336,0.1148265028189784,0.1851076860359211,0.0639728635648544,-2.2013621904334424,435 days 00:00:00,27,48.14814814814815,33.28631875881523,-30.359085963003263,1.1264384602085675,122 days 00:00:00,36 days 00:00:00,1.4167464290559717,2.452641186252219,0.3423586960731327,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2021-07-01,2024-10-10,1.662,16.536458333333336,0.2807554503194706,0.5381798663690064,0.1926991960885543,-2.6880276285495053,740 days 00:00:00,27,59.25925925925925,33.47457627118644,-30.359085963003263,3.518374116102807,122 days 00:00:00,47 days 00:00:00,1.841438596505644,5.537522944217899,1.0254515600628655,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2021-07-01,2024-10-10,0.2739999999999999,16.536458333333336,0.0849932847577667,0.1146093022748318,0.0434415512441622,-1.975066260920777,435 days 00:00:00,28,42.85714285714285,32.91139240506329,-15.037593984962406,0.8923351789229095,171 days 00:00:00,46 days 00:00:00,1.3491620903426589,1.8756038602641123,0.2362961605581766,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2021-07-01,2024-10-10,0.382,16.536458333333336,0.085518641596011,0.1224610129111899,0.0424428189384357,-2.8173121791880584,574 days 00:00:00,28,53.57142857142857,32.91139240506329,-23.900118906064204,0.9698402853648648,181 days 00:00:00,63 days 00:00:00,1.360239416773387,2.4539600682222664,0.2624252638510996,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2021-07-01,2024-10-10,3.328,16.536458333333336,1.5048865439030672,3.62082137192286,2.6686960058427296,-0.3864830046576117,118 days 00:00:00,14,78.57142857142857,35.95706618962433,-10.608203677510607,17.792483319935016,181 days 00:00:00,52 days 00:00:00,14.841445238355316,19.178108121154764,3.7691934769028967,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2021-07-01,2024-10-10,3.748,16.536458333333336,1.3906793766595718,2.757189000388649,2.071109728156605,-0.5600583722810581,123 days 00:00:00,14,92.85714285714286,35.95706618962433,-14.851485148514854,20.105475574874166,181 days 00:00:00,75 days 00:00:00,21.02961710968724,21.247825788211365,4.731464566483193,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2021-07-01,2024-10-10,1.414,16.536458333333336,0.3256047186393412,0.5761310497251136,0.2022422918248904,-2.180847978655532,434 days 00:00:00,27,48.14814814814815,40.90267983074754,-30.359085963003263,3.3187620539294693,182 days 00:00:00,41 days 00:00:00,1.8868671307432392,5.219401295222765,0.9042908715348912,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2021-07-01,2024-10-10,3.058,16.536458333333336,0.4526221124131955,0.9726087467331416,0.3576187232511992,-2.652504827899582,576 days 00:00:00,27,59.25925925925925,41.10169491525424,-30.359085963003263,6.636844136729891,182 days 00:00:00,53 days 00:00:00,2.4206696788674,9.349453395117866,1.6271004496027444,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2021-07-01,2024-10-10,0.52,16.536458333333336,0.1510526281087986,0.2098083208374928,0.0825733635642674,-1.9703082768616096,435 days 00:00:00,28,42.85714285714285,41.91304347826086,-15.037593984962406,1.3952445705359915,182 days 00:00:00,52 days 00:00:00,1.4819308780263325,2.588801706163423,0.4106909285236407,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2021-07-01,2024-10-10,0.844,16.536458333333336,0.1767217686198767,0.2642284583564336,0.0940467982776715,-2.804715173334882,447 days 00:00:00,28,53.57142857142857,41.91304347826086,-23.900118906064204,1.8767112210068104,182 days 00:00:00,69 days 00:00:00,1.5415227621121437,3.688866826843027,0.5262144764331667,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2021-07-01,2024-10-10,-0.522,16.536458333333336,0.0,0.0,0.0,-0.7218556288742239,1010 days 00:00:00,7,14.285714285714285,11.95219123505975,-13.54961832061069,-8.090258086607506,42 days 00:00:00,23 days 00:00:00,0.1804087744172532,-7.7569168718446,-1.7333744801750106,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2021-07-01,2024-10-10,-0.916,16.536458333333336,0.0,0.0,0.0,-1.129615930583605,969 days 00:00:00,7,14.285714285714285,11.95219123505975,-22.54901960784313,-13.689261488809745,54 days 00:00:00,31 days 00:00:00,0.1153961779795876,-13.089012420600726,-2.442189129702575,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2021-07-01,2024-10-10,0.2259999999999999,16.536458333333336,0.1734202262755704,0.2119794246941837,0.0784867969947937,-0.901819636072787,910 days 00:00:00,14,50.0,13.466042154566749,-13.714285714285712,-0.926191536740284,42 days 00:00:00,25 days 00:00:00,0.950336906416088,-0.2836645761719975,0.4146828189790891,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2021-07-01,2024-10-10,-0.168,16.536458333333336,0.0,0.0,0.0,-1.309554751384534,969 days 00:00:00,14,50.0,13.466042154566749,-24.761904761904763,-3.991319517642778,54 days 00:00:00,29 days 00:00:00,0.6504671844244017,-2.9168325319559565,-0.2525299755011286,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2021-07-01,2024-10-10,0.4579999999999999,16.536458333333336,0.2938801367648195,0.3878212140965033,0.1241515381493332,-1.1544530329358649,989 days 00:00:00,18,50.0,23.076923076923084,-13.714285714285712,0.0221453776678481,110 days 00:00:00,33 days 00:00:00,1.1382327658728486,0.753270808741146,0.6651924526499254,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2021-07-01,2024-10-10,0.364,16.536458333333336,0.1761191841321543,0.2370985810609505,0.0710460596266164,-1.6038508398745654,1007 days 00:00:00,18,55.55555555555556,23.076923076923084,-24.761904761904763,-1.371840096429111,118 days 00:00:00,40 days 00:00:00,0.978938418999852,-0.1524085082775881,0.4327521605543193,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2021-07-01,2024-10-10,-0.394,16.536458333333336,0.0,0.0,0.0,-0.7218556288742239,1010 days 00:00:00,7,14.285714285714285,20.4515272244356,-13.54961832061069,-7.124427143151301,42 days 00:00:00,24 days 00:00:00,0.3086994584473002,-6.54272601621948,-0.9207584744794368,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2021-07-01,2024-10-10,-0.788,16.536458333333336,0.0,0.0,0.0,-1.129615930583605,969 days 00:00:00,7,14.285714285714285,20.4515272244356,-22.54901960784313,-12.782267515469949,54 days 00:00:00,32 days 00:00:00,0.197455682320628,-11.874821564975608,-1.5762942690645687,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2021-07-01,2024-10-10,0.204,16.536458333333336,0.1134916882761415,0.1517269750481501,0.0708518310540121,-0.901819636072787,779 days 00:00:00,14,35.714285714285715,25.6842105263158,-13.714285714285712,-0.519143472034822,60 days 00:00:00,31 days 00:00:00,1.1000907689385058,0.7294639716652943,0.2554651736189814,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2021-07-01,2024-10-10,-0.4479999999999999,16.536458333333336,0.0,0.0,0.0,-1.309554751384534,849 days 00:00:00,14,35.714285714285715,25.6842105263158,-25.05854800936768,-4.853024000491935,60 days 00:00:00,35 days 00:00:00,0.7288527391838877,-2.982660156751652,-0.4632140884635268,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2021-07-01,2024-10-10,0.654,16.536458333333336,0.2958807947872592,0.445302221382322,0.1771631644191801,-1.1544530329358649,876 days 00:00:00,18,38.88888888888889,34.61538461538463,-13.714285714285712,1.0343836336029757,119 days 00:00:00,44 days 00:00:00,1.3570547986709556,2.3834343451223607,0.6724861333544211,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2021-07-01,2024-10-10,0.464,16.536458333333336,0.1650146409031878,0.2532310649681554,0.0905332241485136,-1.6038508398745654,876 days 00:00:00,18,44.44444444444444,34.61538461538463,-25.05854800936768,-0.8926822307360971,121 days 00:00:00,51 days 00:00:00,1.1330162409096711,1.2372486264135611,0.3846078634679168,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2021-07-01,2024-10-10,-0.416,16.536458333333336,0.0,0.0,0.0,-0.7218556288742239,1010 days 00:00:00,7,14.285714285714285,18.990703851261625,-13.54961832061069,-7.286182005050024,57 days 00:00:00,31 days 00:00:00,0.2866494971296359,-6.751415069530046,-1.0244648204734443,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2021-07-01,2024-10-10,-0.8099999999999999,16.536458333333336,0.0,0.0,0.0,-1.129615930583605,969 days 00:00:00,7,14.285714285714285,18.990703851261625,-22.54901960784313,-12.93416851418464,57 days 00:00:00,38 days 00:00:00,0.1833517050120117,-12.083510618286171,-1.6933851361656724,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2021-07-01,2024-10-10,0.6859999999999999,16.536458333333336,0.3510388993637456,0.4957632048951829,0.2378641099744519,-0.901819636072787,776 days 00:00:00,14,35.714285714285715,34.61538461538463,-13.714285714285712,1.6267841358208246,81 days 00:00:00,39 days 00:00:00,1.4752302092759897,3.4634893865864567,0.6921444459786819,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2021-07-01,2024-10-10,0.034,16.536458333333336,0.015376444968965,0.0200100222627985,0.0081367142776858,-1.309554751384534,738 days 00:00:00,14,35.714285714285715,34.61538461538463,-25.05854800936768,-2.8005836644567683,81 days 00:00:00,43 days 00:00:00,0.977397146960088,-0.248634741830489,0.0294995942665719,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2021-07-01,2024-10-10,1.044,16.536458333333336,0.4233224483822246,0.670265993704843,0.2824350364555217,-1.1544530329358649,873 days 00:00:00,18,38.88888888888889,35.32763532763532,-13.714285714285712,2.3951162255108738,182 days 00:00:00,54 days 00:00:00,1.6163806495101616,4.114502354203623,0.9454879132050648,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2021-07-01,2024-10-10,0.962,16.536458333333336,0.3105404225364248,0.5042842335937613,0.1873815116362654,-1.6038508398745654,876 days 00:00:00,18,44.44444444444444,42.30769230769232,-25.05854800936768,0.7526619956089498,182 days 00:00:00,61 days 00:00:00,1.3612045123503025,3.359738507895982,0.7129778301138872,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2021-07-01,2024-10-10,0.036,16.536458333333336,0.0579415417385063,0.1039447691971581,0.0517531556029152,-0.2179999999999959,685 days 00:00:00,5,40.0,14.457831325301209,-9.547738693467334,-0.4439744089761666,74 days 00:00:00,27 days 00:00:00,1.0151657077131748,0.0753741477437452,0.1018861577065838,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2021-07-01,2024-10-10,0.462,16.536458333333336,0.465313016384488,0.7492498052749774,0.6892325380488745,-0.2097650631292968,307 days 00:00:00,5,80.0,14.457831325301209,-13.33333333333333,5.810504133968397,181 days 00:00:00,102 days 00:00:00,3.381443941627341,6.350517177672907,1.323657266032118,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2021-07-01,2024-10-10,0.31,16.536458333333336,0.4337004779743134,0.894505155601243,0.4452337561628424,-0.2179999999999959,306 days 00:00:00,5,40.0,22.89156626506024,-9.547738693467334,2.8078974013495905,74 days 00:00:00,28 days 00:00:00,1.7724375554396987,3.839044212618625,0.5950216535167875,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2021-07-01,2024-10-10,0.656,16.536458333333336,0.6096590574502448,1.0188203658683064,0.9780018252605416,-0.2097650631292968,180 days 00:00:00,5,80.0,22.89156626506024,-13.33333333333333,8.195221699930787,182 days 00:00:00,106 days 00:00:00,4.382984150381652,9.021291067684404,1.4457407799348334,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2021-07-01,2024-10-10,0.386,16.536458333333336,0.3355946345640505,0.6024024385591461,0.2979320972527701,-0.4055457887166325,381 days 00:00:00,5,60.0,32.82051282051282,-9.547738693467334,3.318702220325376,114 days 00:00:00,65 days 00:00:00,2.2325423286497625,4.34095348906869,0.6759189038146167,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2021-07-01,2024-10-10,0.732,16.536458333333336,0.4936319651683383,0.8213824363733406,0.5649990685231462,-0.4050602601963438,180 days 00:00:00,5,80.0,32.82051282051282,-13.33333333333333,8.732793637801706,182 days 00:00:00,143 days 00:00:00,4.6593395720684,9.758238858849063,1.3264134808116372,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2021-07-01,2024-10-10,0.0,16.536458333333336,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2021-07-01,2024-10-10,0.0,16.536458333333336,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2021-07-01,2024-10-10,0.0,16.536458333333336,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2021-07-01,2024-10-10,0.0,16.536458333333336,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2021-07-01,2024-10-10,0.0,16.536458333333336,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2021-07-01,2024-10-10,0.0,16.536458333333336,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2021-07-01,2024-10-10,-0.364,16.536458333333336,0.0,0.0,0.0,-0.7095308327021987,378 days 00:00:00,11,36.36363636363637,15.625,-11.658653846153843,-1.7735962919382064,102 days 00:00:00,26 days 00:00:00,0.7896279360217304,-1.2213948145656712,-0.5948093571969428,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2021-07-01,2024-10-10,-0.438,16.536458333333336,0.0,0.0,0.0,-0.8474407289984276,230 days 00:00:00,11,45.45454545454545,15.625,-18.45174973488865,-2.768346094923801,102 days 00:00:00,42 days 00:00:00,0.7472934931704253,-1.8918780563188944,-0.5626868338209718,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2021-07-01,2024-10-10,-0.154,16.536458333333336,0.0,0.0,0.0,-0.9225752574859802,378 days 00:00:00,11,45.45454545454545,27.5,-11.778846153846157,-0.855883765725507,111 days 00:00:00,36 days 00:00:00,0.986435422999071,-0.0737218604082793,-0.2249483856923949,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2021-07-01,2024-10-10,-0.74,16.536458333333336,0.0,0.0,0.0,-1.2750890175250107,378 days 00:00:00,11,27.27272727272727,27.5,-18.45174973488865,-4.171431269480674,130 days 00:00:00,53 days 00:00:00,0.6928067272440459,-2.852310198079613,-0.7859116641763231,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2021-07-01,2024-10-10,-0.676,16.536458333333336,0.0,0.0,0.0,-1.1858808547892896,608 days 00:00:00,11,36.36363636363637,19.90740740740742,-18.822393822393824,-3.598749637899623,167 days 00:00:00,65 days 00:00:00,0.5821613732718115,-2.8518741375437155,-0.902204360956788,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2021-07-01,2024-10-10,-1.52,16.536458333333336,0.0,0.0,0.0,-2.196798156755253,452 days 00:00:00,11,27.27272727272727,32.82051282051282,-32.13149522799576,-8.365069850888563,167 days 00:00:00,83 days 00:00:00,0.3537439216455468,-6.946409762054155,-1.4853408218033408,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2021-07-01,2024-10-10,-0.316,16.536458333333336,0.0,0.0,0.0,-0.4978705536560546,608 days 00:00:00,4,25.0,5.6056056056056125,-9.31372549019608,-4.556669656109868,32 days 00:00:00,18 days 00:00:00,0.2423854452341292,-4.38030467442232,-1.2139488386100512,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2021-07-01,2024-10-10,-0.038,16.536458333333336,0.0,0.0,0.0,-0.5618539179813253,402 days 00:00:00,4,50.0,11.64021164021165,-13.235294117647056,-1.5575352225772443,66 days 00:00:00,46 days 00:00:00,0.8758388990082987,-0.8063210269092569,-0.071193012778257,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2021-07-01,2024-10-10,-0.718,16.536458333333336,0.0,0.0,0.0,-0.7438066102813279,608 days 00:00:00,4,0.0,-4.804804804804808,-17.567567567567565,-9.469079187769736,67 days 00:00:00,34 days 00:00:00,0.0,-9.323640867758517,-2.862974859311353,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2021-07-01,2024-10-10,-1.002,16.536458333333336,0.0,0.0,0.0,-1.478842402770586,402 days 00:00:00,4,0.0,-4.338624338624342,-19.98069498069498,-13.19560398143238,80 days 00:00:00,66 days 00:00:00,0.0,-13.017281987870222,-3.607055720656703,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2021-07-01,2024-10-10,-0.718,16.536458333333336,0.0,0.0,0.0,-0.7438066102813279,608 days 00:00:00,4,0.0,-4.804804804804808,-17.567567567567565,-9.469079187769736,67 days 00:00:00,34 days 00:00:00,0.0,-9.323640867758517,-2.862974859311353,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2021-07-01,2024-10-10,-1.002,16.536458333333336,0.0,0.0,0.0,-1.478842402770586,402 days 00:00:00,4,0.0,-4.338624338624342,-19.98069498069498,-13.19560398143238,80 days 00:00:00,66 days 00:00:00,0.0,-13.017281987870222,-3.607055720656703,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2021-07-01,2024-10-10,0.318,16.536458333333336,0.2042860771450314,0.3338291954435881,0.1314573507260453,-0.7573789492616001,491 days 00:00:00,17,52.94117647058824,18.783542039356,-13.595505617977532,1.3699776111163908,95 days 00:00:00,35 days 00:00:00,1.4428070309761984,2.046456889220539,0.4725946250064149,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
