Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.040640022277832,-10.738711853462748,0.2536703932024537,0.3502688173126295,0.1326825251776425,-0.0612977376713619,661 days 00:00:00,37,56.75675675675676,16.938779890739507,-20.905109043539007,1.394082295436294,181 days 00:00:00,66 days 00:00:00,1.4898626749802844,1.9087546773336856,0.8643403859006916,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0366800231933593,-10.738711853462748,0.1707222937627838,0.2330055209782148,0.1018241248189935,-0.072092490431852,673 days 00:00:00,37,67.56756756756756,21.530389014702035,-21.210879650942328,1.371916898779646,181 days 00:00:00,82 days 00:00:00,1.5238604949368293,1.995205320933385,0.6959278850010601,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.009380012512207,-10.738711853462748,0.0504285887337771,0.0689456904282665,0.0262044170962853,-0.0716452552525725,809 days 00:00:00,37,40.54054054054054,28.46961813964397,-20.905109043539007,0.3743853671261288,176 days 00:00:00,79 days 00:00:00,1.2349737575564617,1.0642641013458882,0.1748140029485295,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0015199890136718,-10.738711853462748,0.0,0.0,0.0,-0.1174558271308634,770 days 00:00:00,37,54.054054054054056,28.46961813964397,-28.295391667844683,0.0359663698011436,179 days 00:00:00,92 days 00:00:00,1.193449364668878,1.0975799131261157,-0.0226985184889065,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0002599868774414,-10.738711853462748,0.0,0.0,0.0,-0.1403241236883734,817 days 00:00:00,37,43.24324324324324,30.466475205190125,-20.905109043539007,0.2036565938803081,182 days 00:00:00,111 days 00:00:00,1.2024678211789004,1.0185778298850658,-0.0045345497830134,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.003120002746582,-10.738711853462748,0.0100014606549652,0.0133519145868532,0.0050536588335663,-0.1235715368410383,817 days 00:00:00,37,51.35135135135135,42.23555283563218,-28.295391667844683,0.367711594353648,182 days 00:00:00,134 days 00:00:00,1.2793965674475771,1.5452871195922824,0.0457870834390849,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0601999626159667,-10.738711853462748,0.117576779972012,0.1585781809524214,0.0524462363564066,-0.2296953336327956,817 days 00:00:00,144,52.083333333333336,16.60479316789374,-18.723302097594697,0.6321602630648293,161 days 00:00:00,71 days 00:00:00,1.2949156284245658,1.0241464005562857,0.7103265066034455,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0551799964904785,-10.738711853462748,0.0,0.0,0.0,-0.387971571441803,1609 days 00:00:00,144,59.02777777777778,22.47740750525904,-25.894573303210088,-0.2882697703395553,182 days 00:00:00,95 days 00:00:00,1.075617108285672,0.3460009737540975,-0.5024008585989183,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0562600593566894,-10.738711853462748,0.0,0.0,0.0,-0.3658980554540947,817 days 00:00:00,144,45.83333333333333,28.953315845952577,-19.12787359924192,-0.4500605943229319,181 days 00:00:00,94 days 00:00:00,1.0332938987159053,0.1471389947855664,-0.5420820956171869,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1776199951171875,-10.738711853462748,0.0,0.0,0.0,-0.5754247561645554,1609 days 00:00:00,144,53.47222222222222,33.885550031314,-35.7142844210803,-1.3115166341239215,181 days 00:00:00,122 days 00:00:00,0.9384934639265052,-0.3587884841177872,-1.334439804628668,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0929000587463378,-10.738711853462748,0.0,0.0,0.0,-0.4111961872888425,817 days 00:00:00,144,46.52777777777778,31.24315362648496,-21.43459814419008,-0.7150765361226608,182 days 00:00:00,107 days 00:00:00,0.9758192012548772,-0.1097268315943891,-0.8996942775901681,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2072399978637695,-10.738711853462748,0.0,0.0,0.0,-0.5694742220004878,817 days 00:00:00,144,53.47222222222222,41.7545266676572,-35.7142844210803,-1.5093767727607732,182 days 00:00:00,136 days 00:00:00,0.9135073076761616,-0.5163144655146285,-1.5449909912635218,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.012860008239746,-10.738711853462748,0.0,0.0,0.0,-0.10989855906266,1609 days 00:00:00,60,48.333333333333336,14.867509227098674,-16.64077610645479,-0.0464071851933423,181 days 00:00:00,69 days 00:00:00,1.0884401691672132,0.3462258693329249,-0.2358086583386863,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0365799942016601,-10.738711853462748,0.0,0.0,0.0,-0.1737228614899999,1609 days 00:00:00,60,63.33333333333333,19.72763595124012,-25.20388260628413,-0.4415337298380839,182 days 00:00:00,96 days 00:00:00,1.0461777889105253,0.2200275405174132,-0.5048495320763252,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0588400154113769,-10.738711853462748,0.0,0.0,0.0,-0.1654101236567395,817 days 00:00:00,60,40.0,26.05815201996784,-19.90177421790897,-1.0454720124466244,182 days 00:00:00,100 days 00:00:00,0.896845997192549,-0.4800845960567964,-0.9228132581641574,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0788999977111816,-10.738711853462748,0.0,0.0,0.0,-0.2310773454989867,1609 days 00:00:00,60,53.333333333333336,30.87965135604625,-32.0712150776575,-1.285007863062404,182 days 00:00:00,131 days 00:00:00,0.9527749200664576,-0.2786781374705743,-0.9232852965387116,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0597200126647949,-10.738711853462748,0.0,0.0,0.0,-0.1873958686740229,817 days 00:00:00,60,40.0,30.87965135604625,-19.90177421790897,-1.0303620067590225,182 days 00:00:00,106 days 00:00:00,0.90667930367334,-0.434319828415688,-0.9280723379287706,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.075419994354248,-10.738711853462748,0.0,0.0,0.0,-0.2310773454989867,817 days 00:00:00,60,53.333333333333336,41.037907939716,-32.0712150776575,-1.1732151400195343,182 days 00:00:00,137 days 00:00:00,0.9822829943945268,-0.1045491533447297,-0.8685173953705235,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
