Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,18.536,62.84881299458559,0.3735438849024777,0.5974187173173021,0.2956360149999879,-12.07192938404188,506 days 00:00:00,102,47.05882352941176,22.626788036410915,-21.520467836257307,1.633341456119508,160 days 00:00:00,52 days 00:00:00,1.6019264778736793,2.306788618594421,2.057242269749428,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,28.064,62.84881299458559,0.3707538829691386,0.5922172749981817,0.3498402486975649,-14.959352771046664,532 days 00:00:00,102,55.88235294117647,26.788036410923265,-23.976608187134502,2.592732328827108,185 days 00:00:00,84 days 00:00:00,1.727937351708,3.697333543421314,2.4291499706568467,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.334,62.84881299458559,0.1551304170612233,0.2228806267977608,0.0721949475372714,-14.923527957331071,796 days 00:00:00,53,33.9622641509434,36.23188405797102,-18.13537675606641,0.7165953680917214,182 days 00:00:00,67 days 00:00:00,1.3291826747325062,2.091653920988985,0.5497255719121751,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.958,62.84881299458559,0.0,0.0,0.0,-21.18793700120065,1010 days 00:00:00,53,37.735849056603776,36.23188405797102,-20.7663782447466,-1.6169875360817598,182 days 00:00:00,90 days 00:00:00,1.007341726860741,0.0624706279323338,-0.3678588625462191,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.13,62.84881299458559,0.1733070645699946,0.2553925354504368,0.0966357534762757,-14.802239148389464,551 days 00:00:00,70,35.714285714285715,33.152173913043484,-19.50078003120126,0.9019710272386128,182 days 00:00:00,73 days 00:00:00,1.3680250012842476,2.0912536797259698,0.6985265320879962,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.308000000000001,62.84881299458559,0.1267231186554527,0.1831816576786308,0.0686304510799283,-21.348493986589567,782 days 00:00:00,70,48.57142857142857,36.36363636363635,-22.0820189274448,0.7575336987601267,182 days 00:00:00,106 days 00:00:00,1.335466807333284,2.326921046790532,0.6185725895809966,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.555999999999999,62.84881299458559,0.1037983676144023,0.1553709816284721,0.0701697809310144,-18.784640658345232,630 days 00:00:00,102,42.15686274509804,32.73427471116817,-22.0820189274448,0.3051822484232636,185 days 00:00:00,77 days 00:00:00,1.24649283383862,1.37037426182665,0.560661996216846,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.114,62.84881299458559,0.1472852394129999,0.2221585158472158,0.1049077899532726,-22.74432955303536,606 days 00:00:00,101,47.52475247524752,35.30166880616174,-23.976608187134502,0.689692432047706,185 days 00:00:00,107 days 00:00:00,1.322607499344984,2.1280068070443803,0.8971957279928745,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.232,62.84881299458559,0.307308094331889,0.456281116519619,0.2108378415878183,-4.071479148809298,429 days 00:00:00,31,58.06451612903226,17.85714285714286,-12.071330589849104,1.8378714668814355,120 days 00:00:00,45 days 00:00:00,1.6536142680291317,2.286218411527635,1.053815309294991,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.686000000000002,62.84881299458559,0.5121855729520156,0.8170093060626671,0.5637809227094445,-4.754456747773849,330 days 00:00:00,32,84.375,22.786458333333325,-24.80499219968799,5.490536064024032,163 days 00:00:00,77 days 00:00:00,3.48482334742841,6.140156974359538,2.830324065856651,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,14.8,62.84881299458559,0.6605786077842962,1.0782632258995664,0.5873275065341439,-4.915756341418254,422 days 00:00:00,47,65.95744680851064,18.70503597122301,-13.13915857605178,3.986186398704028,106 days 00:00:00,48 days 00:00:00,2.503081856916076,4.466064793545391,2.9344349444689017,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,18.024,62.84881299458559,0.6601537571900945,1.101131721787321,0.4790336953655471,-7.257289039679227,414 days 00:00:00,47,78.72340425531915,18.70503597122301,-16.296296296296298,5.117373066887354,137 days 00:00:00,62 days 00:00:00,3.0333563055805253,5.653971542588244,3.284731334244719,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.528,62.84881299458559,0.3447271984141413,0.5521550185907891,0.2342242643354456,-8.088510395695625,728 days 00:00:00,54,57.407407407407405,16.113744075829395,-18.13537675606641,2.0171227181438933,148 days 00:00:00,50 days 00:00:00,1.662318959362017,2.5652687022369376,1.6151275521517927,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,15.312,62.84881299458559,0.4136048704035343,0.6615549547656919,0.2434330515687515,-12.24821200290226,510 days 00:00:00,54,74.07407407407408,17.89940828402368,-18.13537675606641,3.740993350690847,175 days 00:00:00,76 days 00:00:00,2.353496333865212,4.330617505085259,2.4735972622110785,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.682,62.84881299458559,0.6030961629217365,0.9438286003890336,0.5846835166082048,-4.263523788833368,432 days 00:00:00,31,54.83870967741935,27.910052910052908,-12.071330589849104,5.222509591465063,181 days 00:00:00,78 days 00:00:00,2.620731596174779,6.147978414413347,2.182321876719304,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,20.94,62.84881299458559,0.607250307780867,0.9777188136722004,0.6333707711680361,-6.31321645313554,433 days 00:00:00,31,70.96774193548387,27.910052910052908,-15.251989389920428,8.931954079659764,183 days 00:00:00,112 days 00:00:00,4.2129248868952285,9.914799796153094,3.44482857188008,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,29.45,62.84881299458559,0.7394512333293913,1.2173621132138468,0.8602121232751131,-6.35569596729233,340 days 00:00:00,48,64.58333333333334,27.91366906474819,-24.80499219968799,7.399446353611627,181 days 00:00:00,86 days 00:00:00,3.5562266469990416,8.40248439991325,4.042591021253254,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,33.058,62.84881299458559,0.7380166497689964,1.2302565176365936,0.7257089542350759,-8.359886250728065,432 days 00:00:00,48,75.0,27.91366906474819,-24.80499219968799,8.640475869812004,182 days 00:00:00,102 days 00:00:00,3.8362758635425696,9.768363718976946,4.238287091032556,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,22.598,62.84881299458559,0.5911485712996305,0.9762822611996312,0.4041425663359131,-10.617630165219447,537 days 00:00:00,55,52.72727272727272,24.77763659466328,-24.80499219968799,4.574144426818116,181 days 00:00:00,67 days 00:00:00,2.324957337898101,5.639618647876694,2.7231519874023524,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,28.096,62.84881299458559,0.5804609676160423,0.9418194998205036,0.3573040137314708,-14.662039978495676,532 days 00:00:00,55,70.9090909090909,27.178346310715607,-24.80499219968799,6.206712871632281,182 days 00:00:00,100 days 00:00:00,2.743351777854351,7.414178491954967,3.1624382323088343,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,18.622,62.84881299458559,0.8502174352923414,1.3703770153685093,0.8795982056157704,-4.075028983751794,432 days 00:00:00,32,50.0,36.772486772486765,-24.80499219968799,7.030900426850706,181 days 00:00:00,86 days 00:00:00,3.3134710429831107,8.416183416893167,2.6119128174541206,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,26.03,62.84881299458559,0.7831836697188292,1.2796647506547194,0.8865751765634147,-5.511678709460599,433 days 00:00:00,32,68.75,36.772486772486765,-24.80499219968799,10.48736872634588,183 days 00:00:00,120 days 00:00:00,4.925866090353046,11.891064058748684,3.646580080828388,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,40.18,62.84881299458559,0.8796853823212709,1.5029997448810208,1.138236384318292,-6.337440933938665,340 days 00:00:00,48,62.5,37.23958333333333,-24.80499219968799,9.922666705610728,182 days 00:00:00,100 days 00:00:00,4.428791816312358,11.320909327078292,4.506386285666834,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,45.088,62.84881299458559,0.8972872062105162,1.553370531517759,0.9995692803678724,-7.980506631343109,432 days 00:00:00,48,72.91666666666666,38.28125,-24.80499219968799,11.537784201296052,182 days 00:00:00,117 days 00:00:00,4.784301459400865,13.088896395782054,4.78986547643523,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,31.008000000000003,62.84881299458559,0.6888751113725919,1.1741981175607907,0.5045908566814624,-11.351316880301,637 days 00:00:00,54,51.85185185185185,34.942820838627696,-18.13537675606641,6.51173815424233,185 days 00:00:00,89 days 00:00:00,2.867633156420647,7.99363220454606,3.093529531642301,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,37.806,62.84881299458559,0.6895579110670476,1.1642797079298983,0.4613725917842671,-14.81780882509952,637 days 00:00:00,54,66.66666666666666,36.44790507971821,-18.13537675606641,8.489114847478207,185 days 00:00:00,123 days 00:00:00,3.358367472914096,10.164811541037071,3.537868994643574,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.29,62.84881299458559,0.4814379086213309,0.7290178928452891,0.2452455792053943,-1.9083237437667824,100 days 00:00:00,6,83.33333333333334,12.392039053698834,-16.753246753246753,5.94524732192081,80 days 00:00:00,33 days 00:00:00,3.337565981208895,6.52696994753133,1.1368187650255823,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.29,62.84881299458559,0.4814379086213309,0.7290178928452891,0.2452455792053943,-1.9083237437667824,100 days 00:00:00,6,83.33333333333334,12.392039053698834,-16.753246753246753,5.94524732192081,80 days 00:00:00,33 days 00:00:00,3.337565981208895,6.52696994753133,1.1368187650255823,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.33,62.84881299458559,0.0298923355915172,0.0423218133883841,0.0150973758303975,-4.501670925889522,849 days 00:00:00,21,47.61904761904761,14.903846153846146,-15.76872536136662,0.135962124042055,94 days 00:00:00,41 days 00:00:00,1.1408084505081024,0.6476947074652929,0.0964761347493858,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.5,62.84881299458559,0.0913771977422682,0.1283122188183991,0.0446092244849151,-6.893277630079753,849 days 00:00:00,21,66.66666666666666,21.49390243902438,-16.753246753246753,0.891285561174926,129 days 00:00:00,69 days 00:00:00,1.3490548984438724,1.6416664886225958,0.3611939945761997,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.92,62.84881299458559,0.0,0.0,0.0,-7.925270403146511,1444 days 00:00:00,29,37.93103448275862,14.903846153846146,-15.76872536136662,-1.784429053921266,94 days 00:00:00,39 days 00:00:00,0.7519248409222433,-1.329517373024499,-1.0209196341408482,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.7100000000000001,62.84881299458559,0.0273708852947598,0.0392482682800341,0.013224232117129,-11.040706605222738,968 days 00:00:00,29,58.620689655172406,21.52061855670102,-16.753246753246753,0.2206720189955158,156 days 00:00:00,82 days 00:00:00,1.2030898263943428,1.024176590477421,0.1358107548134255,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.454,62.84881299458559,0.7484823102353599,1.1590233815689863,0.5945264697796568,-1.852127619969468,100 days 00:00:00,6,83.33333333333334,21.52061855670102,-16.753246753246753,13.612597098805646,133 days 00:00:00,94 days 00:00:00,6.239051742672266,14.628521099669314,2.0339099589920906,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.454,62.84881299458559,0.7484823102353599,1.1590233815689863,0.5945264697796568,-1.852127619969468,100 days 00:00:00,6,83.33333333333334,21.52061855670102,-16.753246753246753,13.612597098805646,133 days 00:00:00,94 days 00:00:00,6.239051742672266,14.628521099669314,2.0339099589920906,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.324,62.84881299458559,0.0871569994722473,0.1223125564820149,0.0489876800149141,-5.5444731283736175,594 days 00:00:00,21,38.095238095238095,24.198717948717952,-16.753246753246753,0.7273503114678226,146 days 00:00:00,73 days 00:00:00,1.2973880564997096,1.7367546954823294,0.2751105890075407,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.874,62.84881299458559,0.0861751772896659,0.1198859929902595,0.0482352537520002,-7.952947436433433,583 days 00:00:00,21,52.38095238095239,24.198717948717952,-21.25307125307125,1.0856988084660513,181 days 00:00:00,108 days 00:00:00,1.3630469377865833,2.353519580344684,0.3438948595141501,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.926,62.84881299458559,0.0,0.0,0.0,-8.852850735452533,1444 days 00:00:00,29,31.03448275862069,24.198717948717952,-16.753246753246753,-1.3647365824818292,146 days 00:00:00,62 days 00:00:00,0.9135604301609824,-0.5408877265294035,-0.5697693774572679,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.024,62.84881299458559,0.0629108786513712,0.0903690304274227,0.0318489404868309,-13.001217378071972,1121 days 00:00:00,29,51.72413793103448,30.41237113402062,-21.25307125307125,0.6959794708984335,182 days 00:00:00,112 days 00:00:00,1.3014375481971194,1.8891153334024835,0.3162582826958096,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.0440000000000005,62.84881299458559,0.813209570515662,1.2515102510419338,0.7745407478795883,-1.8251187702918337,247 days 00:00:00,6,83.33333333333334,32.46951219512195,-16.753246753246753,17.26948409757243,181 days 00:00:00,132 days 00:00:00,7.692662472289478,18.687304305743343,2.1876350299499747,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.0440000000000005,62.84881299458559,0.813209570515662,1.2515102510419338,0.7745407478795883,-1.8251187702918337,247 days 00:00:00,6,83.33333333333334,32.46951219512195,-16.753246753246753,17.26948409757243,181 days 00:00:00,132 days 00:00:00,7.692662472289478,18.687304305743343,2.1876350299499747,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.654,62.84881299458559,0.2215143404234723,0.316489033350605,0.1356667508051328,-5.475404136972017,609 days 00:00:00,21,38.095238095238095,33.24742268041236,-16.753246753246753,1.99351809451378,181 days 00:00:00,86 days 00:00:00,1.570319231532119,3.330680508644599,0.6445345483278669,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.204,62.84881299458559,0.1824769084351837,0.2573645576378209,0.1085493668587183,-7.856646704338521,607 days 00:00:00,21,52.38095238095239,33.24742268041236,-21.25307125307125,2.3563711210226046,181 days 00:00:00,121 days 00:00:00,1.611074408632533,3.9614039841031374,0.6746344952071837,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.596,62.84881299458559,0.0,0.0,0.0,-8.53010740180683,1010 days 00:00:00,29,31.03448275862069,33.24742268041236,-16.753246753246753,-0.4684483109784199,181 days 00:00:00,71 days 00:00:00,1.0980173154546304,0.6133344140363782,-0.0992037480413228,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.234,62.84881299458559,0.126680614248481,0.184024686838071,0.0676888533584316,-12.68777530966455,747 days 00:00:00,29,51.72413793103448,32.46951219512195,-21.25307125307125,1.5692061944237556,182 days 00:00:00,122 days 00:00:00,1.4747224339537424,2.9750952874182564,0.6071384886043323,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.78,62.84881299458559,0.4991478133430701,0.792550986147954,0.5088049989166094,-1.1145083341552398,165 days 00:00:00,8,62.5,12.075471698113205,-8.040201005025127,4.539061019441837,172 days 00:00:00,62 days 00:00:00,3.456092192601988,4.8669416823046845,1.5065150810450547,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.01,62.84881299458559,0.5089664665059378,0.7904091839600007,0.4986494297965714,-1.2301938785552635,204 days 00:00:00,8,75.0,12.075471698113205,-13.297150610583442,4.810924726805377,172 days 00:00:00,70 days 00:00:00,3.9725257992109673,5.171551570279156,1.60314193649043,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.88,62.84881299458559,0.3737956874928279,0.5731256505545218,0.2837954001532728,-2.0692285687041068,574 days 00:00:00,8,62.5,21.614227086183305,-8.040201005025127,4.823048410662167,181 days 00:00:00,95 days 00:00:00,3.696497111233289,5.343323115640949,1.2792619862122567,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.11,62.84881299458559,0.3898975790198373,0.5922125676255973,0.3275117143825695,-1.934495307412376,673 days 00:00:00,8,75.0,21.614227086183305,-13.297150610583442,5.095650654074047,181 days 00:00:00,102 days 00:00:00,4.246342289603367,5.647933003615421,1.3662163142979584,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.72,62.84881299458559,0.4435313047434263,0.6884845931060793,0.3018536035475358,-2.504708097928432,574 days 00:00:00,8,62.5,32.91139240506329,-8.040201005025127,6.186753078555207,181 days 00:00:00,105 days 00:00:00,4.521397809464707,6.977929342588604,1.3546311717561157,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.95,62.84881299458559,0.4571799540764042,0.7035134033317794,0.3379322219111597,-2.3735224586288406,673 days 00:00:00,8,75.0,32.91139240506329,-13.297150610583442,6.462901764829176,181 days 00:00:00,112 days 00:00:00,5.185888016861874,7.282539230563076,1.4328600348643,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,62.84881299458559,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,62.84881299458559,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,62.84881299458559,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,62.84881299458559,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,62.84881299458559,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,62.84881299458559,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.2,62.84881299458559,0.0,0.0,0.0,-7.707129094412335,645 days 00:00:00,30,33.33333333333333,12.035851472471194,-12.955032119914344,-1.8768023858106493,109 days 00:00:00,41 days 00:00:00,0.6699179733898458,-1.5360372908593871,-1.0447065714485615,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.8000000000000003,62.84881299458559,0.1143266711925433,0.1696494894124713,0.0839423875906235,-6.803507757540716,625 days 00:00:00,30,63.33333333333333,12.903225806451625,-21.82926829268293,0.8642563438029383,181 days 00:00:00,71 days 00:00:00,1.322007303095297,1.6107471354641412,0.4864328601514464,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-10.02,62.84881299458559,0.0,0.0,0.0,-15.153229608675156,1103 days 00:00:00,30,26.666666666666668,21.38284250960308,-16.566866267465073,-4.068766595142215,168 days 00:00:00,65 days 00:00:00,0.3896412272821497,-3.664632558248208,-2.252609145648443,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.0,62.84881299458559,0.0,0.0,0.0,-16.06290864110267,639 days 00:00:00,30,40.0,23.544973544973537,-26.77865612648221,-2.2253904230080224,181 days 00:00:00,110 days 00:00:00,0.8397211497551691,-1.1082796653067415,-0.7042441400432532,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-12.32,62.84881299458559,0.0,0.0,0.0,-17.322017916077325,1103 days 00:00:00,30,23.33333333333333,16.516129032258075,-16.403162055335972,-4.834177365754389,168 days 00:00:00,75 days 00:00:00,0.2013543890463005,-4.625409801571189,-3.953664917457461,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-13.05,62.84881299458559,0.0,0.0,0.0,-21.43308936477817,641 days 00:00:00,30,33.33333333333333,23.36065573770492,-26.77865612648221,-5.091727253865363,182 days 00:00:00,129 days 00:00:00,0.3948519437132052,-4.382314501332573,-2.330899922515042,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.67,62.84881299458559,0.109110271526548,0.1492846033189637,0.0461277720248357,-2.987375927532044,1103 days 00:00:00,6,50.0,11.49674620390455,-11.462450592885377,1.1879530210575195,83 days 00:00:00,30 days 00:00:00,1.4280488637373792,1.6507554770823256,0.2726421557695173,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.83,62.84881299458559,0.0,0.0,0.0,-4.4328804085959295,1103 days 00:00:00,6,50.0,11.49674620390455,-15.909090909090908,-1.5999147893540844,137 days 00:00:00,44 days 00:00:00,0.8645730061723418,-0.8626527930299258,-0.2682187896264453,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.93,62.84881299458559,0.0,0.0,0.0,-7.524752475247521,1103 days 00:00:00,6,33.33333333333333,21.21212121212121,-16.566866267465073,-3.630529038767816,147 days 00:00:00,79 days 00:00:00,0.5762982228491927,-2.8987679505056523,-0.6240728005985194,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.08,62.84881299458559,0.0,0.0,0.0,-7.666195190947667,1103 days 00:00:00,6,16.666666666666664,21.21212121212121,-15.909090909090908,-3.82901081665451,175 days 00:00:00,103 days 00:00:00,0.5285297051901836,-3.153681159643204,-0.6951461666993688,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.26,62.84881299458559,0.0,0.0,0.0,-8.778877887788783,1103 days 00:00:00,6,16.666666666666664,3.479236812570141,-11.462450592885377,-5.718349052009297,153 days 00:00:00,101 days 00:00:00,0.0938243761095758,-5.600533891127216,-2.65993527092388,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.41,62.84881299458559,0.0,0.0,0.0,-8.920320603488918,1103 days 00:00:00,6,16.666666666666664,5.222222222222217,-15.909090909090908,-5.912530772792824,175 days 00:00:00,125 days 00:00:00,0.1333750705694867,-5.655364661326706,-1.8431786186831745,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.676,62.84881299458559,0.3503421117810679,0.5541842017926556,0.3022422110149229,-3.132819734794001,526 days 00:00:00,30,56.66666666666666,16.92307692307693,-17.183462532299743,1.849127302340614,120 days 00:00:00,35 days 00:00:00,1.626504154581455,2.3391207118424187,1.1297064711817382,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
