Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-1.464,-78.37037037037037,0.0,0.0,0.0,-2.656966629764357,1297 days 00:00:00,108,25.0,39.240506329113934,-20.253164556962023,-2.8514973008447297,127 days 00:00:00,41 days 00:00:00,0.7516194088042754,-1.840885120909573,-1.5824599297559012,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.59,-78.37037037037037,0.0,0.0,0.0,-3.7223837496785928,1297 days 00:00:00,108,31.48148148148148,39.240506329113934,-26.086956521739136,-4.898070176923541,164 days 00:00:00,62 days 00:00:00,0.675523822437545,-3.324642610750076,-2.3815012373302507,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.256,-78.37037037037037,0.0,0.0,0.0,-1.360557808722751,1787 days 00:00:00,31,9.67741935483871,33.797909407665514,-16.19718309859155,-6.654849841037535,181 days 00:00:00,46 days 00:00:00,0.2609102590285427,-6.140049576297294,-3.6051015616455713,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.428,-78.37037037037037,0.0,0.0,0.0,-1.6622380276906434,1787 days 00:00:00,31,16.129032258064516,58.16326530612245,-19.12751677852349,-6.7919098201603685,182 days 00:00:00,79 days 00:00:00,0.4726292375150366,-5.462325763142913,-2.666638071810488,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.094,-78.37037037037037,0.0,0.0,0.0,-2.7319058154235187,1478 days 00:00:00,69,21.73913043478261,47.73519163763067,-20.253164556962023,-2.190623844645568,157 days 00:00:00,56 days 00:00:00,0.8729359866727303,-0.9092866847476888,-1.454935708028464,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.13,-78.37037037037037,0.0,0.0,0.0,-3.3800919321604006,1478 days 00:00:00,69,23.18840579710145,47.73519163763067,-26.086956521739136,-4.8161365775188925,182 days 00:00:00,82 days 00:00:00,0.7053000911628277,-3.024693019546392,-2.4624834046050075,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.272,-78.37037037037037,0.0,0.0,0.0,-4.5927534801066265,1478 days 00:00:00,108,24.07407407407408,47.73519163763067,-20.29598308668076,-4.623464699504931,139 days 00:00:00,53 days 00:00:00,0.561864955050227,-3.5765129160274447,-3.733353532555477,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.488,-78.37037037037037,0.0,0.0,0.0,-5.740660037240996,1478 days 00:00:00,108,19.444444444444446,54.43037974683544,-26.086956521739136,-6.618345044814844,182 days 00:00:00,77 days 00:00:00,0.551747732136558,-4.937229107758917,-4.340650387069721,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.654,-78.37037037037037,0.0,0.0,0.0,-0.7259128904531509,1663 days 00:00:00,21,14.285714285714285,11.66666666666667,-14.210526315789473,-6.1768923603332855,54 days 00:00:00,31 days 00:00:00,0.1713990878591191,-5.934340353326734,-3.748087956499252,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.49,-78.37037037037037,0.0,0.0,0.0,-0.7762301951550477,1243 days 00:00:00,21,33.33333333333333,17.63085399449036,-18.595041322314053,-5.60343154234173,128 days 00:00:00,51 days 00:00:00,0.3919230129867768,-4.932968610694447,-1.6221644295203304,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.242,-78.37037037037037,0.0,0.0,0.0,-0.659340659340657,1702 days 00:00:00,45,37.77777777777778,38.36477987421383,-12.09302325581395,-0.3386953027781914,105 days 00:00:00,30 days 00:00:00,1.0918732294905715,0.4987690866891624,-0.5731306640999145,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5579999999999999,-78.37037037037037,0.0,0.0,0.0,-0.927072927072925,1702 days 00:00:00,45,44.44444444444444,38.36477987421383,-25.625,-2.718071529283339,127 days 00:00:00,49 days 00:00:00,0.8369099849085528,-1.3040355432129478,-1.0221575782220822,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.994,-78.37037037037037,0.0,0.0,0.0,-1.1050717397386167,1702 days 00:00:00,54,27.77777777777778,34.96932515337423,-17.13483146067416,-3.43578735343375,149 days 00:00:00,31 days 00:00:00,0.5908047686285883,-2.791251292674978,-2.2886944809208707,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.692,-78.37037037037037,0.0,0.0,0.0,-1.2689446676478755,1102 days 00:00:00,54,44.44444444444444,34.96932515337423,-26.993865030674847,-3.89963197421126,149 days 00:00:00,53 days 00:00:00,0.688595126385699,-2.6596252653861523,-1.1572723367160112,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.638,-78.37037037037037,0.0,0.0,0.0,-0.7099148102227781,1663 days 00:00:00,21,9.523809523809524,23.96694214876034,-14.210526315789473,-6.6302636390039975,62 days 00:00:00,32 days 00:00:00,0.1675624733725228,-6.336194391544408,-2.7064237207453843,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.398,-78.37037037037037,0.0,0.0,0.0,-0.9768811428116696,1332 days 00:00:00,21,23.809523809523807,28.42809364548496,-18.595041322314053,-5.479168655188915,162 days 00:00:00,66 days 00:00:00,0.4841034527786649,-4.5236995843203855,-1.0522106967343616,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.358,-78.37037037037037,0.0,0.0,0.0,-0.762886186168199,1102 days 00:00:00,45,26.666666666666668,38.36477987421383,-12.979351032448385,-0.9572137734516262,126 days 00:00:00,42 days 00:00:00,1.0312531558495044,0.2088556984554082,-0.6823303559533972,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.134,-78.37037037037037,0.0,0.0,0.0,-1.4013094857872832,1332 days 00:00:00,45,28.88888888888889,38.36477987421383,-25.625,-4.850166894496722,146 days 00:00:00,70 days 00:00:00,0.6915882312651951,-3.1515643966874696,-1.896662955581336,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.126,-78.37037037037037,0.0,0.0,0.0,-1.3408736661204568,1702 days 00:00:00,54,18.51851851851852,40.12738853503184,-17.13483146067416,-3.6379586988779633,149 days 00:00:00,44 days 00:00:00,0.6610038290407658,-2.6360541116660903,-2.111840644637569,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.972,-78.37037037037037,0.0,0.0,0.0,-2.26823867376863,1332 days 00:00:00,54,24.07407407407408,40.12738853503184,-26.993865030674847,-7.09003103771969,168 days 00:00:00,80 days 00:00:00,0.511187855475738,-5.569634986663075,-3.2182610957445394,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.844,-78.37037037037037,0.0,0.0,0.0,-0.9158900931888204,1663 days 00:00:00,21,4.761904761904762,2.8169014084507005,-14.210526315789473,-7.778804102255554,147 days 00:00:00,39 days 00:00:00,0.0171687871918456,-7.6787702748645215,-7.797053697339685,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.344,-78.37037037037037,0.0,0.0,0.0,-1.1002542103590751,1332 days 00:00:00,21,19.047619047619047,41.80602006688963,-18.595041322314053,-4.963982983583937,181 days 00:00:00,74 days 00:00:00,0.6265794729481325,-3.46543998776193,-0.7204716990483738,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8059999999999999,-78.37037037037037,0.0,0.0,0.0,-1.3675111297438702,1332 days 00:00:00,45,22.22222222222222,48.64864864864864,-15.037593984962406,-1.9084183199758908,164 days 00:00:00,56 days 00:00:00,0.9145338738235228,-0.6100906154041794,-1.6189451598200153,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.482,-78.37037037037037,0.0,0.0,0.0,-2.051230937904913,1332 days 00:00:00,45,22.22222222222222,61.45833333333333,-25.625,-5.394851922488964,181 days 00:00:00,85 days 00:00:00,0.6920647005277103,-3.359591960329226,-2.3941123134179976,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.4,-78.37037037037037,0.0,0.0,0.0,-1.7045681627432918,1702 days 00:00:00,54,16.666666666666664,40.12738853503184,-17.13483146067416,-4.132523521685972,165 days 00:00:00,52 days 00:00:00,0.6169649386508332,-3.0823851917673006,-2.7105120362412536,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.1420000000000003,-78.37037037037037,0.0,0.0,0.0,-2.676045112182679,1332 days 00:00:00,54,18.51851851851852,58.97435897435896,-26.993865030674847,-7.255208951408242,181 days 00:00:00,89 days 00:00:00,0.5367484351511633,-5.490936835307596,-3.278093832522762,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.022,-78.37037037037037,0.0744292287937599,0.1132713476421682,0.0349242205008519,-0.1298934873403823,1030 days 00:00:00,9,44.44444444444444,12.413793103448278,-9.623430962343091,0.0228611252781396,34 days 00:00:00,16 days 00:00:00,1.1102075820797963,0.5150796506948458,0.1630927729330312,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.008,-78.37037037037037,0.0,0.0,0.0,-0.2318099158689857,1030 days 00:00:00,9,55.55555555555556,19.354838709677423,-15.481171548117157,-0.5985171198952699,47 days 00:00:00,26 days 00:00:00,1.0480967139660369,0.2967011574611125,-0.0454193684503434,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2739999999999999,-78.37037037037037,0.0,0.0,0.0,-0.3039088273517953,1771 days 00:00:00,14,28.57142857142857,12.413793103448278,-12.554112554112551,-3.564205351718508,57 days 00:00:00,23 days 00:00:00,0.5163938857486421,-3.123865110355181,-1.528849989775839,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.508,-78.37037037037037,0.0,0.0,0.0,-0.5478246960972544,1702 days 00:00:00,14,35.714285714285715,19.354838709677423,-17.039586919104988,-5.9528936948738735,143 days 00:00:00,42 days 00:00:00,0.4484467668265374,-5.112063094980455,-1.810127481398463,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.638,-78.37037037037037,0.0,0.0,0.0,-0.7393936971683224,1744 days 00:00:00,26,26.923076923076923,12.698412698412698,-13.774597495527727,-3.931013144095719,147 days 00:00:00,30 days 00:00:00,0.4707970058324624,-3.5026206644080946,-2.1096462538749483,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.084,-78.37037037037037,0.0,0.0,0.0,-1.2715839904182014,1702 days 00:00:00,26,30.76923076923077,19.354838709677423,-17.039586919104988,-7.149011267348615,148 days 00:00:00,47 days 00:00:00,0.3122261340127258,-6.505251815296365,-3.0758934103900284,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.106,-78.37037037037037,0.2119973173203166,0.3349726534234983,0.095133246836376,-0.2296784501697568,1030 days 00:00:00,9,33.33333333333333,41.93548387096775,-11.267605633802813,2.056999345178334,140 days 00:00:00,46 days 00:00:00,1.59877252386563,3.54813355073434,0.4712181654229054,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.13,-78.37037037037037,0.1788279643196795,0.3154135263773137,0.0771040284391355,-0.3475134811264269,1030 days 00:00:00,9,44.44444444444444,43.790849673202615,-15.481171548117157,2.8988631611743365,142 days 00:00:00,67 days 00:00:00,1.6857582089553345,5.375054841981674,0.4636297637212769,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.19,-78.37037037037037,0.0,0.0,0.0,-0.3438280859570208,1190 days 00:00:00,14,21.428571428571427,41.93548387096775,-12.554112554112551,-2.3079779066560224,140 days 00:00:00,43 days 00:00:00,0.8383827418397224,-1.1740447460440775,-0.7317140416215708,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.37,-78.37037037037037,0.0,0.0,0.0,-0.6058061420345484,1702 days 00:00:00,14,28.57142857142857,43.790849673202615,-17.039586919104988,-3.838842622349392,143 days 00:00:00,68 days 00:00:00,0.8213614126821689,-1.8474071549315216,-1.0045621314862392,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.698,-78.37037037037037,0.0,0.0,0.0,-0.7793609240422827,1744 days 00:00:00,26,15.384615384615383,41.93548387096775,-13.774597495527727,-4.45938723441307,147 days 00:00:00,44 days 00:00:00,0.5300736172952466,-3.654178509166578,-1.9340989710401948,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.138,-78.37037037037037,0.0,0.0,0.0,-1.325481584988519,1702 days 00:00:00,26,19.23076923076924,43.790849673202615,-17.039586919104988,-7.544928346350632,148 days 00:00:00,68 days 00:00:00,0.4674108221431783,-6.17155836776599,-2.5365927896464755,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.234,-78.37037037037037,0.3460680799165768,0.6535754876933658,0.2100261862053568,-0.2295454999101776,336 days 00:00:00,9,33.33333333333333,43.790849673202615,-11.267605633802813,4.952604387671866,142 days 00:00:00,57 days 00:00:00,2.215219817252284,7.201002105563681,0.8196461358329372,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.258,-78.37037037037037,0.2776227968670329,0.5542595190770156,0.15303282654567,-0.3473123216032214,336 days 00:00:00,9,44.44444444444444,43.790849673202615,-15.481171548117157,5.818353925630415,149 days 00:00:00,79 days 00:00:00,2.124611821629966,8.814841934463379,0.7986965403285918,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.062,-78.37037037037037,0.0,0.0,0.0,-0.3436288808087218,1190 days 00:00:00,14,21.428571428571427,43.790849673202615,-12.554112554112551,-0.5350459314960476,142 days 00:00:00,50 days 00:00:00,1.1616424703591843,1.174227896346213,-0.191614020283633,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.242,-78.37037037037037,0.0,0.0,0.0,-0.5557776889244304,1102 days 00:00:00,14,28.57142857142857,43.790849673202615,-17.039586919104988,-2.093693048924372,149 days 00:00:00,75 days 00:00:00,1.0351865160405471,0.3638845473781452,-0.5830857846050695,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.49,-78.37037037037037,0.0,0.0,0.0,-0.571531344297671,1744 days 00:00:00,26,15.384615384615383,43.790849673202615,-13.774597495527727,-3.1612629489711552,147 days 00:00:00,48 days 00:00:00,0.755490301762246,-1.901323521017472,-1.0866314695532886,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.93,-78.37037037037037,0.0,0.0,0.0,-1.1178760355324835,1702 days 00:00:00,26,19.23076923076924,43.790849673202615,-17.039586919104988,-6.28872775948246,149 days 00:00:00,72 days 00:00:00,0.61231237143831,-4.492462347352604,-1.765064487524406,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.36,-78.37037037037037,0.0,0.0,0.0,-0.3600000000000047,1698 days 00:00:00,8,25.0,14.5945945945946,-18.90547263681592,-6.929129375456244,78 days 00:00:00,29 days 00:00:00,0.3389140173405311,-6.218438943948065,-1.3703036707072036,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.358,-78.37037037037037,0.0,0.0,0.0,-0.4539999999999988,1698 days 00:00:00,8,37.5,29.41176470588236,-22.540983606557376,-5.862934833758193,106 days 00:00:00,44 days 00:00:00,0.6184083680743142,-4.235727826714286,-1.117805379518877,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.236,-78.37037037037037,0.0,0.0,0.0,-0.3198528676808698,1332 days 00:00:00,8,25.0,25.909090909090903,-18.90547263681592,-4.656396386555183,78 days 00:00:00,33 days 00:00:00,0.6424020511729235,-3.3637092142183382,-0.7116998827722293,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.234,-78.37037037037037,0.0,0.0,0.0,-0.4417967734841932,1332 days 00:00:00,8,37.5,29.41176470588236,-22.540983606557376,-3.564166034820737,106 days 00:00:00,47 days 00:00:00,0.8755875403062929,-1.3809980969845592,-0.6178429905725157,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.286,-78.37037037037037,0.0,0.0,0.0,-0.4432995866530897,1332 days 00:00:00,8,12.5,37.567567567567565,-18.90547263681592,-7.350933504947421,96 days 00:00:00,52 days 00:00:00,0.4360195219299508,-6.074090049599174,-0.7363828377156593,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.244,-78.37037037037037,0.0,0.0,0.0,-0.4413027416681592,1332 days 00:00:00,8,25.0,43.52941176470589,-22.540983606557376,-5.313194724086401,107 days 00:00:00,67 days 00:00:00,0.7987603771186913,-2.553945777285181,-0.5429911902285885,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-78.37037037037037,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-78.37037037037037,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-78.37037037037037,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-78.37037037037037,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-78.37037037037037,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-78.37037037037037,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.422,-78.37037037037037,0.0,0.0,0.0,-0.5575985290590779,1102 days 00:00:00,13,23.07692307692308,19.23076923076923,-18.90547263681592,-6.726198387515858,71 days 00:00:00,23 days 00:00:00,0.3649018255079008,-5.966819284845644,-1.6648875196051796,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.444,-78.37037037037037,0.0,0.0,0.0,-0.5156287473019439,1102 days 00:00:00,13,30.76923076923077,19.23076923076923,-18.90547263681592,-6.689934864453395,97 days 00:00:00,38 days 00:00:00,0.4649522134417868,-5.619839746043699,-1.531933383586816,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.598,-78.37037037037037,0.0,0.0,0.0,-0.6695179470781021,1102 days 00:00:00,13,15.384615384615383,29.707112970711293,-22.90322580645161,-9.024959670489109,71 days 00:00:00,33 days 00:00:00,0.2768812560864879,-8.131562149153487,-2.161207370153958,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.668,-78.37037037037037,0.0,0.0,0.0,-0.7394675833399922,1102 days 00:00:00,13,15.384615384615383,29.707112970711293,-26.774193548387093,-9.683668660764155,108 days 00:00:00,51 days 00:00:00,0.3039454484872134,-8.565902200604135,-2.2559930096600853,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.594,-78.37037037037037,0.0,0.0,0.0,-0.6655208250059941,1102 days 00:00:00,13,15.384615384615383,20.502092050209207,-22.90322580645161,-8.979944652139704,71 days 00:00:00,35 days 00:00:00,0.2770573892010467,-8.129581509902167,-2.185971633842727,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.616,-78.37037037037037,0.0,0.0,0.0,-0.6875049964025881,1102 days 00:00:00,13,15.384615384615383,31.8918918918919,-26.774193548387093,-8.916410391126306,108 days 00:00:00,53 days 00:00:00,0.3902659558575821,-7.503610427015288,-1.907721215634101,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.044,-78.37037037037037,0.0,0.0,0.0,-0.0439999999999995,476 days 00:00:00,1,0.0,-7.096774193548383,-7.096774193548383,-7.096774193548383,10 days 00:00:00,10 days 00:00:00,0.0,-7.096774193548383,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.108,-78.37037037037037,0.0,0.0,0.0,-0.1119955201791977,449 days 00:00:00,1,0.0,-17.419354838709676,-17.419354838709676,-17.419354838709676,53 days 00:00:00,53 days 00:00:00,0.0,-17.419354838709676,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.044,-78.37037037037037,0.0,0.0,0.0,-0.0439999999999995,476 days 00:00:00,1,0.0,-7.096774193548383,-7.096774193548383,-7.096774193548383,10 days 00:00:00,10 days 00:00:00,0.0,-7.096774193548383,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.108,-78.37037037037037,0.0,0.0,0.0,-0.1119955201791977,449 days 00:00:00,1,0.0,-17.419354838709676,-17.419354838709676,-17.419354838709676,53 days 00:00:00,53 days 00:00:00,0.0,-17.419354838709676,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.044,-78.37037037037037,0.0,0.0,0.0,-0.0439999999999995,476 days 00:00:00,1,0.0,-7.096774193548383,-7.096774193548383,-7.096774193548383,10 days 00:00:00,10 days 00:00:00,0.0,-7.096774193548383,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.108,-78.37037037037037,0.0,0.0,0.0,-0.1119955201791977,449 days 00:00:00,1,0.0,-17.419354838709676,-17.419354838709676,-17.419354838709676,53 days 00:00:00,53 days 00:00:00,0.0,-17.419354838709676,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.168,-78.37037037037037,0.0,0.0,0.0,-0.373611444098143,647 days 00:00:00,39,35.8974358974359,38.36477987421383,-16.19718309859155,-1.3061353911083762,169 days 00:00:00,36 days 00:00:00,0.943478016521918,-0.3616012377937618,-0.3864173444266925,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.074,-78.37037037037037,0.0,0.0,0.0,-0.5455776352992658,549 days 00:00:00,39,51.28205128205128,38.36477987421383,-26.086956521739136,-0.98197111435403,169 days 00:00:00,52 days 00:00:00,1.0576957693522602,0.4255922389366317,-0.1342941815601406,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.1619999999999999,-78.37037037037037,0.0,0.0,0.0,-0.7558578987150399,1243 days 00:00:00,39,25.64102564102564,38.36477987421383,-16.19718309859155,-2.203533693798121,169 days 00:00:00,44 days 00:00:00,0.866326239154601,-1.010259552048173,-0.2861872988878493,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
