Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-11.14,-8.420573509330906,0.0,0.0,0.0,-14.153053480848342,1766 days 00:00:00,104,34.61538461538461,6.660137120470133,-14.993246285456996,-2.4590126234613208,185 days 00:00:00,136 days 00:00:00,0.3029829081554124,-2.3214462361701287,-4.802037431159286,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.066,-8.420573509330906,0.0,0.0,0.0,-13.549946079801888,1766 days 00:00:00,104,36.53846153846153,6.660137120470133,-14.656616415410385,-2.234969594409608,185 days 00:00:00,151 days 00:00:00,0.3312963088342061,-2.0868978539004326,-4.161345948716304,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.396,-8.420573509330906,0.0,0.0,0.0,-5.593623269472802,1774 days 00:00:00,40,35.0,7.33236854799808,-12.951263537906131,-2.525284578840925,183 days 00:00:00,133 days 00:00:00,0.264726648159025,-2.406846442121218,-3.2827713608935656,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.828,-8.420573509330906,0.0,0.0,0.0,-4.988313322811999,1774 days 00:00:00,40,47.5,7.823129251700678,-13.497453310696097,-1.6193212006336055,183 days 00:00:00,158 days 00:00:00,0.4581834393059452,-1.4754034907936877,-1.8925356975956105,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.458,-8.420573509330906,0.0,0.0,0.0,-11.252543793144731,1703 days 00:00:00,73,35.61643835616438,7.367886178861793,-12.43758511121198,-2.638643240022532,183 days 00:00:00,128 days 00:00:00,0.3048117982682615,-2.490915166375279,-4.190489883539156,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.696000000000001,-8.420573509330906,0.0,0.0,0.0,-10.68193607597462,1703 days 00:00:00,73,42.465753424657535,7.367886178861793,-14.8014440433213,-2.10610293237824,183 days 00:00:00,148 days 00:00:00,0.3869883805980028,-1.9260147621794403,-2.983976906265968,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-11.14,-8.420573509330906,0.0,0.0,0.0,-14.153053480848342,1766 days 00:00:00,104,34.61538461538461,6.660137120470133,-14.993246285456996,-2.4590126234613208,185 days 00:00:00,136 days 00:00:00,0.3029829081554124,-2.3214462361701287,-4.802037431159286,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.066,-8.420573509330906,0.0,0.0,0.0,-13.549946079801888,1766 days 00:00:00,104,36.53846153846153,6.660137120470133,-14.656616415410385,-2.234969594409608,185 days 00:00:00,151 days 00:00:00,0.3312963088342061,-2.0868978539004326,-4.161345948716304,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.492,-8.420573509330906,0.244125475920678,0.3892910155008102,0.1758136650406632,-1.739758659741475,809 days 00:00:00,28,57.14285714285714,14.157973174366624,-10.06178287731686,1.230430756498313,185 days 00:00:00,125 days 00:00:00,1.820200727596756,1.4442154039362505,0.9940074206689496,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.544,-8.420573509330906,0.0824526565462155,0.1260328719180309,0.0457252594383207,-2.4481409001956944,1072 days 00:00:00,28,57.14285714285714,14.157973174366624,-14.954954954954957,0.3658576539541824,185 days 00:00:00,128 days 00:00:00,1.2659455260604615,0.6733002514600493,0.3041732408921753,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.26,-8.420573509330906,0.0409654797886537,0.0560836894664637,0.0200493472645025,-2.6714973922044805,773 days 00:00:00,34,52.94117647058824,12.239841427155596,-10.378188214599826,0.1544166717268646,182 days 00:00:00,124 days 00:00:00,1.1578136609681102,0.3583932339226825,0.1614956260107237,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.5519999999999999,-8.420573509330906,0.072233779643994,0.1033125919787063,0.0346015968821454,-3.282637257634269,773 days 00:00:00,34,58.82352941176471,16.08357628765793,-12.884784520668424,0.325355297987584,182 days 00:00:00,131 days 00:00:00,1.252229372070125,0.5945412506405473,0.2973962757579124,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.164,-8.420573509330906,0.0,0.0,0.0,-3.4963081221313086,1703 days 00:00:00,38,50.0,11.277831558567277,-10.570236439499304,-0.7560409086049269,183 days 00:00:00,124 days 00:00:00,0.7966725234221876,-0.5583582057476935,-0.688467635157248,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.138,-8.420573509330906,0.0,0.0,0.0,-4.751546597485534,1703 days 00:00:00,38,55.26315789473685,11.277831558567277,-13.681917211328976,-0.7396609884473881,183 days 00:00:00,147 days 00:00:00,0.7988808937465534,-0.5200124830330181,-0.6356687904735321,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.468,-8.420573509330906,0.0655324454741887,0.0980376955530458,0.0424001669488741,-2.271969236202398,1072 days 00:00:00,28,57.14285714285714,19.38174681059863,-10.540540540540544,0.3711304236660773,185 days 00:00:00,144 days 00:00:00,1.2957361807327754,0.557818569620747,0.332153965517715,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.48,-8.420573509330906,0.0,0.0,0.0,-2.984957231344021,1072 days 00:00:00,28,53.57142857142857,19.38174681059863,-14.954954954954957,-0.4861037003789592,185 days 00:00:00,146 days 00:00:00,0.9169606290621212,-0.2199112224335938,-0.2874514986152474,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.5699999999999998,-8.420573509330906,0.0,0.0,0.0,-2.6953855954134687,1703 days 00:00:00,34,47.05882352941176,7.823129251700678,-10.378188214599826,-1.07924097238149,182 days 00:00:00,143 days 00:00:00,0.6132999744204611,-0.9498158764599716,-1.2273132295384592,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.824,-8.420573509330906,0.0,0.0,0.0,-3.282637257634269,1703 days 00:00:00,34,50.0,7.823129251700678,-12.884784520668424,-1.2634322398630382,182 days 00:00:00,155 days 00:00:00,0.582623761801622,-1.0915520285742968,-1.233562288606767,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.5340000000000003,-8.420573509330906,0.0,0.0,0.0,-4.747555378168034,1703 days 00:00:00,38,42.10526315789473,6.679481018740985,-10.570236439499304,-2.1746029590491767,183 days 00:00:00,134 days 00:00:00,0.3188415460243695,-2.059403179185092,-2.748060298917152,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.516,-8.420573509330906,0.0,0.0,0.0,-4.89123927359808,1703 days 00:00:00,38,44.73684210526316,6.679481018740985,-13.681917211328976,-2.1638016583103936,183 days 00:00:00,158 days 00:00:00,0.3275296552082656,-2.0110338288909806,-2.354426113242728,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.132,-8.420573509330906,0.0169396751092977,0.0245062791557959,0.0106546977678777,-2.553493320723488,1072 days 00:00:00,28,57.14285714285714,12.518628912071538,-10.540540540540544,0.1149726738048029,185 days 00:00:00,150 days 00:00:00,1.1406195593793538,0.2652370815073476,0.105126012352091,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8160000000000001,-8.420573509330906,0.0,0.0,0.0,-2.994850750685585,1072 days 00:00:00,28,53.57142857142857,12.518628912071538,-14.954954954954957,-0.7400736980111455,185 days 00:00:00,152 days 00:00:00,0.8064806705946007,-0.5124927105469932,-0.5316015519708593,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.5699999999999998,-8.420573509330906,0.0,0.0,0.0,-2.6953855954134687,1703 days 00:00:00,34,47.05882352941176,7.823129251700678,-10.378188214599826,-1.07924097238149,182 days 00:00:00,143 days 00:00:00,0.6132999744204611,-0.9498158764599716,-1.2273132295384592,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.824,-8.420573509330906,0.0,0.0,0.0,-3.282637257634269,1703 days 00:00:00,34,50.0,7.823129251700678,-12.884784520668424,-1.2634322398630382,182 days 00:00:00,155 days 00:00:00,0.582623761801622,-1.0915520285742968,-1.233562288606767,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.5340000000000003,-8.420573509330906,0.0,0.0,0.0,-4.747555378168034,1703 days 00:00:00,38,42.10526315789473,6.679481018740985,-10.570236439499304,-2.1746029590491767,183 days 00:00:00,134 days 00:00:00,0.3188415460243695,-2.059403179185092,-2.748060298917152,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.516,-8.420573509330906,0.0,0.0,0.0,-4.89123927359808,1703 days 00:00:00,38,44.73684210526316,6.679481018740985,-13.681917211328976,-2.1638016583103936,183 days 00:00:00,158 days 00:00:00,0.3275296552082656,-2.0110338288909806,-2.354426113242728,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.908,-8.420573509330906,0.6311839203263568,1.309354912940707,0.7456703907177583,-0.5237171927159334,609 days 00:00:00,7,100.0,10.653409090909085,0.0497265042267436,6.601242677603558,181 days 00:00:00,113 days 00:00:00,,6.6851372108019405,3.825724598981167,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.908,-8.420573509330906,0.6311839203263568,1.309354912940707,0.7456703907177583,-0.5237171927159334,609 days 00:00:00,7,100.0,10.653409090909085,0.0497265042267436,6.601242677603558,181 days 00:00:00,113 days 00:00:00,,6.6851372108019405,3.825724598981167,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.928,-8.420573509330906,0.7216001647838298,1.2402731331416574,0.8762118016623942,-0.6812436073103445,198 days 00:00:00,17,76.47058823529412,10.653409090909085,-7.480495640201923,4.094731979892452,182 days 00:00:00,121 days 00:00:00,9.139985556656695,4.242657662374811,3.0023032536122702,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.224,-8.420573509330906,0.7525356958464612,1.283480940238819,0.96643740114206,-0.679303377273166,319 days 00:00:00,17,82.35294117647058,10.653409090909085,-1.1811023622047223,4.5294243907582965,182 days 00:00:00,131 days 00:00:00,57.97699370880476,4.625551004498537,4.105727328689488,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.374,-8.420573509330906,0.3812647168992071,0.5769011878975658,0.3071414539845788,-1.5791300323924062,460 days 00:00:00,29,58.620689655172406,10.653409090909085,-7.987220447284349,1.9221205163485464,182 days 00:00:00,124 days 00:00:00,2.7742799778393583,2.068842973551837,1.8866788126663097,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.662,-8.420573509330906,0.3895914185561331,0.5874114804678143,0.3449715426401179,-1.5747577295800674,460 days 00:00:00,29,62.06896551724138,10.653409090909085,-13.228208497590888,2.160920833940816,182 days 00:00:00,136 days 00:00:00,3.6054139647196735,2.294220038681713,2.214131568484332,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.128,-8.420573509330906,0.2574919572091466,0.3996744427721619,0.1358098990489342,-1.7051846296552098,1389 days 00:00:00,7,100.0,8.259740259740255,0.0497265042267436,3.9863464741891175,181 days 00:00:00,181 days 00:00:00,,4.023416258976331,3.667418495619168,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.128,-8.420573509330906,0.2574919572091466,0.3996744427721619,0.1358098990489342,-1.7051846296552098,1389 days 00:00:00,7,100.0,8.259740259740255,0.0497265042267436,3.9863464741891175,181 days 00:00:00,181 days 00:00:00,,4.023416258976331,3.667418495619168,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.686,-8.420573509330906,0.3116398877439718,0.461994837793048,0.170400971151171,-2.0268803410369296,685 days 00:00:00,17,70.58823529411765,8.259740259740255,-3.3093525179856087,2.408112671786289,182 days 00:00:00,160 days 00:00:00,9.84907028470781,2.4649098117556343,2.881396732695593,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.982,-8.420573509330906,0.3374932835159565,0.5032605467668246,0.1972050448779412,-2.056484240857326,536 days 00:00:00,17,76.47058823529412,8.259740259740255,-1.1811023622047223,2.835761876917253,182 days 00:00:00,170 days 00:00:00,24.70208918751305,2.8839816873658064,3.675093303772867,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.132,-8.420573509330906,0.1533317471235488,0.2187082316231893,0.0976441072854678,-2.380056630299188,790 days 00:00:00,29,51.72413793103448,8.259740259740255,-7.271134472185725,0.9507781626380885,182 days 00:00:00,146 days 00:00:00,2.0943920112939898,1.0215702059905425,1.319620329321111,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.4200000000000002,-8.420573509330906,0.1707020078271682,0.2457137653883671,0.1190472069120865,-2.446046022197068,529 days 00:00:00,29,58.620689655172406,8.259740259740255,-13.228208497590888,1.1873026556950883,182 days 00:00:00,159 days 00:00:00,2.375879197177726,1.2788490075996717,1.4393735723920016,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.128,-8.420573509330906,0.2574919572091466,0.3996744427721619,0.1358098990489342,-1.7051846296552098,1389 days 00:00:00,7,100.0,8.259740259740255,0.0497265042267436,3.9863464741891175,181 days 00:00:00,181 days 00:00:00,,4.023416258976331,3.667418495619168,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.128,-8.420573509330906,0.2574919572091466,0.3996744427721619,0.1358098990489342,-1.7051846296552098,1389 days 00:00:00,7,100.0,8.259740259740255,0.0497265042267436,3.9863464741891175,181 days 00:00:00,181 days 00:00:00,,4.023416258976331,3.667418495619168,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.686,-8.420573509330906,0.3116398877439718,0.461994837793048,0.170400971151171,-2.0268803410369296,685 days 00:00:00,17,70.58823529411765,8.259740259740255,-3.3093525179856087,2.408112671786289,182 days 00:00:00,160 days 00:00:00,9.84907028470781,2.4649098117556343,2.881396732695593,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.982,-8.420573509330906,0.3374932835159565,0.5032605467668246,0.1972050448779412,-2.056484240857326,536 days 00:00:00,17,76.47058823529412,8.259740259740255,-1.1811023622047223,2.835761876917253,182 days 00:00:00,170 days 00:00:00,24.70208918751305,2.8839816873658064,3.675093303772867,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.132,-8.420573509330906,0.1533317471235488,0.2187082316231893,0.0976441072854678,-2.380056630299188,790 days 00:00:00,29,51.72413793103448,8.259740259740255,-7.271134472185725,0.9507781626380885,182 days 00:00:00,146 days 00:00:00,2.0943920112939898,1.0215702059905425,1.319620329321111,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.4200000000000002,-8.420573509330906,0.1707020078271682,0.2457137653883671,0.1190472069120865,-2.446046022197068,529 days 00:00:00,29,58.620689655172406,8.259740259740255,-13.228208497590888,1.1873026556950883,182 days 00:00:00,159 days 00:00:00,2.375879197177726,1.2788490075996717,1.4393735723920016,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.744,-8.420573509330906,0.0,0.0,0.0,-1.088,1652 days 00:00:00,7,42.85714285714285,2.4166263895601725,-8.795725441841352,-2.348342170784923,183 days 00:00:00,134 days 00:00:00,0.226658636010773,-2.258179092433867,-1.3543220584856908,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.1860000000000002,-8.420573509330906,0.0,0.0,0.0,-1.529999999999998,1652 days 00:00:00,7,42.85714285714285,2.4166263895601725,-13.960749330954505,-3.83373674784685,183 days 00:00:00,136 days 00:00:00,0.1543063423890996,-3.62734371227413,-1.4531462371023771,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.744,-8.420573509330906,0.0,0.0,0.0,-1.088,1652 days 00:00:00,7,42.85714285714285,2.4166263895601725,-8.795725441841352,-2.348342170784923,183 days 00:00:00,134 days 00:00:00,0.226658636010773,-2.258179092433867,-1.3543220584856908,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.1860000000000002,-8.420573509330906,0.0,0.0,0.0,-1.529999999999998,1652 days 00:00:00,7,42.85714285714285,2.4166263895601725,-13.960749330954505,-3.83373674784685,183 days 00:00:00,136 days 00:00:00,0.1543063423890996,-3.62734371227413,-1.4531462371023771,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.744,-8.420573509330906,0.0,0.0,0.0,-1.088,1652 days 00:00:00,7,42.85714285714285,2.4166263895601725,-8.795725441841352,-2.348342170784923,183 days 00:00:00,134 days 00:00:00,0.226658636010773,-2.258179092433867,-1.3543220584856908,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.1860000000000002,-8.420573509330906,0.0,0.0,0.0,-1.529999999999998,1652 days 00:00:00,7,42.85714285714285,2.4166263895601725,-13.960749330954505,-3.83373674784685,183 days 00:00:00,136 days 00:00:00,0.1543063423890996,-3.62734371227413,-1.4531462371023771,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-8.420573509330906,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-8.420573509330906,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-8.420573509330906,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-8.420573509330906,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-8.420573509330906,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-8.420573509330906,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.874,-8.420573509330906,0.0,0.0,0.0,-5.633247981091194,1116 days 00:00:00,29,20.6896551724138,4.280904280904285,-16.09395389299696,-3.141200845223835,182 days 00:00:00,155 days 00:00:00,0.1042054596438283,-3.050702806531676,-3.843285849654808,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.736,-8.420573509330906,0.0,0.0,0.0,-6.482174512507388,1116 days 00:00:00,29,20.6896551724138,4.280904280904285,-14.685946678716675,-3.865982504260035,183 days 00:00:00,161 days 00:00:00,0.0868671931341145,-3.7478922482389057,-4.17443489003024,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.874,-8.420573509330906,0.0,0.0,0.0,-5.633247981091194,1116 days 00:00:00,29,20.6896551724138,4.280904280904285,-16.09395389299696,-3.141200845223835,182 days 00:00:00,155 days 00:00:00,0.1042054596438283,-3.050702806531676,-3.843285849654808,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.736,-8.420573509330906,0.0,0.0,0.0,-6.482174512507388,1116 days 00:00:00,29,20.6896551724138,4.280904280904285,-14.685946678716675,-3.865982504260035,183 days 00:00:00,161 days 00:00:00,0.0868671931341145,-3.7478922482389057,-4.17443489003024,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.874,-8.420573509330906,0.0,0.0,0.0,-5.633247981091194,1116 days 00:00:00,29,20.6896551724138,4.280904280904285,-16.09395389299696,-3.141200845223835,182 days 00:00:00,155 days 00:00:00,0.1042054596438283,-3.050702806531676,-3.843285849654808,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.736,-8.420573509330906,0.0,0.0,0.0,-6.482174512507388,1116 days 00:00:00,29,20.6896551724138,4.280904280904285,-14.685946678716675,-3.865982504260035,183 days 00:00:00,161 days 00:00:00,0.0868671931341145,-3.7478922482389057,-4.17443489003024,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-8.420573509330906,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-8.420573509330906,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-8.420573509330906,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-8.420573509330906,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-8.420573509330906,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-8.420573509330906,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8540000000000001,-8.420573509330906,0.0,0.0,0.0,-2.186513171043692,1480 days 00:00:00,30,53.333333333333336,8.086506817113314,-10.43980453131942,-0.668273081322901,183 days 00:00:00,128 days 00:00:00,0.7198861318859496,-0.5542127933457489,-0.7466150446075428,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.172,-8.420573509330906,0.0,0.0,0.0,-2.002458463856616,1214 days 00:00:00,30,56.66666666666666,10.142923005993554,-13.907888736890106,-0.1804472737660822,183 days 00:00:00,139 days 00:00:00,0.9811793902997348,-0.0338059054807708,-0.1330181658705796,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.0500000000000003,-8.420573509330906,0.0,0.0,0.0,-3.087900227845064,1743 days 00:00:00,30,50.0,7.367886178861793,-12.038303693570452,-1.5897060840589394,183 days 00:00:00,136 days 00:00:00,0.3509407859382892,-1.490213340884811,-1.935068948522132,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.678,-8.420573509330906,0.0,0.0,0.0,-2.9701983454599845,1477 days 00:00:00,30,50.0,7.367886178861793,-12.970168612191957,-1.3104883039539938,183 days 00:00:00,154 days 00:00:00,0.3979750214316838,-1.2188679793825778,-1.6613767037547469,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.0500000000000003,-8.420573509330906,0.0,0.0,0.0,-3.087900227845064,1743 days 00:00:00,30,50.0,7.367886178861793,-12.038303693570452,-1.5897060840589394,183 days 00:00:00,136 days 00:00:00,0.3509407859382892,-1.490213340884811,-1.935068948522132,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
