Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-12.452,-16.853932584269664,0.0,0.0,0.0,-18.54094921426592,1640 days 00:00:00,29,17.24137931034483,38.53727144866386,-20.580524344569284,-8.125728510871133,155 days 00:00:00,41 days 00:00:00,0.4673245343438124,-6.590044426157374,-2.795623166461501,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.668,-16.853932584269664,0.1537884451152312,0.2268799085027382,0.0700712414017467,-7.77006863622799,453 days 00:00:00,41,26.82926829268293,46.21212121212122,-15.23660946437857,0.6232737746723727,133 days 00:00:00,34 days 00:00:00,1.3412062045273072,2.401556376623403,0.4268027055856286,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.025,-16.853932584269664,0.0397570269421155,0.0557380341689936,0.0188199585992629,-11.186003819837198,426 days 00:00:00,41,34.14634146341464,46.21212121212122,-20.580524344569284,-0.1560382915879565,155 days 00:00:00,49 days 00:00:00,1.255095160765361,2.469048186065485,0.1366619411606567,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,1.008,3.9542352468887993,0.080400311919675,0.1231834301184219,0.0261496294599729,-7.917604808246958,1031 days 00:00:00,49,44.89795918367347,20.20609318996416,-14.861995753715496,0.3319725253682515,57 days 00:00:00,17 days 00:00:00,1.1956661707847744,0.9452075558655046,0.1920727239643642,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.356,3.9542352468887993,0.0,0.0,0.0,-11.453204293772522,1031 days 00:00:00,49,51.02040816326531,21.561530506721827,-19.96603132666541,-0.7777155540994451,100 days 00:00:00,26 days 00:00:00,1.0149211739435977,0.0925309540129309,-0.5435275234526379,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.331,3.9542352468887993,0.4485089665789099,0.6947074108130774,0.1774327024856655,-10.46427463550822,1024 days 00:00:00,81,48.14814814814815,24.16666666666667,-13.660423452768732,1.1719309594085736,52 days 00:00:00,19 days 00:00:00,1.406795148042678,1.781114887984073,1.2872278707480416,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.204,3.9542352468887993,0.4444440116935116,0.6927711844072179,0.1723833855773509,-13.939865972188414,1024 days 00:00:00,81,60.49382716049383,25.95901208617972,-19.9509248773122,1.7499476862178789,88 days 00:00:00,29 days 00:00:00,1.5188888756387429,2.7067889910320604,1.3665249897963347,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,18.759,3.9542352468887993,0.6275672967896502,1.0335800881597486,0.4586970827011598,-7.868040968524581,1024 days 00:00:00,100,52.0,23.943661971830977,-13.660423452768732,2.130775232728932,93 days 00:00:00,19 days 00:00:00,1.66524045162572,2.7648194622836977,2.2888919947404145,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,25.005,3.9542352468887993,0.608620265747018,1.0284375041062488,0.4066689504184583,-11.581984581398498,1024 days 00:00:00,100,63.0,23.943661971830977,-18.111604556864258,2.7698849475910947,121 days 00:00:00,29 days 00:00:00,1.7767962914118025,3.6632929506723295,2.5715374419009263,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.787,3.9542352468887993,0.2193616319669893,0.3449108741562137,0.0870049242092232,-8.844023426474735,1031 days 00:00:00,49,32.6530612244898,30.196078431372552,-14.861995753715496,0.3954659599068932,100 days 00:00:00,29 days 00:00:00,1.240526767965789,1.410564603693655,0.5289419672244365,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.711,3.9542352468887993,0.1129249223096791,0.171666312395197,0.0443301013393074,-12.477772788504716,1031 days 00:00:00,49,42.85714285714285,49.68976215098242,-25.43458371454712,0.5400705624521995,131 days 00:00:00,43 days 00:00:00,1.3025874356087486,2.391145782177195,0.3095540263519959,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.46,3.9542352468887993,0.2408224176531763,0.3619976031963942,0.1042107846691221,-14.343800722117328,1047 days 00:00:00,81,34.5679012345679,29.166666666666675,-13.660423452768732,0.7413684579737234,93 days 00:00:00,31 days 00:00:00,1.3083455280324416,1.703255046237042,0.8025280500605304,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,20.866,3.9542352468887993,0.4695591356193056,0.759957530016843,0.257310268242093,-15.489008858531928,1047 days 00:00:00,81,51.85185185185185,52.12821860220704,-25.43458371454712,3.1217272509580507,137 days 00:00:00,48 days 00:00:00,1.7347201476732248,4.876093615882363,1.7930082804395966,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,17.463,3.9542352468887993,0.4200832646482612,0.6766654426908822,0.2164046462690501,-15.59515853567981,1157 days 00:00:00,100,37.0,38.18615751789976,-14.586994727592264,1.4739038178339658,120 days 00:00:00,31 days 00:00:00,1.463876988201638,2.540678696428615,1.627230388900874,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,31.033,3.9542352468887993,0.509785135472667,0.8608727090813646,0.4086279259361409,-14.027262148833596,1047 days 00:00:00,100,51.0,38.51674641148326,-25.43458371454712,3.167342316079336,147 days 00:00:00,49 days 00:00:00,1.7563029776814372,4.803396205387321,2.432080736550408,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.589,3.9542352468887993,0.4137434854128809,0.6999880766803873,0.2183967719272065,-10.471775293155172,1031 days 00:00:00,49,32.6530612244898,50.38961038961038,-21.61449752883032,2.171219486692011,137 days 00:00:00,43 days 00:00:00,1.6501402751781298,4.04276540590396,1.2191178204266813,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.708,3.9542352468887993,0.3211944942318084,0.5422862182485483,0.163129612342598,-14.157373523647651,604 days 00:00:00,49,38.775510204081634,50.38961038961038,-25.43458371454712,2.770831119474804,173 days 00:00:00,58 days 00:00:00,1.6563314349349791,5.705903414209802,1.067393369922479,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.071,3.9542352468887993,0.1752042576706308,0.2643371738365198,0.1331997340835229,-13.563884156729134,1157 days 00:00:00,81,35.80246913580247,43.95822973644952,-20.964566929133856,1.6090856088399663,159 days 00:00:00,46 days 00:00:00,1.5447827683128563,2.92646295788021,0.9316508697743872,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,26.85,3.9542352468887993,0.3553748287750549,0.5827876513393669,0.3168206428630737,-15.8666625928076,561 days 00:00:00,81,45.67901234567901,52.12821860220704,-25.43458371454712,4.25440456816526,181 days 00:00:00,68 days 00:00:00,1.930400615016996,6.742146042654963,1.9467277920707973,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,15.999,3.9542352468887993,0.2394998724435256,0.3659356567335096,0.1964272548453391,-15.821862599206348,1157 days 00:00:00,100,38.0,39.311270125223615,-20.964566929133856,1.9234846179690728,160 days 00:00:00,46 days 00:00:00,1.61881110905846,3.2701564344944747,1.466113248799824,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,47.771,3.9542352468887993,0.5504981019817371,0.9115502374772588,0.6173172475142368,-13.58433734939759,330 days 00:00:00,99,60.60606060606061,38.51674641148326,-25.43458371454712,5.862546332996743,182 days 00:00:00,52 days 00:00:00,2.754029923316504,7.316954499294022,3.857491334248911,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.137,3.9542352468887993,0.0,0.0,0.0,-6.019610154837696,1291 days 00:00:00,22,36.36363636363637,17.615042058386933,-11.904761904761909,-1.36281207077098,35 days 00:00:00,17 days 00:00:00,0.8477473995902559,-0.8266950192995831,-0.7036076273140668,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.984,3.9542352468887993,0.3447759533291482,0.5951890813968067,0.2467918133794353,-3.2776126317415,966 days 00:00:00,22,63.63636363636363,22.35494880546076,-13.945578231292522,3.5352602305697145,97 days 00:00:00,34 days 00:00:00,2.065594084210496,4.333828075447037,1.102007150782356,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.77,3.9542352468887993,0.0,0.0,0.0,-8.431297343944767,1425 days 00:00:00,31,32.25806451612903,17.615042058386933,-13.126602937747723,-2.3283252086845008,64 days 00:00:00,20 days 00:00:00,0.7118546202324547,-1.7625682406036909,-0.8593601074766208,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
