Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,2.298,73.05487305487306,0.4858193044688004,0.7105617479144883,0.4229090879502725,-1.1104710065754198,468 days 00:00:00,18,44.44444444444444,33.07138179436804,-13.087674714104192,5.07221316966846,181 days 00:00:00,90 days 00:00:00,2.838661150651289,6.253369719044459,1.440028613377193,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.11,73.05487305487306,0.4835200922786006,0.7341970786106153,0.4640621449889284,-1.3652694610778449,487 days 00:00:00,18,61.11111111111112,33.07138179436804,-19.3138500635324,5.808518896708437,181 days 00:00:00,118 days 00:00:00,2.846065713790608,7.13007856800504,1.993971018941873,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.666,73.05487305487306,0.6492304510957054,0.9265148535113452,0.6412596196533453,-1.4734774066797685,280 days 00:00:00,29,55.172413793103445,34.002509410288575,-16.58536585365854,8.486198560846292,181 days 00:00:00,88 days 00:00:00,4.260177011398283,9.865162850528511,2.4083937947747645,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.312,73.05487305487306,0.5996357536148447,0.881658984434058,0.6008115718831174,-1.7859999999999987,502 days 00:00:00,29,62.06896551724138,34.002509410288575,-22.56097560975609,8.49521226879495,181 days 00:00:00,107 days 00:00:00,3.784991471572417,10.041907962862554,2.738470115082687,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.374,73.05487305487306,0.3222650288988616,0.5133684739370803,0.1001513386447469,-0.7689542222577339,1618 days 00:00:00,9,44.44444444444444,13.510392609699773,-8.333333333333337,0.340353148132877,71 days 00:00:00,31 days 00:00:00,1.1845015798030945,0.8170398907201294,0.537192776714749,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.3419999999999999,73.05487305487306,0.2167361514392274,0.3335902275764812,0.0626352185736368,-1.1244707198210468,1618 days 00:00:00,9,55.55555555555556,13.510392609699773,-14.516129032258062,-0.0080810879719339,107 days 00:00:00,47 days 00:00:00,1.133096295588753,0.7678622563040983,0.415684824400203,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.248,73.05487305487306,0.8992071303385565,1.5877623673031485,0.3330450151901155,-0.7689542222577339,1000 days 00:00:00,9,44.44444444444444,22.691552062868368,-8.333333333333337,3.9952577934107447,73 days 00:00:00,38 days 00:00:00,2.124697634453722,4.980568910726719,1.137997600722501,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.404,73.05487305487306,0.7679093830964538,1.3134643341464172,0.2560599863414206,-1.1244707198210468,996 days 00:00:00,9,55.55555555555556,22.775800711743766,-14.516129032258062,4.736326781499778,113 days 00:00:00,54 days 00:00:00,2.0695291694091367,6.170352657620822,1.1607865469443133,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5640000000000001,73.05487305487306,0.192705663637894,0.2409614477137352,0.0746508653447332,-1.554546166496984,996 days 00:00:00,9,33.33333333333333,32.56351039260969,-8.333333333333337,3.555579388044139,174 days 00:00:00,60 days 00:00:00,1.9504584714682456,5.069622108031431,0.513734074171685,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.906,73.05487305487306,0.2354926640476969,0.3192282569347043,0.1196858259125594,-1.555459781373658,898 days 00:00:00,9,55.55555555555556,32.56351039260969,-14.516129032258062,4.172572168955857,181 days 00:00:00,90 days 00:00:00,2.0238029534079,5.906547904561074,0.8289449073695554,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,73.05487305487306,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,73.05487305487306,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,73.05487305487306,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,73.05487305487306,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,73.05487305487306,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,73.05487305487306,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.474,73.05487305487306,0.1085539221518034,0.1409422567049515,0.0826648461911388,-1.1802427365894874,512 days 00:00:00,31,45.16129032258064,13.463819691577704,-13.48884381338742,0.1096595384150855,95 days 00:00:00,27 days 00:00:00,1.1350444219103166,0.5447725006211777,0.287442592952382,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.068,73.05487305487306,0.3496983938382943,0.4772370238106417,0.2404180375115646,-1.7594517594517578,631 days 00:00:00,31,64.51612903225806,16.939175931981687,-19.77687626774848,1.8091097944482604,155 days 00:00:00,50 days 00:00:00,1.5863596169447216,2.4539893955151766,0.9961983373521852,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.812,73.05487305487306,0.1077401599275906,0.1395023327332467,0.0620236394623953,-2.691119691119692,476 days 00:00:00,31,58.06451612903226,21.853658536585364,-29.03703703703704,1.039439720846036,155 days 00:00:00,54 days 00:00:00,1.41709393494335,1.825876017410504,0.3316887122346877,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.352,73.05487305487306,0.4421728394295665,0.6150227368097843,0.2783658541441807,-3.1697721030361503,489 days 00:00:00,31,54.83870967741935,26.74950948332244,-29.03703703703704,4.76206435991906,181 days 00:00:00,84 days 00:00:00,2.3149697402240474,6.00039765400606,1.4690285859619898,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.396,73.05487305487306,0.252737746429487,0.3374301687147597,0.1619532183402217,-3.022286508193295,476 days 00:00:00,31,58.06451612903226,30.36417322834646,-29.03703703703704,2.6953916550144674,173 days 00:00:00,75 days 00:00:00,1.9041595216642333,3.6104034512023646,0.8900188022605693,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.2620000000000005,73.05487305487306,0.4065904423100332,0.5656045934932152,0.2526402588016143,-4.2081640979988455,490 days 00:00:00,31,58.06451612903226,31.849577897160408,-29.03703703703704,5.536231845713702,181 days 00:00:00,113 days 00:00:00,2.5418309288529786,6.992902373567913,1.6124087570900587,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.058,73.05487305487306,0.0149197824041906,0.0186291862240617,0.0100903325060971,-1.1850915483221036,292 days 00:00:00,18,44.44444444444444,13.236627379873076,-13.03692539562924,-0.0175713615164774,43 days 00:00:00,24 days 00:00:00,1.101391281228732,0.4266781307620716,0.040707054688876,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.904,73.05487305487306,0.1783091014991537,0.2292555148370814,0.0952953725601284,-1.949276066465844,393 days 00:00:00,18,66.66666666666666,13.236627379873076,-16.555555555555557,2.256491204662514,155 days 00:00:00,53 days 00:00:00,1.7035593762769146,2.885792528590448,0.491654433875022,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
