Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,1.022,61.50870406189555,0.1927563443700889,0.2538068938299754,0.0948436771190014,-2.213183395142959,1234 days 00:00:00,47,46.80851063829788,43.15992292870905,-16.865417376490633,1.2966900317129104,183 days 00:00:00,121 days 00:00:00,1.4454072065414891,2.7479866002429536,0.7074565152643272,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.004,61.50870406189555,0.6328704599725627,0.9257931159727206,0.5640348592042573,-2.14464302250208,608 days 00:00:00,86,58.13953488372093,41.25475285171103,-17.616580310880824,5.756235376238106,182 days 00:00:00,116 days 00:00:00,2.88066519527792,6.934657716892609,3.328942628989485,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.442,61.50870406189555,0.4250124987041034,0.5915654909727659,0.3129305735947459,-2.8769730213813904,1099 days 00:00:00,86,52.32558139534884,41.25475285171103,-18.923611111111114,4.261866871253361,183 days 00:00:00,136 days 00:00:00,2.1916541311953184,5.607634558322634,2.316383104795386,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.96,61.50870406189555,0.7578855310370419,1.167201654010057,0.6296781118384666,-3.1401343540071847,628 days 00:00:00,109,63.30275229357798,42.337164750957854,-18.96024464831805,7.806561920103272,182 days 00:00:00,127 days 00:00:00,3.979903880095717,9.000213779459672,4.921566523442641,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.03,61.50870406189555,0.5733794606733152,0.8417573226684341,0.4534633458502379,-3.540673610702449,649 days 00:00:00,109,60.550458715596335,42.337164750957854,-18.96024464831805,6.338740336126869,183 days 00:00:00,143 days 00:00:00,2.8922594723986923,7.741164933297171,3.613828773993519,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8540000000000001,61.50870406189555,0.5199323174540968,0.7903572864218811,0.267762735777,-0.6554960052599035,714 days 00:00:00,22,63.63636363636363,15.764705882352947,-8.974358974358976,3.104732802027743,181 days 00:00:00,81 days 00:00:00,2.255682290276149,3.500496542862672,1.910481986893138,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.654,61.50870406189555,0.3280363013218181,0.4896846026939793,0.1661637553091125,-0.8095551434667336,818 days 00:00:00,22,63.63636363636363,15.764705882352947,-15.551537070524413,2.097542073602044,183 days 00:00:00,105 days 00:00:00,1.7282266693886532,2.6496816055353314,1.2512198220830817,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.58,61.50870406189555,0.3792335835025158,0.5697089127283856,0.2512736491973701,-1.2886444413557574,363 days 00:00:00,47,70.2127659574468,14.470842332613396,-12.5,3.4683142768703767,185 days 00:00:00,101 days 00:00:00,2.56293005905272,3.835490810672955,2.245378170283857,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.6,61.50870406189555,0.1283043848917046,0.1812773603369226,0.0635347051967544,-1.942843562474006,714 days 00:00:00,47,70.2127659574468,14.470842332613396,-20.65868263473054,1.7354018014631656,185 days 00:00:00,114 days 00:00:00,1.594601044465196,2.3452642365577168,0.6145695525199719,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5579999999999999,61.50870406189555,0.1743277402301576,0.2629610405971638,0.106165052960238,-1.0814894336096723,399 days 00:00:00,44,56.81818181818182,13.978494623655925,-32.16266173752311,1.5235933628277465,181 days 00:00:00,86 days 00:00:00,1.685208286058655,1.993601578886632,0.7822066159708133,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.122,61.50870406189555,0.0,0.0,0.0,-1.4348742000874437,436 days 00:00:00,44,63.63636363636363,13.978494623655925,-32.16266173752311,0.4000912682161628,181 days 00:00:00,105 days 00:00:00,1.2493661102001057,1.0342046626132395,-0.1298675402877206,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.492,61.50870406189555,0.7001828854871658,1.0672996407612618,0.3725641294935373,-0.820995157722737,699 days 00:00:00,22,59.09090909090909,25.55123216601816,-8.974358974358976,5.029089818547661,182 days 00:00:00,107 days 00:00:00,2.800782246026976,5.797966093134261,2.141654671174675,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.252,61.50870406189555,0.516741439874957,0.7744089004972526,0.2530922647925422,-1.0150968230859705,720 days 00:00:00,22,59.09090909090909,25.55123216601816,-15.551537070524413,3.778186839167774,183 days 00:00:00,130 days 00:00:00,2.116548524642975,4.757109937057568,1.6362411393876402,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.52,61.50870406189555,0.5054329606223998,0.7595631297564938,0.3191615125338181,-1.6121995716665394,481 days 00:00:00,47,70.2127659574468,25.55123216601816,-12.5,4.93972835627019,185 days 00:00:00,127 days 00:00:00,3.2360440556297103,5.487338590714471,2.7800978095766307,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.54,61.50870406189555,0.2841477822393962,0.4077032525356874,0.1621517383853308,-1.946660316704374,457 days 00:00:00,47,70.2127659574468,25.55123216601816,-20.65868263473054,3.182172280235052,185 days 00:00:00,140 days 00:00:00,2.0133983808164384,3.9971120165992335,1.340554887978948,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.548,61.50870406189555,0.3624092811415197,0.5409155827649679,0.2104916732794055,-1.5073478234931548,507 days 00:00:00,44,61.36363636363637,23.5655737704918,-18.57379767827529,3.3972078464973743,182 days 00:00:00,114 days 00:00:00,2.513668380400014,3.887443885469678,2.0645675595909503,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.868,61.50870406189555,0.1785755600112348,0.2541622889180498,0.1015177722675785,-1.7571789616127045,608 days 00:00:00,44,65.9090909090909,23.5655737704918,-19.042769857433804,2.2496819473141194,182 days 00:00:00,137 days 00:00:00,1.7763506745743038,2.938477830739987,0.9109913264947302,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.4500000000000002,61.50870406189555,0.5997338909949477,0.8870505926352831,0.3617608117241034,-0.8218467614849123,713 days 00:00:00,22,59.09090909090909,31.5629742033384,-8.974358974358976,4.589051332631322,182 days 00:00:00,119 days 00:00:00,2.66705055455597,5.367391094720619,1.9254459098880232,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.21,61.50870406189555,0.4516277126602929,0.662672665019704,0.2443886270144253,-1.0161506058972702,720 days 00:00:00,22,59.09090909090909,31.5629742033384,-15.551537070524413,3.3433892389339137,183 days 00:00:00,143 days 00:00:00,2.0154876104349952,4.326534938643926,1.4823392500095758,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.648,61.50870406189555,0.4832770838828243,0.6981933988622252,0.3352059962739381,-1.6121995716665394,481 days 00:00:00,47,70.2127659574468,32.6865671641791,-12.5,5.048060261109999,185 days 00:00:00,135 days 00:00:00,3.2971569203469886,5.637311924248722,2.712582176117644,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.668,61.50870406189555,0.2838857087084587,0.3970860050841007,0.1755412120536013,-1.946660316704374,457 days 00:00:00,47,70.2127659574468,32.6865671641791,-20.65868263473054,3.2886898160026323,185 days 00:00:00,147 days 00:00:00,2.0514215167050747,4.147085350133487,1.3821250422577511,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.5340000000000003,61.50870406189555,0.4947784812488817,0.7101068372838781,0.3432402841587136,-1.5073478234931548,507 days 00:00:00,44,65.9090909090909,34.5114345114345,-12.867132867132868,5.111808095576231,184 days 00:00:00,125 days 00:00:00,3.1225788368395206,5.8864301752479244,2.3722764308848765,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.854,61.50870406189555,0.3219385267063363,0.4434524023986321,0.2159985303752049,-1.7571789616127045,608 days 00:00:00,44,68.18181818181817,34.5114345114345,-19.042769857433804,3.9416584589711854,184 days 00:00:00,150 days 00:00:00,2.2527504978142976,4.947718685928183,1.481091756460858,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.384,61.50870406189555,0.5610892098763043,0.9065902995864766,0.477083703238492,-0.1657315149457883,643 days 00:00:00,6,83.33333333333334,13.468013468013474,-7.446808510638303,5.869330950687424,177 days 00:00:00,90 days 00:00:00,5.926828604603756,6.114858197203247,1.9906904071737577,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.334,61.50870406189555,0.4861587082222715,0.7811424939452559,0.3189701908425225,-0.2156506459535578,680 days 00:00:00,6,83.33333333333334,13.468013468013474,-12.765957446808509,4.830084329071105,177 days 00:00:00,92 days 00:00:00,3.457316686018861,5.228333374508213,1.4140665302187656,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.788,61.50870406189555,0.5578441818308407,0.8786141889862035,0.3004259653968768,-0.5392176369931168,714 days 00:00:00,18,72.22222222222221,13.468013468013474,-8.114035087719296,3.7970281893835,177 days 00:00:00,62 days 00:00:00,3.042621085731454,4.092433991738506,2.381345577479636,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.666,61.50870406189555,0.3971834789661519,0.6113741350028885,0.1917650216220467,-0.7143141390425378,717 days 00:00:00,18,72.22222222222221,13.468013468013474,-12.765957446808509,2.969439692799792,181 days 00:00:00,88 days 00:00:00,2.2332101918328053,3.366272329487488,1.7656770766997152,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.722,61.50870406189555,0.4020881009281302,0.6229311958903034,0.2165783987926674,-0.6855047626639021,809 days 00:00:00,29,58.620689655172406,13.733905579399153,-8.315565031982942,1.9883075279773177,177 days 00:00:00,60 days 00:00:00,1.8271930936676064,2.3275407402342285,1.590323801466332,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.356,61.50870406189555,0.1336150971675806,0.1957571399418335,0.0523520634918569,-1.400337670076468,1116 days 00:00:00,29,58.620689655172406,13.733905579399153,-13.932980599647273,0.5542266859332345,181 days 00:00:00,95 days 00:00:00,1.2658256714510192,0.9866134662729558,0.7004718344141082,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.748,61.50870406189555,0.7163879480540732,1.1078005242799294,0.5859982817844114,-0.2624515359379686,643 days 00:00:00,6,83.33333333333334,24.24242424242424,-7.446808510638303,11.153119798864395,181 days 00:00:00,122 days 00:00:00,10.492442628484408,11.78140042542392,2.189569460604817,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.698,61.50870406189555,0.6672964737173838,1.0297434793876183,0.5466633130247224,-0.2625820568927794,680 days 00:00:00,6,83.33333333333334,24.24242424242424,-12.765957446808509,10.06200584550534,181 days 00:00:00,124 days 00:00:00,6.120591533282577,10.894875602728886,1.8486320856478595,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.506,61.50870406189555,0.6834095855180933,1.0334473206867094,0.4393509774370826,-0.7026876811306537,714 days 00:00:00,18,66.66666666666666,24.24242424242424,-8.613445378151264,7.150199684997172,181 days 00:00:00,95 days 00:00:00,4.127825196173952,7.951059332517413,2.595429162859193,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.418,61.50870406189555,0.586752597639823,0.8854681782645807,0.3170838160077328,-0.9170669736789816,717 days 00:00:00,18,66.66666666666666,24.24242424242424,-13.86554621848739,6.525092161372714,182 days 00:00:00,124 days 00:00:00,3.43357665578503,7.437073973473065,2.320561283950576,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.368,61.50870406189555,0.4903793499628684,0.7256493613322704,0.2708731487546116,-1.035867663432477,889 days 00:00:00,29,51.72413793103448,24.24242424242424,-8.613445378151264,3.597223670645233,183 days 00:00:00,87 days 00:00:00,2.2632197151718025,4.347977051045757,1.9040518907280508,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.064,61.50870406189555,0.2996862650353366,0.4321996214503747,0.122610872795087,-1.7820329844592475,777 days 00:00:00,29,51.72413793103448,24.24242424242424,-13.932980599647273,2.3902328665092343,183 days 00:00:00,126 days 00:00:00,1.7374937662188834,3.306512465566718,1.3590343040719748,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5479999999999999,61.50870406189555,0.4081620724414679,0.5507143642376433,0.3265531468247914,-0.3453134612713127,643 days 00:00:00,6,83.33333333333334,27.51322751322752,-7.446808510638303,8.922804918418436,182 days 00:00:00,152 days 00:00:00,8.615910036720031,9.4523706129504,2.2183507907292057,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.498,61.50870406189555,0.3705092463524176,0.4995052500251323,0.2966695400400977,-0.3454848701453406,680 days 00:00:00,6,83.33333333333334,27.51322751322752,-12.765957446808509,7.853584436793159,182 days 00:00:00,154 days 00:00:00,5.025947521420023,8.565845790255366,1.7297924281559256,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.056,61.50870406189555,0.3644758331876017,0.4947611356274095,0.3085056666441805,-0.7029388403494874,716 days 00:00:00,18,66.66666666666666,27.51322751322752,-8.613445378151264,5.180656383752047,183 days 00:00:00,124 days 00:00:00,3.274643271524465,5.782236051530517,2.2910050742108368,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.968,61.50870406189555,0.3161533334211279,0.4330316122742845,0.216763591788394,-0.9173947577442388,717 days 00:00:00,18,66.66666666666666,27.51322751322752,-13.86554621848739,4.567039051833555,183 days 00:00:00,153 days 00:00:00,2.723889253728974,5.268250692486167,1.9576435909420613,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.928,61.50870406189555,0.258628663317914,0.3469047858160982,0.1840025793681257,-1.036238513862919,889 days 00:00:00,29,51.72413793103448,27.51322751322752,-8.613445378151264,2.434976521209542,183 days 00:00:00,108 days 00:00:00,1.8803291692534188,3.0300754328865644,1.525984403548914,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.624,61.50870406189555,0.1483908861617115,0.2006955483359797,0.0720062676722204,-1.7826690462026562,777 days 00:00:00,29,51.72413793103448,27.51322751322752,-13.932980599647273,1.2415268291979586,183 days 00:00:00,147 days 00:00:00,1.443545312068538,1.9886108474075244,0.9230319099386868,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.7799999999999999,61.50870406189555,0.8226419315404463,1.29168307799792,0.9280523841822316,-0.1727870350141991,107 days 00:00:00,7,100.0,12.936046511627897,9.50413223140496,11.390315263652706,160 days 00:00:00,95 days 00:00:00,,11.397377752861964,9.590486114189964,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.7799999999999999,61.50870406189555,0.8226419315404463,1.29168307799792,0.9280523841822316,-0.1727870350141991,107 days 00:00:00,7,100.0,12.936046511627897,9.50413223140496,11.390315263652706,160 days 00:00:00,95 days 00:00:00,,11.397377752861964,9.590486114189964,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.89,61.50870406189555,0.6886077924061168,1.0731580369368792,0.7841148536469211,-0.233244288505241,431 days 00:00:00,7,100.0,20.34883720930232,3.556485355648542,12.55329555812088,182 days 00:00:00,178 days 00:00:00,,12.675689324985887,4.328419703631229,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.89,61.50870406189555,0.6886077924061168,1.0731580369368792,0.7841148536469211,-0.233244288505241,431 days 00:00:00,7,100.0,20.34883720930232,3.556485355648542,12.55329555812088,182 days 00:00:00,178 days 00:00:00,,12.675689324985887,4.328419703631229,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.886,61.50870406189555,0.6684675553906172,1.035637948164798,0.7806030471504044,-0.233244288505241,431 days 00:00:00,7,100.0,20.05813953488371,3.556485355648542,12.514417026416002,182 days 00:00:00,182 days 00:00:00,,12.63416108578323,4.382702883488771,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.886,61.50870406189555,0.6684675553906172,1.035637948164798,0.7806030471504044,-0.233244288505241,431 days 00:00:00,7,100.0,20.05813953488371,3.556485355648542,12.514417026416002,182 days 00:00:00,182 days 00:00:00,,12.63416108578323,4.382702883488771,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,61.50870406189555,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,61.50870406189555,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,61.50870406189555,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,61.50870406189555,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,61.50870406189555,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,61.50870406189555,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.718,61.50870406189555,0.881283875458043,1.5171555683917344,1.233654426178782,-0.6125333752159623,335 days 00:00:00,40,80.0,19.21182266009853,-16.711229946524064,6.809310297055982,147 days 00:00:00,60 days 00:00:00,5.484154235610389,7.167406320967746,4.846434826818943,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.184,61.50870406189555,0.8305636617315149,1.3250653277751605,1.041743869241585,-0.8148279044197015,335 days 00:00:00,40,87.5,19.21182266009853,-18.98569570871261,7.691703808143702,181 days 00:00:00,74 days 00:00:00,5.124914639627916,8.161739508334168,4.695921302409817,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.886,61.50870406189555,0.7338373547117554,1.2677952149559526,0.7831928512861674,-1.262269447427422,335 days 00:00:00,41,73.17073170731707,29.217391304347817,-18.98569570871261,8.960849065087363,183 days 00:00:00,86 days 00:00:00,4.938359265408468,9.834569953547422,4.072626675296016,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.84,61.50870406189555,0.7434268336655345,1.1937308548742698,0.8804138480602758,-1.3372611341524898,335 days 00:00:00,40,77.5,29.217391304347817,-21.256684491978607,10.947556937560844,183 days 00:00:00,108 days 00:00:00,5.779237037171055,11.846531993968782,4.920970796440306,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.096,61.50870406189555,0.5189068433047717,0.8097562115165436,0.3531465828450436,-2.917383980303956,385 days 00:00:00,40,65.0,38.87850467289719,-22.62678803641093,9.839168244868349,183 days 00:00:00,118 days 00:00:00,4.915132935070527,11.220823407738935,3.530133082645392,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.05,61.50870406189555,0.5450101925067138,0.8215132302608067,0.3969040471698864,-3.0705378950654727,335 days 00:00:00,40,70.0,38.87850467289719,-21.58647594278284,11.58299576178521,183 days 00:00:00,143 days 00:00:00,5.874362485073374,12.929162828993825,4.277963667345049,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.192,61.50870406189555,0.8404662484590877,1.7541293457976253,1.1836085125082472,-0.3786310122463443,385 days 00:00:00,16,87.5,19.21182266009853,-8.45253576072822,9.831359180194376,99 days 00:00:00,43 days 00:00:00,10.840876855283565,10.091254112134028,4.592250433604838,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.838,61.50870406189555,0.6736800450516047,1.2494470416825867,0.7050535074909113,-0.5337128624799847,386 days 00:00:00,16,87.5,19.21182266009853,-18.98569570871261,8.22165192938078,99 days 00:00:00,47 days 00:00:00,4.82579342469465,8.8130969046412,2.603834107250808,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.7840000000000005,61.50870406189555,0.3726099790279067,0.6137284624307603,0.2292812588391005,-1.5933173485961794,431 days 00:00:00,16,68.75,32.442067736185386,-22.62678803641093,8.571125527799417,126 days 00:00:00,78 days 00:00:00,3.4124259064793785,10.058004023957515,1.732176208443219,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
