Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2020-03-19,2024-07-15,0.1219000091552734,462.5833511352539,0.5538680006182232,0.8388148250276768,0.2012316554858628,-0.1403702899331782,599 days 00:00:00,35,42.85714285714285,27.710843373493965,-8.904102568328408,3.798663342693609,141 days 00:00:00,47 days 00:00:00,2.0866278920628045,4.787305454512548,1.6632218490205848,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2020-03-19,2024-07-15,0.122859992980957,462.5833511352539,0.409446332447965,0.6143883344295117,0.1313337367652812,-0.2167705821758292,599 days 00:00:00,35,54.285714285714285,27.710843373493965,-15.331858823457925,4.06082146721829,141 days 00:00:00,64 days 00:00:00,1.94953119456326,5.407313902562231,1.4272914583873195,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2020-03-19,2024-07-15,-0.0657200012207031,462.5833511352539,0.0,0.0,0.0,-0.0795290252511349,839 days 00:00:00,10,0.0,-7.23497567932464,-8.904102568328408,-7.744014919754405,62 days 00:00:00,37 days 00:00:00,0.0,-7.742864203407132,-37.86940264535601,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2020-03-19,2024-07-15,-0.0567599945068359,462.5833511352539,0.0,0.0,0.0,-0.1251526995968088,839 days 00:00:00,10,20.0,31.111108584060943,-14.40393370293208,-6.767569198181922,181 days 00:00:00,92 days 00:00:00,0.4340492993730945,-5.801459966250295,-1.4783552969553866,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2020-03-19,2024-07-15,0.057240005493164,462.5833511352539,0.2791764084682954,0.420282598661395,0.0974551201465923,-0.1361352346679223,475 days 00:00:00,21,33.33333333333333,33.93010203854872,-8.904102568328408,2.6293102361437004,181 days 00:00:00,63 days 00:00:00,1.7710863983262883,3.8316429694172567,0.9186183132330172,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2020-03-19,2024-07-15,0.0803400192260742,462.5833511352539,0.2614364548586919,0.388066534084426,0.0948815973670487,-0.1962397452205166,468 days 00:00:00,21,47.61904761904761,37.48224767305084,-15.331858823457925,3.985961549870143,181 days 00:00:00,98 days 00:00:00,1.8755791609817776,5.908517115443841,1.0391834025243134,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2020-03-19,2024-07-15,0.2045400161743164,462.5833511352539,0.7434840360934691,1.142721148785442,0.2843377110128804,-0.1666379491439551,598 days 00:00:00,35,42.85714285714285,36.74698795180722,-8.904102568328408,6.276121422066572,181 days 00:00:00,71 days 00:00:00,2.799255271794965,7.741437750854001,2.280617628263146,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2020-03-19,2024-07-15,0.222260009765625,462.5833511352539,0.589967532682003,0.8976223201959458,0.2085924117223736,-0.2468103709283409,585 days 00:00:00,35,54.285714285714285,37.48224767305084,-15.331858823457925,7.096829374310953,181 days 00:00:00,96 days 00:00:00,2.54679300225124,9.105502452957316,2.1292044289132064,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2020-03-19,2024-07-15,0.0195400009155273,462.5833511352539,0.5377426892554839,0.9212394692418984,0.4576300000442401,-0.0098980239003676,483 days 00:00:00,4,75.0,11.203844720792922,-7.258240493413659,5.151306479558171,73 days 00:00:00,26 days 00:00:00,3.992398773333704,5.429887487263013,1.2791603329678551,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2020-03-19,2024-07-15,0.0351399993896484,462.5833511352539,0.6778295018952903,1.013208911169913,0.5269950652768358,-0.0154563730183299,112 days 00:00:00,4,100.0,11.203844720792922,7.334523009311544,9.735260014927215,170 days 00:00:00,67 days 00:00:00,,9.7450011595892,45.61469280137543,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2020-03-19,2024-07-15,0.012620002746582,462.5833511352539,0.2445723403987899,0.3471895445219268,0.1634552265462582,-0.0178982506072622,633 days 00:00:00,4,75.0,7.334523009311544,-8.447142324865942,2.55682695093713,77 days 00:00:00,65 days 00:00:00,2.313164403489833,2.773121653056576,0.9269626358265268,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2020-03-19,2024-07-15,0.0315400009155273,462.5833511352539,0.4450516829792516,0.6413142906177727,0.3455467483122861,-0.021157935250271,200 days 00:00:00,4,75.0,21.38684839237685,-12.5695526191842,7.510734064047475,181 days 00:00:00,114 days 00:00:00,3.6599520287004657,8.358601747314065,1.2748716283468564,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2020-03-19,2024-07-15,-0.0007799987792968,462.5833511352539,0.0,0.0,0.0,-0.0206379892499386,700 days 00:00:00,4,50.0,7.334523009311544,-9.072800616767074,-1.2438043133997212,112 days 00:00:00,80 days 00:00:00,0.786882609089705,-0.9334511321545168,-0.0456587984539356,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2020-03-19,2024-07-15,0.0181399993896484,462.5833511352539,0.2126467536447844,0.2801974085453274,0.1360195531074121,-0.0309155277815498,428 days 00:00:00,4,75.0,17.28258820675206,-12.5695526191842,3.52651702766138,181 days 00:00:00,129 days 00:00:00,2.30604254988044,4.104092638403922,0.835294867619469,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2020-03-19,2024-07-15,0.0,462.5833511352539,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2020-03-19,2024-07-15,0.0,462.5833511352539,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2020-03-19,2024-07-15,0.0,462.5833511352539,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2020-03-19,2024-07-15,0.0,462.5833511352539,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2020-03-19,2024-07-15,0.0,462.5833511352539,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2020-03-19,2024-07-15,0.0,462.5833511352539,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2020-03-19,2024-07-15,0.0058400039672851,462.5833511352539,0.0334587847333234,0.0477967733038315,0.0202318027665387,-0.0669175164710211,349 days 00:00:00,29,48.27586206896552,13.320503487833868,-14.69184152791938,-0.1973767865226183,126 days 00:00:00,44 days 00:00:00,1.0465296265633957,0.1720671813734709,0.0610204587997087,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2020-03-19,2024-07-15,0.0112799835205078,462.5833511352539,0.0486016563570738,0.069973086016787,0.0251829146986628,-0.1038376025567,619 days 00:00:00,29,55.172413793103445,13.46118792308406,-19.76348010041581,-0.5025540928207617,144 days 00:00:00,63 days 00:00:00,1.0305075719620338,0.1575208845036349,0.1351002425758692,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2020-03-19,2024-07-15,0.001500015258789,462.5833511352539,0.006384110405655,0.0091024580921929,0.0034762459129325,-0.1000353916672747,349 days 00:00:00,29,41.37931034482759,23.902543419923727,-17.67113996372871,-0.6778275604015782,126 days 00:00:00,58 days 00:00:00,0.9924740684493966,-0.0344387774204098,-0.0244501630794573,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2020-03-19,2024-07-15,0.0355799942016601,462.5833511352539,0.1110333557601052,0.1591451034884582,0.0560375039134834,-0.1471765934268232,616 days 00:00:00,29,44.82758620689656,24.451758550401625,-21.37821529432423,-0.1102468521789856,181 days 00:00:00,85 days 00:00:00,1.1488664064887402,0.7820903725120512,0.4543387391774108,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2020-03-19,2024-07-15,-0.0033600006103515,462.5833511352539,0.0,0.0,0.0,-0.166387092510345,349 days 00:00:00,29,44.82758620689656,30.592107959951733,-17.67113996372871,-0.8182190505632847,164 days 00:00:00,79 days 00:00:00,0.8992778912091463,-0.3847621164679894,-0.1278260151391607,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2020-03-19,2024-07-15,0.0368199768066406,462.5833511352539,0.0901728137683411,0.1279544184704439,0.0471492933009127,-0.1810163946871834,615 days 00:00:00,29,48.27586206896552,31.14035359233234,-21.37821529432423,-0.071214675262532,181 days 00:00:00,106 days 00:00:00,1.1495563672989388,0.6980717551800125,0.5111508381314229,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2020-03-19,2024-07-15,0.0087800216674804,462.5833511352539,0.0835269173999513,0.1271645028148464,0.0405733767110643,-0.0501661516268292,349 days 00:00:00,6,66.66666666666666,10.710108970410491,-11.629953258363155,0.5567555429919269,83 days 00:00:00,62 days 00:00:00,1.317357576464018,0.8090313292928882,0.2748735533460995,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2020-03-19,2024-07-15,-0.0045599822998046,462.5833511352539,0.0,0.0,0.0,-0.0635024801023065,349 days 00:00:00,6,66.66666666666666,10.710108970410491,-17.110130545326264,-1.6666655323896773,94 days 00:00:00,68 days 00:00:00,0.7380687817727896,-1.191819725036236,-0.2668407618059184,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2020-03-19,2024-07-15,-0.0106399765014648,462.5833511352539,0.0,0.0,0.0,-0.0756745020256799,349 days 00:00:00,6,66.66666666666666,5.24637372597565,-17.110130545326264,-2.539606237824399,93 days 00:00:00,77 days 00:00:00,0.4753633919383925,-2.202859460088661,-0.562610466347555,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2020-03-19,2024-07-15,-0.005219985961914,462.5833511352539,0.0,0.0,0.0,-0.0738951174459545,349 days 00:00:00,6,50.0,5.24637372597565,-13.782991694433813,-1.7621988222747076,165 days 00:00:00,96 days 00:00:00,0.5028246697705445,-1.5556106820778717,-0.4369057056890723,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2020-03-19,2024-07-15,-0.0106399765014648,462.5833511352539,0.0,0.0,0.0,-0.0756745020256799,349 days 00:00:00,6,66.66666666666666,5.24637372597565,-17.110130545326264,-2.539606237824399,93 days 00:00:00,77 days 00:00:00,0.4753633919383925,-2.202859460088661,-0.562610466347555,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
