Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,0.364,44.05144694533762,0.111975630052983,0.173350390221116,0.047882910087961,-1.5653940371631705,1281 days 00:00:00,34,58.82352941176471,21.96382428940569,-20.727272727272727,1.9086590551915303,98 days 00:00:00,23 days 00:00:00,1.5627888557747691,2.8885867120798734,0.3666319543128181,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.744,44.05144694533762,0.0,0.0,0.0,-1.4664096806882965,860 days 00:00:00,42,47.61904761904761,21.96382428940569,-22.802001429592565,-0.2416134467783104,83 days 00:00:00,24 days 00:00:00,1.0951277426770194,0.504696785707493,-0.5959955016760976,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.97,44.05144694533762,0.0,0.0,0.0,-1.469768182904485,1333 days 00:00:00,42,54.761904761904766,23.56020942408377,-22.802001429592565,-0.5705367909320525,84 days 00:00:00,30 days 00:00:00,1.0663119271422468,0.4169363044292503,-0.7282254852439899,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.602,44.05144694533762,0.0,0.0,0.0,-2.014944500305593,1023 days 00:00:00,36,33.33333333333333,29.221732745961827,-20.048899755501225,0.1255831053570855,97 days 00:00:00,34 days 00:00:00,1.2111294885270072,1.3816720608713613,-0.5161430182157892,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.964,44.05144694533762,0.0,0.0,0.0,-2.404509440655922,1276 days 00:00:00,36,41.66666666666667,29.36507936507937,-20.048899755501225,-0.1216704089031184,125 days 00:00:00,41 days 00:00:00,1.1933601891678491,1.5852762799492603,-0.7176129551144798,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.79,44.05144694533762,0.229888742473325,0.3819910890219357,0.0911354338469843,-1.782016565785283,1366 days 00:00:00,34,44.11764705882353,29.032258064516125,-20.727272727272727,3.503144593193141,97 days 00:00:00,29 days 00:00:00,1.967318488692884,4.779313909433588,0.7067172474882286,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.414,44.05144694533762,0.1037336079850332,0.1702099761507408,0.0378165690359223,-2.2539025167250704,1311 days 00:00:00,34,50.0,35.91731266149871,-20.727272727272727,3.026888712668496,127 days 00:00:00,34 days 00:00:00,1.7293833894958317,4.740441836601552,0.3208469048510206,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.89,44.05144694533762,0.0,0.0,0.0,-1.7624202053844074,1033 days 00:00:00,42,30.95238095238096,39.00226757369614,-22.802001429592565,-0.1972336555421949,97 days 00:00:00,35 days 00:00:00,1.1814844138996012,1.2350884870123953,-0.5999119890940159,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.734,44.05144694533762,0.0,0.0,0.0,-2.2148438276636817,637 days 00:00:00,42,42.85714285714285,39.00226757369614,-22.802001429592565,0.8133607825314471,104 days 00:00:00,44 days 00:00:00,1.351059179232661,2.7528033657419093,-0.443502014075852,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.094,44.05144694533762,0.0198504753838441,0.026338128119413,0.0096828160658738,-2.0012140437447368,1184 days 00:00:00,36,33.33333333333333,52.95404814004377,-20.048899755501225,1.8960552377476736,156 days 00:00:00,46 days 00:00:00,1.5811659979030035,3.8409895477164433,0.0667195082212487,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.126,44.05144694533762,0.0,0.0,0.0,-2.4612561581267345,1147 days 00:00:00,36,38.88888888888889,52.95404814004377,-20.048899755501225,2.0620605480792698,181 days 00:00:00,54 days 00:00:00,1.5438177851700716,4.683812478002115,-0.078361778246808,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.852,44.05144694533762,0.4519394517718939,0.7816301098888221,0.1848738623375949,-2.050812360624399,1146 days 00:00:00,34,41.17647058823529,52.2875816993464,-20.727272727272727,5.978657851212699,143 days 00:00:00,46 days 00:00:00,2.617965149357297,8.033510377086413,1.3122468976618984,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.5,44.05144694533762,0.3188446965011456,0.5467821175309748,0.1198143468282596,-2.5665020707231645,1143 days 00:00:00,34,47.05882352941176,52.2875816993464,-20.727272727272727,5.523602884738099,181 days 00:00:00,53 days 00:00:00,2.1772984098407435,8.122295787403743,0.9530830419540876,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.022,44.05144694533762,0.0044164013432586,0.0060299990822538,0.0025972458125035,-1.7466305159338336,678 days 00:00:00,42,28.57142857142857,49.67880085653105,-22.802001429592565,1.3587211575342597,140 days 00:00:00,41 days 00:00:00,1.4897639298063154,3.4311966389059254,0.0128172686484782,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.336,44.05144694533762,0.055103667763638,0.0808514372465909,0.0318893500867548,-2.1699242122058204,501 days 00:00:00,42,40.47619047619048,49.67880085653105,-22.802001429592565,2.70767325777952,151 days 00:00:00,57 days 00:00:00,1.6584179060250024,5.375433828962436,0.1779941842229028,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.088,44.05144694533762,0.0901385008083757,0.1270507943905367,0.0302044048054257,-0.600606592704922,1119 days 00:00:00,12,50.0,11.881188118811892,-13.16614420062696,0.4915711039245041,79 days 00:00:00,19 days 00:00:00,1.2226003484016008,0.9925081941673344,0.2231253596676094,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.18,44.05144694533762,0.0,0.0,0.0,-0.7828570287380376,1119 days 00:00:00,12,50.0,11.881188118811892,-17.409766454352436,-2.187518724035209,79 days 00:00:00,22 days 00:00:00,0.7950200797342051,-1.4054842998090225,-0.3884970689183984,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.674,44.05144694533762,0.4841190956049212,0.7619660206050122,0.2308024936125929,-0.600606592704922,999 days 00:00:00,16,56.25,16.350364963503637,-13.16614420062696,2.0991832344526173,79 days 00:00:00,18 days 00:00:00,1.686629576871529,2.6106619532302915,1.2888136398920724,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.356,44.05144694533762,0.2392461367878733,0.3571409108043789,0.0897525672874554,-0.8168074611067833,1020 days 00:00:00,16,56.25,16.350364963503637,-17.409766454352436,-0.4060889155938607,79 days 00:00:00,20 days 00:00:00,1.0670812931428575,0.4031361691354582,0.5900945163105145,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.38,44.05144694533762,0.2240211368754198,0.3259179734701358,0.0896410261857254,-0.8728751071165219,1485 days 00:00:00,26,46.15384615384615,16.350364963503637,-13.84136858475894,0.3164321382349788,80 days 00:00:00,19 days 00:00:00,1.185308220456052,0.8401253858611833,0.6105105960455345,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.076,44.05144694533762,0.0,0.0,0.0,-1.2426200734003467,1547 days 00:00:00,26,46.15384615384615,16.350364963503637,-17.409766454352436,-1.9388284573246484,80 days 00:00:00,21 days 00:00:00,0.8199211843518134,-1.18024246656044,-0.1090735569858444,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.33,44.05144694533762,0.0,0.0,0.0,-0.6730711617967233,1119 days 00:00:00,12,25.0,25.602409638554224,-13.16614420062696,-1.3953712011353203,79 days 00:00:00,37 days 00:00:00,0.932452266708581,-0.4420982314688885,-0.7605683838204992,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.542,44.05144694533762,0.0,0.0,0.0,-0.9166085483710228,1119 days 00:00:00,12,33.33333333333333,32.178217821782184,-17.409766454352436,-2.761540079089009,79 days 00:00:00,48 days 00:00:00,0.8878063822429051,-1.0730291286513918,-0.8440282828847491,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.216,44.05144694533762,0.0,0.0,0.0,-0.8978764823901031,784 days 00:00:00,16,25.0,28.46715328467153,-13.16614420062696,-0.653316529653436,79 days 00:00:00,36 days 00:00:00,1.052792121912091,0.3187385679949105,-0.3477522413723832,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.67,44.05144694533762,0.0,0.0,0.0,-1.28605219741994,1019 days 00:00:00,16,31.25,32.178217821782184,-17.409766454352436,-2.7511674263187014,79 days 00:00:00,45 days 00:00:00,0.879091047160219,-1.120594082571385,-0.7980874506696005,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1699999999999999,44.05144694533762,0.0,0.0,0.0,-1.019254793868607,984 days 00:00:00,26,26.923076923076923,29.18918918918918,-13.84136858475894,-0.0062803193504268,98 days 00:00:00,33 days 00:00:00,1.17811710524768,1.0525549687190754,-0.2220139801218172,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.762,44.05144694533762,0.0,0.0,0.0,-1.4557515093740037,1088 days 00:00:00,26,30.76923076923077,32.178217821782184,-18.56435643564357,-2.043464142785678,98 days 00:00:00,39 days 00:00:00,0.9428922444195574,-0.4884169421720981,-0.7904574522537007,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.188,44.05144694533762,0.0,0.0,0.0,-0.6725204549990038,1021 days 00:00:00,12,25.0,32.178217821782184,-13.16614420062696,-0.1503732035916916,132 days 00:00:00,48 days 00:00:00,1.1767192957323338,1.1566233876809773,-0.3698786558963896,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.754,44.05144694533762,0.0,0.0,0.0,-1.1501813977594422,1585 days 00:00:00,12,25.0,30.12048192771084,-17.409766454352436,-4.783007061278799,132 days 00:00:00,63 days 00:00:00,0.7009848106830427,-3.14969307690442,-1.2193219513128646,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.068,44.05144694533762,0.0317927054220832,0.0444794011162673,0.0156576936003407,-0.8953509102073931,784 days 00:00:00,16,25.0,38.83211678832117,-13.16614420062696,0.7735009035248819,132 days 00:00:00,46 days 00:00:00,1.3586829547528427,2.165590001335412,0.0885097393865095,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.74,44.05144694533762,0.0,0.0,0.0,-1.2869475275490316,1485 days 00:00:00,16,25.0,38.83211678832117,-17.409766454352436,-3.8060398377884654,132 days 00:00:00,57 days 00:00:00,0.7968740307194809,-2.0302818247830534,-0.8108136228945582,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.442,44.05144694533762,0.0,0.0,0.0,-1.4105522839407914,1487 days 00:00:00,26,19.23076923076924,38.83211678832117,-13.84136858475894,-1.448139826246131,132 days 00:00:00,41 days 00:00:00,0.9531083965619788,-0.3066626801932955,-0.5295240630863408,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.476,44.05144694533762,0.0,0.0,0.0,-2.2766971020246163,1585 days 00:00:00,26,19.23076923076924,38.83211678832117,-18.56435643564357,-5.361016005122243,132 days 00:00:00,50 days 00:00:00,0.6074444206430764,-3.933353605274497,-1.5250710118307071,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.44,44.05144694533762,0.5012469257049266,0.9931568932717024,0.2960198743287281,-0.3059877604895789,833 days 00:00:00,9,55.55555555555556,25.71942446043165,-10.17369727047146,4.064107716750409,36 days 00:00:00,16 days 00:00:00,2.2820921305846578,4.839422665675473,1.0309964352561067,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.442,44.05144694533762,0.4268721288509719,0.7688753827483792,0.1919685622969297,-0.4739810407583644,999 days 00:00:00,9,66.66666666666666,25.71942446043165,-15.469613259668511,4.528784033037714,176 days 00:00:00,35 days 00:00:00,2.2227207748449254,5.544767863767537,0.8904126933847518,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5740000000000001,44.05144694533762,0.4706533364369925,0.7621721232892315,0.3010380145843069,-0.392313053868365,358 days 00:00:00,9,44.44444444444444,30.604288499025344,-10.17369727047146,5.35100659518668,125 days 00:00:00,35 days 00:00:00,2.6927184043128864,6.469079516174521,1.1352256592780825,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.412,44.05144694533762,0.1270186694791492,0.1842428753076135,0.0444628207494068,-1.9077460040455296,361 days 00:00:00,10,60.0,30.604288499025344,-27.467811158798284,4.174758490132913,517 days 00:00:00,89 days 00:00:00,1.9067855450010829,6.191605833703175,0.5534506885614309,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.752,44.05144694533762,0.5668067116073889,0.9225097436913732,0.3944046034743603,-0.3920241980418737,358 days 00:00:00,9,44.44444444444444,32.194244604316545,-10.17369727047146,7.132989041257853,125 days 00:00:00,41 days 00:00:00,3.2423217000929383,8.569504143031445,1.3193388537752588,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.32,44.05144694533762,0.728535628064833,1.3434274215012645,0.5437859130292291,-0.4979800807967671,361 days 00:00:00,9,66.66666666666666,37.869822485207095,-15.469613259668511,13.825219365135588,181 days 00:00:00,66 days 00:00:00,4.515488601974719,15.941962078907736,1.900350998582185,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,44.05144694533762,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,44.05144694533762,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,44.05144694533762,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,44.05144694533762,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,44.05144694533762,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,44.05144694533762,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.19,44.05144694533762,0.0504990879913452,0.0962537032200038,0.0334661804548945,-1.169902146464652,983 days 00:00:00,28,39.285714285714285,25.35460992907801,-14.988558352402748,-0.2637122714666429,56 days 00:00:00,21 days 00:00:00,1.0781128302356728,0.3929061908108854,0.1594381122830063,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.688,44.05144694533762,0.0,0.0,0.0,-2.489985075799228,785 days 00:00:00,28,50.0,25.35460992907801,-28.94736842105264,-1.7335515175786242,148 days 00:00:00,39 days 00:00:00,0.9498342764678174,-0.3899824926759986,-0.3754544456902974,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.268,44.05144694533762,0.2449994087524114,0.5317708133710375,0.2247595691611383,-1.1575926757374069,981 days 00:00:00,28,42.85714285714285,37.816764132553615,-14.988558352402748,1.4074356044039726,116 days 00:00:00,29 days 00:00:00,1.4946815632724055,2.3579048917160628,0.8640332560624244,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.044,44.05144694533762,0.0,0.0,0.0,-2.4169065945903623,785 days 00:00:00,29,48.27586206896552,37.816764132553615,-30.37037037037038,-0.7822767821155652,148 days 00:00:00,39 days 00:00:00,1.1196473452979394,0.9140442614841678,-0.0219781347829967,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.582,44.05144694533762,0.2336890348627463,0.5332055859359532,0.177005837858045,-1.831632957460772,983 days 00:00:00,28,42.85714285714285,46.376811594202906,-31.589958158995813,1.2575468213079422,116 days 00:00:00,42 days 00:00:00,1.4950787666087324,2.7024512542701693,0.8809203084138305,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.096,44.05144694533762,0.1137097806362291,0.1986606604587503,0.0647177332500194,-3.47724799022322,738 days 00:00:00,28,46.42857142857143,48.685594111461626,-33.68200836820083,1.5518465840063778,148 days 00:00:00,68 days 00:00:00,1.5038496954676497,4.596203308358278,0.4082988512572901,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.632,44.05144694533762,0.1725812737996082,0.3385799749109237,0.1356188913445566,-0.9586048068027432,983 days 00:00:00,17,47.05882352941176,25.35460992907801,-14.988558352402748,1.5242665053936566,56 days 00:00:00,24 days 00:00:00,1.5242622039887783,2.267519257732493,0.5653986536613891,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.362,44.05144694533762,0.0,0.0,0.0,-2.1718213058419256,983 days 00:00:00,17,52.94117647058824,25.35460992907801,-28.94736842105264,-1.7848448479294676,68 days 00:00:00,38 days 00:00:00,0.9827467505623316,-0.1423365755144097,-0.2055753946270087,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.23,44.05144694533762,0.2436241604800071,0.549746612148671,0.2001539273133325,-1.2611320303627993,983 days 00:00:00,17,47.05882352941176,37.816764132553615,-19.6652719665272,2.790897152551697,70 days 00:00:00,31 days 00:00:00,1.8381187770545824,3.960042870763884,0.8817606444119381,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.334,44.05144694533762,0.0,0.0,0.0,-3.2218597063621512,983 days 00:00:00,17,41.17647058823529,46.376811594202906,-31.589958158995813,-2.164315530288896,88 days 00:00:00,52 days 00:00:00,1.0759431620392752,0.8174174143965399,-0.1448408223763738,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.906,44.05144694533762,0.2914280178430946,0.7193982879724538,0.2526580282953412,-1.544040005578462,983 days 00:00:00,17,52.94117647058824,46.376811594202906,-20.251716247139584,3.904629688177175,99 days 00:00:00,43 days 00:00:00,2.1373759179683205,5.496014063851045,1.179552674514864,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.3419999999999999,44.05144694533762,0.0367157738364634,0.064441835951755,0.0220039967126578,-3.200848929191591,983 days 00:00:00,17,41.17647058823529,48.685594111461626,-31.589958158995813,-1.1042723945879462,99 days 00:00:00,64 days 00:00:00,1.2278600948812697,2.536582384801357,0.1334438026147607,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.0,44.05144694533762,0.0,0.0,0.0,-1.5161463618456383,800 days 00:00:00,30,46.66666666666666,20.40816326530612,-22.802001429592565,-0.6943971694635009,97 days 00:00:00,23 days 00:00:00,1.0121448867176568,0.0693148069417074,-0.941805560933099,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.34,44.05144694533762,0.0,0.0,0.0,-1.9792142757784736,1702 days 00:00:00,30,50.0,20.40816326530612,-22.802001429592565,-1.820286051159703,98 days 00:00:00,27 days 00:00:00,0.8448422802746374,-0.9915024031771994,-1.2792352969336824,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
