Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.9299600906372072,39.37233521629796,0.6047390657116383,0.8843430105756996,0.2541016029745104,-0.7298313378117705,920 days 00:00:00,99,52.52525252525253,40.4854607616788,-21.36000061035156,4.209744621754186,179 days 00:00:00,77 days 00:00:00,2.0434904768979987,5.949223186201444,2.80387006000675,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0064000091552734,39.37233521629796,0.0260942489927039,0.0354980266406434,0.0110742079164014,-0.115672898476804,1131 days 00:00:00,23,43.47826086956522,16.693616458309577,-11.255658215789024,-0.0938786938473712,81 days 00:00:00,29 days 00:00:00,1.080257841658868,0.3522174923545548,0.0826240802525292,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1213399887084961,39.37233521629796,0.0,0.0,0.0,-0.22414746440651,1673 days 00:00:00,23,43.47826086956522,16.693616458309577,-17.79941869990518,-3.838036086060204,180 days 00:00:00,43 days 00:00:00,0.6089560237069729,-3.044321687629268,-1.182987952355152,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0310000457763671,39.37233521629796,0.0,0.0,0.0,-0.1579755499536705,1439 days 00:00:00,42,42.85714285714285,14.41677849112859,-11.133205513542288,-0.6912040391883756,61 days 00:00:00,26 days 00:00:00,0.9488419333136264,-0.2425230151400321,-0.2803518678757831,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1545599517822265,39.37233521629796,0.3434266530155218,0.4922029731503555,0.1543682699961586,-0.2002836365237903,870 days 00:00:00,42,61.90476190476191,27.64799952688437,-14.355160339584971,2.1795543379842464,108 days 00:00:00,41 days 00:00:00,1.665516023135002,2.925647332365388,1.147075339032663,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0709600296020507,39.37233521629796,0.0,0.0,0.0,-0.2227088834544033,1673 days 00:00:00,53,39.62264150943396,17.824284098826148,-13.7971337026338,-1.3188723605100927,68 days 00:00:00,25 days 00:00:00,0.8231668612654157,-0.8731725489477353,-0.5914915157862822,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2169599990844726,39.37233521629796,0.3245713424155934,0.4800335268929357,0.1822559771829846,-0.2380653582194636,855 days 00:00:00,53,60.37735849056604,21.23753481318076,-15.947845142421093,1.4870818308736489,116 days 00:00:00,44 days 00:00:00,1.476682624578878,2.2521640965598912,1.4155210827833469,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0215599746704101,39.37233521629796,0.0,0.0,0.0,-0.1412975264718174,983 days 00:00:00,23,30.434782608695656,24.893544077560858,-19.254371246242503,-1.2490968914391054,125 days 00:00:00,44 days 00:00:00,0.9372779000321833,-0.3802442005070371,-0.1957457254320572,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0509199676513671,39.37233521629796,0.0,0.0,0.0,-0.2513288648143152,1673 days 00:00:00,23,34.78260869565217,34.57034479663535,-20.466400874699897,-2.608563397927166,182 days 00:00:00,63 days 00:00:00,0.8523965246054016,-1.2566324667105466,-0.3728492434199376,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2117400207519531,39.37233521629796,0.0,0.0,0.0,-0.2727052013972386,1673 days 00:00:00,42,21.428571428571427,22.60038792722019,-15.03070686621627,-3.0799210771123464,108 days 00:00:00,41 days 00:00:00,0.6220661853896449,-2.4473791504376585,-1.6387723482186318,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1518400268554687,39.37233521629796,0.2084130180316588,0.2894723459241219,0.1193679877118486,-0.2544542149197748,870 days 00:00:00,42,47.61904761904761,35.02788465861748,-17.92123024471033,1.9698002435815765,181 days 00:00:00,68 days 00:00:00,1.564193403749139,3.1799936860953784,0.8967075501735325,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1117399139404297,39.37233521629796,0.185028966800896,0.2566667103301988,0.0857358561621745,-0.2607514109940867,1459 days 00:00:00,53,32.075471698113205,29.489468026913723,-15.03070686621627,0.1278045124397664,133 days 00:00:00,43 days 00:00:00,1.185027240828026,1.0444445171266892,0.6070813330725627,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5444199981689453,39.37233521629796,0.5858792276474158,0.863497942680111,0.4349809653692312,-0.2499741576528102,835 days 00:00:00,53,54.71698113207547,31.30009621099432,-17.92123024471033,4.351435141661031,152 days 00:00:00,68 days 00:00:00,2.0975677330181184,5.644177734090636,2.6368177391639223,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0606199874877929,39.37233521629796,0.0,0.0,0.0,-0.2209887238102559,1711 days 00:00:00,23,26.08695652173913,32.17529315038179,-20.60503019894979,-2.3267978428074043,134 days 00:00:00,64 days 00:00:00,0.8337482435422804,-1.17576500695309,-0.4597151937230291,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0583399963378906,39.37233521629796,0.0,0.0,0.0,-0.3384095940162313,1711 days 00:00:00,23,30.434782608695656,46.46664848088298,-22.75566710294332,-3.112464988192188,182 days 00:00:00,84 days 00:00:00,0.8632219797784388,-1.2915961087527166,-0.3564885572436357,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1899600219726562,39.37233521629796,0.0,0.0,0.0,-0.2801289349357083,1711 days 00:00:00,42,21.428571428571427,35.721566089090295,-15.03070686621627,-2.872078720687077,171 days 00:00:00,53 days 00:00:00,0.7189073990179775,-1.9381412190546936,-1.1986134222761853,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3114399642944336,39.37233521629796,0.3833706172914918,0.5369056316133827,0.1970425514639713,-0.315972206211168,908 days 00:00:00,42,45.23809523809524,45.89859770628026,-18.390493485406047,3.987595102475328,181 days 00:00:00,85 days 00:00:00,2.014540068932202,5.886437627301156,1.4497665087358795,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2958399353027344,39.37233521629796,0.4290598355436656,0.6013652761914431,0.230249152160905,-0.2568741205012825,1372 days 00:00:00,53,32.075471698113205,35.24866645422704,-18.81108761038266,1.5126772180805048,175 days 00:00:00,56 days 00:00:00,1.4900837033832943,2.9346648275677936,1.228797650249225,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7513399810791016,39.37233521629796,0.7558269812141094,1.1077065451398296,0.4523309273716494,-0.3314774428739175,908 days 00:00:00,53,54.71698113207547,41.27512477595479,-20.943664033303044,5.85907207146612,175 days 00:00:00,80 days 00:00:00,2.534387799908408,7.508979823491334,3.090692643699981,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.024,39.37233521629796,0.0,0.0,0.0,-0.0585599899291966,1622 days 00:00:00,6,33.33333333333333,22.22460129832153,-11.203090662637328,-1.717869044341935,42 days 00:00:00,14 days 00:00:00,0.8481860957985171,-0.9625956316231736,-0.5790483416624549,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0587200012207031,39.37233521629796,0.0,0.0,0.0,-0.0932799911498971,1622 days 00:00:00,6,33.33333333333333,22.22460129832153,-16.80289101210675,-5.768795335654486,42 days 00:00:00,15 days 00:00:00,0.5360632184952925,-4.654427629271152,-1.1144740231149135,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0974000091552734,39.37233521629796,0.0,0.0,0.0,-0.1440400238037154,1644 days 00:00:00,19,31.57894736842105,22.22460129832153,-11.577679054504252,-3.534793898262356,42 days 00:00:00,19 days 00:00:00,0.4269986339484315,-3.169862083282291,-1.95902522863654,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1297000122070312,39.37233521629796,0.0,0.0,0.0,-0.1930400085449202,1644 days 00:00:00,19,42.10526315789473,22.22460129832153,-16.80289101210675,-4.750187404640005,50 days 00:00:00,24 days 00:00:00,0.4852591030695229,-3.9867307041343816,-1.7607761530611634,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0326799774169921,39.37233521629796,0.1219565975218777,0.1779518674633095,0.0407582335632901,-0.1604665266815574,1170 days 00:00:00,38,50.0,22.22460129832153,-11.577679054504252,0.1861395027920931,66 days 00:00:00,23 days 00:00:00,1.156659001839604,0.6323318341832932,0.3618812255763576,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0189400253295898,39.37233521629796,0.0,0.0,0.0,-0.2490680471504247,1644 days 00:00:00,38,55.26315789473685,22.22460129832153,-16.80289101210675,-1.0587305113685108,66 days 00:00:00,29 days 00:00:00,0.9445247218366282,-0.3152111576396557,-0.1733996872081579,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0101600036621093,39.37233521629796,0.0,0.0,0.0,-0.0585599899291966,1622 days 00:00:00,6,33.33333333333333,22.22460129832153,-11.203090662637328,-0.2747086333310111,50 days 00:00:00,16 days 00:00:00,1.1125693442188302,0.7137604395966317,-0.2031458705965474,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0448800048828125,39.37233521629796,0.0,0.0,0.0,-0.0932799911498971,1622 days 00:00:00,6,33.33333333333333,22.22460129832153,-16.80289101210675,-4.385118132778143,50 days 00:00:00,17 days 00:00:00,0.7031564257129924,-2.978071558051347,-0.7327168959046937,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0707200164794921,39.37233521629796,0.0,0.0,0.0,-0.1345800018310528,1644 days 00:00:00,19,31.57894736842105,23.309945708451487,-11.577679054504252,-2.6736735206437934,42 days 00:00:00,19 days 00:00:00,0.6126041029021896,-2.14308662803251,-1.1295877680229052,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0742400131225586,39.37233521629796,0.0,0.0,0.0,-0.1826799697876024,1644 days 00:00:00,19,42.10526315789473,34.20488456207708,-16.80289101210675,-2.8765701474728123,111 days 00:00:00,30 days 00:00:00,0.7865765990876866,-1.652990136341979,-0.7887071214603024,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2130599670410156,39.37233521629796,0.659817816004864,1.0115611700433804,0.2876738744493679,-0.1481175463128314,724 days 00:00:00,38,47.368421052631575,23.46716194719889,-11.577679054504252,2.76984703228369,135 days 00:00:00,31 days 00:00:00,1.857842059466068,3.669391841220273,1.5781631820669133,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2427799682617187,39.37233521629796,0.5800135246343572,0.8914699778215337,0.2144847398655985,-0.2263445298029798,728 days 00:00:00,38,55.26315789473685,34.20488456207708,-16.80289101210675,2.8495584981305777,135 days 00:00:00,40 days 00:00:00,1.7431657140188523,4.22267598810622,1.5539972033789564,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0163400039672851,39.37233521629796,0.1436712985185965,0.2060927679429835,0.0558467104445671,-0.0585599899291966,611 days 00:00:00,6,33.33333333333333,34.20488456207708,-11.203090662637328,2.799400658352336,168 days 00:00:00,37 days 00:00:00,1.7201328659174997,4.566095276757204,0.2442969834891054,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0183799972534179,39.37233521629796,0.0,0.0,0.0,-0.0932799911498971,1622 days 00:00:00,6,33.33333333333333,34.20488456207708,-16.80289101210675,-1.4377153952868982,168 days 00:00:00,38 days 00:00:00,1.0871434522575658,0.8742632791092256,-0.2354831972641543,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0313199996948242,39.37233521629796,0.0,0.0,0.0,-0.1234000015258751,1644 days 00:00:00,19,31.57894736842105,34.741080491191354,-11.577679054504252,-1.344296147073576,138 days 00:00:00,31 days 00:00:00,0.9231043737424024,-0.4253890906470688,-0.378057043443179,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0143000106811523,39.37233521629796,0.0,0.0,0.0,-0.1826799697876024,1627 days 00:00:00,19,42.10526315789473,41.10586488041381,-16.80289101210675,-0.8803066468651588,158 days 00:00:00,44 days 00:00:00,1.1190775596509046,0.922270148077573,-0.1234549095357193,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3413599624633789,39.37233521629796,0.7951430294769958,1.274071836218954,0.3612682565715566,-0.1888711010901267,795 days 00:00:00,38,47.368421052631575,34.741080491191354,-16.365854937221712,4.72782910879439,169 days 00:00:00,48 days 00:00:00,2.389002120680538,6.214577717050755,1.956982907000557,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.393179931640625,39.37233521629796,0.728020136567478,1.1431559029935523,0.2704044438929712,-0.2905832069942216,798 days 00:00:00,38,52.63157894736842,41.10586488041381,-22.15642066494499,5.151248441627665,169 days 00:00:00,58 days 00:00:00,2.203820280821612,7.253150777279716,1.983796799051936,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0532000045776367,39.37233521629796,0.7432761893456534,1.0938675545480707,0.3243740602162309,-0.0328207108874711,536 days 00:00:00,5,80.0,11.179993926211228,-8.42912259825762,6.512075310321541,27 days 00:00:00,15 days 00:00:00,5.0370593388268325,6.805773620682445,1.455277730250842,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0445200119018554,39.37233521629796,0.4717763460074675,0.6677585540672213,0.2147092025185639,-0.0414956061945859,536 days 00:00:00,5,80.0,11.179993926211228,-12.484814824453004,5.551413797943572,50 days 00:00:00,23 days 00:00:00,3.4007705599694424,5.994635175443368,0.9871222662193224,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1272600021362304,39.37233521629796,1.0055093925668173,1.5431874382115602,0.7131086455246602,-0.0357018004470854,197 days 00:00:00,5,80.0,23.201248133188244,-8.42912259825762,14.83579329607092,130 days 00:00:00,60 days 00:00:00,10.215923573622936,15.536429931648044,2.23617520910738,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1185800094604492,39.37233521629796,0.8426290955552667,1.2584252953606123,0.5720039372833645,-0.0414745246386183,225 days 00:00:00,5,80.0,23.201248133188244,-12.484814824453004,13.80005789666654,130 days 00:00:00,68 days 00:00:00,6.897280693970615,14.725291486408969,1.81726126440826,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1653399887084961,39.37233521629796,0.8723102124443801,1.262107353398655,0.5265385572651224,-0.0628109781917962,225 days 00:00:00,5,80.0,31.73458277935381,-1.9157116258609608,19.309040141088406,160 days 00:00:00,119 days 00:00:00,53.7002315144706,20.191689239567097,2.700652273521086,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1566599960327148,39.37233521629796,0.7205292169135503,1.0241711809651397,0.4384140197409351,-0.0714786869925432,308 days 00:00:00,5,80.0,31.73458277935381,-1.9157116258609608,18.232959306043472,160 days 00:00:00,128 days 00:00:00,51.19251084487473,19.230875311335776,2.4147101918374725,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,39.37233521629796,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,39.37233521629796,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,39.37233521629796,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,39.37233521629796,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,39.37233521629796,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,39.37233521629796,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0483799896240234,39.37233521629796,0.1078775991638734,0.1509761099672417,0.0611896846270113,-0.1582261843248611,1055 days 00:00:00,48,47.91666666666667,13.226201169871942,-15.505338325307216,-0.0590439473291182,83 days 00:00:00,33 days 00:00:00,1.0960802955104891,0.408655554812887,0.3303857199904025,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0658599853515625,39.37233521629796,0.1071015886260935,0.1472089660642669,0.0538018859248034,-0.2449540269835681,968 days 00:00:00,48,58.333333333333336,13.226201169871942,-19.21309579812882,0.2303371722563563,138 days 00:00:00,47 days 00:00:00,1.1813688261779454,0.9311681674925844,0.3726248749302103,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1415000305175781,39.37233521629796,0.1754584294297128,0.2482737429227068,0.093122614601672,-0.3039698856572403,962 days 00:00:00,48,43.75,23.05254763259601,-22.87931737771348,0.3173773955266856,152 days 00:00:00,62 days 00:00:00,1.2239476290664997,1.0881215531135844,0.7213142723130472,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2356200256347656,39.37233521629796,0.2207164171639837,0.3105102459572567,0.1199360045379612,-0.3928516532649695,961 days 00:00:00,48,47.91666666666667,23.05254763259601,-21.458246788886537,1.3962690881035522,167 days 00:00:00,87 days 00:00:00,1.4417354481975508,2.5935284588861536,0.9964244250387928,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0164200134277343,39.37233521629796,0.0,0.0,0.0,-0.4203534079502469,967 days 00:00:00,48,43.75,30.11781802564606,-22.87931737771348,-1.0775336917922207,171 days 00:00:00,80 days 00:00:00,0.9534658251487232,-0.260580097538219,-0.0797872137196079,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0484400329589843,39.37233521629796,0.0,0.0,0.0,-0.6230384233608222,1009 days 00:00:00,48,43.75,30.11781802564606,-24.803749052077308,-1.5507388196939198,179 days 00:00:00,112 days 00:00:00,0.9291073685021928,-0.45774632575865,-0.2084697552850535,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0868000030517578,39.37233521629796,0.2639942717503734,0.3797696829216256,0.1087611321288331,-0.1596872076536692,628 days 00:00:00,18,55.55555555555556,13.226201169871942,-15.505338325307216,1.746956715997472,83 days 00:00:00,40 days 00:00:00,1.67034330328064,2.1792358667405463,0.8125002896095066,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0408000183105468,39.37233521629796,0.1037217076502083,0.1437270295128967,0.0399890676822866,-0.2041846258201474,607 days 00:00:00,18,61.11111111111112,13.226201169871942,-19.21309579812882,0.615330229601363,122 days 00:00:00,53 days 00:00:00,1.267590847217851,1.3339406981236257,0.30243037523347,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0576800079345703,39.37233521629796,0.1117014005331736,0.1548027948667307,0.03816447053175,-0.3024410402116761,646 days 00:00:00,18,44.44444444444444,23.38428080718036,-19.21309579812882,-0.126941636378941,139 days 00:00:00,58 days 00:00:00,1.1475076269691598,0.8226751783281713,0.3587315354487932,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.007760025024414,39.37233521629796,0.0127222529775264,0.0171673127802056,0.004324491171972,-0.3591612218922124,646 days 00:00:00,18,38.88888888888889,23.38428080718036,-19.84777762663133,-1.4640835921878592,167 days 00:00:00,76 days 00:00:00,0.982624734217556,-0.1363696301040162,0.0411976446773296,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0736199798583984,39.37233521629796,0.0,0.0,0.0,-0.4205930710053929,646 days 00:00:00,18,38.88888888888889,31.49973333522751,-19.21309579812882,-2.4650932616068766,151 days 00:00:00,76 days 00:00:00,0.7818083612731074,-1.4794789329458515,-0.4464674154710549,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
