Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,10.993999633789064,68.50877192982456,0.6998459068162122,1.0935163003910613,0.3350317584378751,-6.489805131580195,731 days 00:00:00,99,52.52525252525253,28.159336361414766,-18.011366479652867,4.240261706436055,185 days 00:00:00,89 days 00:00:00,2.43033400188389,5.082577505382074,3.5161516866657623,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.270666503906249,68.50877192982456,0.8347131325249219,1.3265869819509897,0.594244419853512,-5.004685155911004,658 days 00:00:00,99,66.66666666666666,28.2159433665814,-16.455699429835093,6.796664932985408,179 days 00:00:00,108 days 00:00:00,3.996447443901496,7.593039144410511,5.24659473137905,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.4880001220703125,68.50877192982456,0.310192696577,0.4459916225592228,0.1816379083392354,-2.797220857405125,736 days 00:00:00,45,53.333333333333336,40.23336056704141,-26.197752413035168,2.908152292487154,183 days 00:00:00,107 days 00:00:00,1.9989673173148408,4.014727288720513,1.1522331043878258,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.84733349609375,68.50877192982456,0.3537800175478333,0.517195209240501,0.2468235062425255,-3.166436642220005,728 days 00:00:00,45,64.44444444444444,40.23336056704141,-26.197752413035168,4.519660597400343,183 days 00:00:00,138 days 00:00:00,2.7752762017498305,5.579055139849094,1.81481086110524,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.694666137695313,68.50877192982456,0.6769733268250402,1.0498578997315746,0.4190910846549752,-5.953807850332571,818 days 00:00:00,90,57.77777777777777,40.38461403028504,-18.05949047530589,6.032765762031422,182 days 00:00:00,118 days 00:00:00,3.1756472225762784,7.107938991253522,3.8631961151418097,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.997999755859372,68.50877192982456,0.7242974664664471,1.1286354418225852,0.5676434248415848,-5.474672221492904,717 days 00:00:00,90,63.33333333333333,40.38461403028504,-15.745458634910802,7.88565873797078,185 days 00:00:00,144 days 00:00:00,4.525759135117371,8.936205588098266,5.054903203473264,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.903999389648437,68.50877192982456,0.6198455281421241,0.9459457349894166,0.3189995320421213,-7.355745386804669,735 days 00:00:00,99,51.51515151515152,38.186805199028086,-18.011366479652867,4.353451621341575,185 days 00:00:00,109 days 00:00:00,2.4681458607644373,5.396409338905758,3.360052814940811,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,18.47799951171875,68.50877192982456,0.7606015035644621,1.191201186809462,0.5587644230491156,-6.368416361903062,717 days 00:00:00,99,63.63636363636363,40.38461403028504,-16.30012885129061,7.779038143420003,185 days 00:00:00,143 days 00:00:00,4.566681926729186,8.813917049610595,5.320876414868407,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.3546666259765625,68.50877192982456,0.7903925696282093,1.2441812147715523,0.4190554309760422,-1.1480644704491172,691 days 00:00:00,23,69.56521739130434,15.20189848128084,-10.275304994135867,4.857526759827024,105 days 00:00:00,50 days 00:00:00,3.273533752293358,5.251274251112605,2.703920532949885,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.606666748046875,68.50877192982456,0.7517248026225914,1.176954208818633,0.3694745481472475,-1.4400692194698306,482 days 00:00:00,23,78.26086956521739,22.17465172925317,-14.615381531678384,5.695518731631188,105 days 00:00:00,63 days 00:00:00,3.652533789573651,6.246058527389802,2.5323994265539542,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.7633325195312497,68.50877192982456,0.9256174042181304,1.458322633852365,0.8131340716561383,-0.9404775871450388,512 days 00:00:00,37,72.97297297297297,16.34993929420294,-12.082067149479814,4.56122157427159,171 days 00:00:00,56 days 00:00:00,3.305760252685774,4.933567247577629,3.4357941538732306,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.81733251953125,68.50877192982456,0.5498576835732482,0.8253031582672278,0.3620837937720059,-1.5869234242956942,498 days 00:00:00,37,75.67567567567568,17.636863407127066,-31.098269596117166,3.7195759565273656,228 days 00:00:00,78 days 00:00:00,2.4575626477139565,4.357741147151942,1.8126775165305709,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.5153326416015624,68.50877192982456,0.3879131320412782,0.5661092210097249,0.2376189398154413,-2.161479070929284,613 days 00:00:00,52,57.692307692307686,16.230366492146597,-13.52040547025737,1.862940274886693,168 days 00:00:00,63 days 00:00:00,1.6867776385782838,2.2922990338872165,1.7309416568767209,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.347999389648437,68.50877192982456,0.4146244490231867,0.5954491602411776,0.2224960183900285,-3.0626496334026587,663 days 00:00:00,52,71.15384615384616,14.827583790165688,-17.474484112003374,2.7826219085351545,183 days 00:00:00,87 days 00:00:00,1.996803198044969,3.3274626428321388,2.0568666109585205,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.5313327636718754,68.50877192982456,0.6485540109394304,0.961271372251106,0.4999818659064472,-1.436517778008506,483 days 00:00:00,23,65.21739130434783,23.48586967363793,-10.275304994135867,7.113326550729116,182 days 00:00:00,114 days 00:00:00,4.012268851672887,7.881791732119284,2.825677548855911,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.824666137695312,68.50877192982456,0.6272176141925601,0.9410585293171484,0.4977260786334346,-1.5611280715552731,460 days 00:00:00,23,78.26086956521739,23.48586967363793,-14.615381531678384,8.014958120203431,182 days 00:00:00,131 days 00:00:00,4.709975439323367,8.736071080518473,3.047767731204705,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.0039998779296875,68.50877192982456,0.4066247728703808,0.5997645472270856,0.2498151323597378,-2.450719812239799,1108 days 00:00:00,37,59.45945945945946,23.076929531604208,-13.33333333333333,3.390150321338403,182 days 00:00:00,109 days 00:00:00,2.4829085008423406,3.947396136140712,2.144349021768006,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.3293331298828126,68.50877192982456,0.3193512069932329,0.4693342928895224,0.2754212756631022,-1.7281654016747416,758 days 00:00:00,37,67.56756756756756,21.892542636814262,-20.766773162939288,3.0820767546690053,225 days 00:00:00,114 days 00:00:00,2.115177997547888,3.7969434396949886,1.4517859717828283,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.360000244140625,68.50877192982456,0.5371484078053749,0.8429290866680242,0.4413063517132114,-2.4530530578049548,829 days 00:00:00,52,51.92307692307693,26.59429702756977,-13.52040547025737,3.89044474855631,182 days 00:00:00,95 days 00:00:00,2.29770709799452,4.756305493212361,2.4747068308574893,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.597333618164063,68.50877192982456,0.5703303493276514,0.8696542036377146,0.4924921627094029,-2.692870600079167,601 days 00:00:00,52,65.38461538461539,26.59429702756977,-17.474484112003374,5.246967385940593,183 days 00:00:00,125 days 00:00:00,2.7782799450655475,6.187023568854897,2.9546239354500554,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.5493327636718752,68.50877192982456,0.6184887532632841,0.9149534162629211,0.4913958361443353,-1.468965801736244,531 days 00:00:00,23,65.21739130434783,31.50326478247549,-10.275304994135867,7.072966260127944,183 days 00:00:00,128 days 00:00:00,4.030772286477992,7.930207138128507,2.632206508449092,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.842666137695312,68.50877192982456,0.6018607365359218,0.8982500761334387,0.4791279770968524,-1.6292450669980751,528 days 00:00:00,23,78.26086956521739,31.50326478247549,-14.615381531678384,7.974258094918163,183 days 00:00:00,145 days 00:00:00,4.75343256805458,8.838401829538299,2.7876401454605952,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.8100001220703126,68.50877192982456,0.3462555069385206,0.5065618155903037,0.1794487529880376,-3.1937815295747685,1114 days 00:00:00,37,59.45945945945946,31.87097504633869,-13.33333333333333,2.9383912322471506,182 days 00:00:00,121 days 00:00:00,2.314534404014206,3.516034253486336,1.8241056065195105,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.9906667480468734,68.50877192982456,0.4299118692708577,0.6324036608023664,0.2663980066883654,-3.0413919906264963,876 days 00:00:00,37,64.86486486486487,31.87097504633869,-14.06844106463878,4.669457536554633,182 days 00:00:00,142 days 00:00:00,3.268736506279808,5.310592280794808,2.523449474514573,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.5819990234375,68.50877192982456,0.3222179630987383,0.4816319609463874,0.1727273896082239,-4.217022736366571,876 days 00:00:00,52,51.92307692307693,32.293075671897675,-13.52040547025737,2.05001945342127,183 days 00:00:00,109 days 00:00:00,1.741568917021483,2.824032084124404,1.651934117887783,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.819332397460937,68.50877192982456,0.379228472873155,0.5585110135306609,0.222261150424373,-4.388350269772556,860 days 00:00:00,52,59.61538461538461,32.293075671897675,-17.474484112003374,3.3825112130736468,183 days 00:00:00,139 days 00:00:00,2.223230197144889,4.2139585946271945,2.163951931902866,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.9220001220703123,68.50877192982456,1.0003542982291311,1.738363651933834,0.6814470458286296,-0.2780000000000004,51 days 00:00:00,8,75.0,14.037377706873366,-9.93151181543659,5.801676320146143,65 days 00:00:00,30 days 00:00:00,3.895106799795048,6.173039184174741,2.063235583531238,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.215333374023437,68.50877192982456,1.1148862113851443,2.151103867695251,0.6417452078061409,-0.388666748046873,20 days 00:00:00,8,87.5,18.392308386406462,-13.520801550556328,8.233170993547901,65 days 00:00:00,32 days 00:00:00,6.109633194058527,8.635792051625076,2.6684173697220945,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.852000244140625,68.50877192982456,0.9980535620676468,1.688243422547086,0.79875375350001,-0.4746665039062514,94 days 00:00:00,17,76.47058823529412,14.995790656607433,-9.95320155757904,5.676058805152939,78 days 00:00:00,36 days 00:00:00,3.9109440880473727,6.056132009376438,2.6962913511540885,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.107333374023437,68.50877192982456,0.9375782223468808,1.556334585469884,0.6198225327288234,-0.6953333740234324,336 days 00:00:00,17,82.35294117647058,18.392308386406462,-13.520801550556328,6.714010917907021,142 days 00:00:00,47 days 00:00:00,5.485828843878616,7.102919533358497,3.0543832529157844,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.2280001220703127,68.50877192982456,1.0522826639654053,1.7670426035687157,1.2375864718070524,-0.5311213217875754,295 days 00:00:00,30,73.33333333333333,14.995790656607433,-11.713090992796992,5.085374261342102,138 days 00:00:00,45 days 00:00:00,3.563813193360054,5.45071804049629,3.5061776269078644,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.985333251953125,68.50877192982456,1.0501540056515375,1.722219069336216,1.1636929002063203,-0.6953333740234324,273 days 00:00:00,30,83.33333333333334,18.392308386406462,-13.520801550556328,6.648466040720247,142 days 00:00:00,60 days 00:00:00,6.066048718336164,6.9718869364510425,4.6639511348981095,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.530666625976563,68.50877192982456,0.732377943830703,1.1490118429108105,0.7935845335233617,-0.3953614991802356,236 days 00:00:00,8,75.0,22.01834862385321,-9.93151181543659,9.800585514329896,181 days 00:00:00,100 days 00:00:00,5.948276925453592,10.5508741014788,2.322967462894535,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.951999877929688,68.50877192982456,0.7497229953332488,1.202243565967209,0.6045873384695999,-0.660710800742581,236 days 00:00:00,8,87.5,26.11907600890237,-13.520801550556328,13.289198573621253,181 days 00:00:00,109 days 00:00:00,9.30161344924699,14.030558499587244,3.052188324415947,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.0633333740234376,68.50877192982456,0.890243045138441,1.401677380727673,0.8468023675543566,-0.7370973250447443,260 days 00:00:00,17,76.47058823529412,24.23832248616311,-9.95320155757904,9.426345081921884,181 days 00:00:00,92 days 00:00:00,5.901599783394051,10.197631575011634,3.1222591319838404,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.4466665039062496,68.50877192982456,0.8188625907992733,1.278904769687337,0.6511902501143085,-1.0768618150299725,378 days 00:00:00,17,82.35294117647058,26.11907600890237,-13.520801550556328,10.94696901110217,181 days 00:00:00,107 days 00:00:00,7.032597992628233,11.758395312304536,3.429695816459312,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.997999877929687,68.50877192982456,1.0930160981240309,1.8570418693477,1.3102319895943555,-0.9223343878645762,265 days 00:00:00,30,70.0,24.89959839357429,-11.713090992796992,9.256919303870824,181 days 00:00:00,89 days 00:00:00,5.818392518427598,10.047891054630568,4.094869166578048,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.984666381835937,68.50877192982456,1.063536683066301,1.7600970273755363,1.157720359900421,-1.211030055547424,270 days 00:00:00,30,83.33333333333334,26.11907600890237,-13.520801550556328,11.33625368052762,181 days 00:00:00,109 days 00:00:00,8.62347091145598,12.071347703034494,4.973164138313469,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.006666625976562,68.50877192982456,0.9023034867924477,1.433440047805016,1.0414870497719584,-0.3942023951769569,236 days 00:00:00,8,75.0,31.716906946264743,-9.93151181543659,12.947768325379917,182 days 00:00:00,108 days 00:00:00,7.61811321664642,14.111352373789888,2.4494813715958146,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.1946666259765624,68.50877192982456,0.7543905489595601,1.207835270097787,0.679104093606544,-0.660710800742581,726 days 00:00:00,8,87.5,31.716906946264743,-13.520801550556328,14.679136205558072,182 days 00:00:00,131 days 00:00:00,10.27259869605938,15.671620853420782,2.873382412697552,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.426,68.50877192982456,0.8666837937967707,1.361083141470888,0.947267187434352,-0.7358988780134856,260 days 00:00:00,17,70.58823529411765,36.68913063850514,-9.95320155757904,10.389765107847504,182 days 00:00:00,116 days 00:00:00,6.25068732705733,11.53601462159964,2.91148613565446,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.575999877929688,68.50877192982456,0.7280722317260538,1.1290475120022525,0.6748451073007827,-1.0775691135953114,378 days 00:00:00,17,76.47058823529412,36.68913063850514,-13.520801550556328,11.080805727962284,182 days 00:00:00,136 days 00:00:00,6.902792348046263,12.193523809020752,3.0505693504124567,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.035333129882813,68.50877192982456,0.8905283728614127,1.417903673034033,0.6588180914382834,-1.845459275492156,726 days 00:00:00,30,60.0,36.68913063850514,-12.8958433103456,8.54477400592315,182 days 00:00:00,112 days 00:00:00,4.657189529988719,9.7258709255898,3.2937608998512933,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.065999755859376,68.50877192982456,0.831476407053107,1.3059151301501664,0.6499177624793189,-2.1817016473143824,438 days 00:00:00,30,73.33333333333333,36.68913063850514,-13.520801550556328,10.775353354931628,182 days 00:00:00,139 days 00:00:00,8.257240565452927,11.773388734477791,4.11700332242905,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.0153333740234375,68.50877192982456,0.0,0.0,0.0,-0.372663380825744,758 days 00:00:00,5,40.0,12.437040201122308,-7.569875597038611,0.0638540024228362,143 days 00:00:00,55 days 00:00:00,1.1173120141473307,0.5205308893499394,-0.0344990434678048,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.6339997558593751,68.50877192982456,0.4531819062524361,0.6652107357552007,0.2801441497077889,-0.465529082598437,521 days 00:00:00,5,80.0,12.437040201122308,-5.5900675863868265,7.073526655235352,181 days 00:00:00,107 days 00:00:00,7.529774426919915,7.300376074068526,2.0069531770514226,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.196666748046875,68.50877192982456,0.0,0.0,0.0,-0.7126049441186,1588 days 00:00:00,5,20.0,24.472569157256903,-10.344827830840051,-2.386591209459988,143 days 00:00:00,75 days 00:00:00,0.7522944396183207,-1.6116007610406635,-0.3378647767847598,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.855999755859375,68.50877192982456,0.3833824413071204,0.5778446469652222,0.2581990529082516,-0.6813619664565729,521 days 00:00:00,5,60.0,25.970489170939537,-5.5900675863868265,9.081035716966769,181 days 00:00:00,165 days 00:00:00,7.451358483621799,9.862231136320451,1.4774941567531503,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.3533333740234375,68.50877192982456,0.0,0.0,0.0,-0.7126049441186,1588 days 00:00:00,5,20.0,15.458378939963314,-10.344827830840051,-3.84323596671019,181 days 00:00:00,88 days 00:00:00,0.475195409493772,-3.4144388044993828,-0.82965077735197,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.6559998779296875,68.50877192982456,0.2858022027260822,0.4243378274969137,0.1980283771884424,-0.6813619664565729,1298 days 00:00:00,5,60.0,23.44720204401427,-5.5900675863868265,7.0192986050653605,182 days 00:00:00,182 days 00:00:00,5.941915005459899,7.554735667476679,1.3697036540438448,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,68.50877192982456,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,68.50877192982456,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,68.50877192982456,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,68.50877192982456,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,68.50877192982456,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,68.50877192982456,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.893334594726563,68.50877192982456,0.5589515365501212,0.9733953527175996,0.3635299149008269,-2.175214758395694,863 days 00:00:00,40,57.49999999999999,17.693842261223725,-19.512198117430223,2.7748354606825787,138 days 00:00:00,57 days 00:00:00,2.08859787929324,3.242494992779545,2.1194502175388057,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.5220010986328125,68.50877192982456,0.6239920289796386,1.057394509283225,0.3960495805501595,-2.8142429952530024,847 days 00:00:00,40,70.0,19.76893077786115,-19.512198117430223,4.565577277975952,185 days 00:00:00,91 days 00:00:00,2.7957375785278367,5.118093705294524,2.768993046969693,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.541333618164063,68.50877192982456,0.614497158183324,1.0820134317654388,0.4272655707716492,-2.6175750591278857,728 days 00:00:00,41,53.65853658536586,21.435899939903823,-19.512198117430223,3.856887722185798,182 days 00:00:00,73 days 00:00:00,2.3896124608396345,4.624518670036248,2.336536046308413,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.026666870117188,68.50877192982456,0.635123315158268,1.074671710227883,0.355410566414478,-3.967924301701808,867 days 00:00:00,40,65.0,22.721437028597457,-20.60522429388031,5.350714165273351,182 days 00:00:00,110 days 00:00:00,2.793340509214951,6.253209894038536,2.814881943147295,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.107333862304687,68.50877192982456,0.5455259827999739,0.8663020900869558,0.3778270697639692,-4.289160074296195,729 days 00:00:00,40,52.5,38.80422723350683,-14.855571337943395,5.9429935924083965,182 days 00:00:00,102 days 00:00:00,3.3538995941716028,7.098533401000993,2.7845007460245603,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.729333618164064,68.50877192982456,0.5774120376167127,0.9087134710104126,0.422201466218004,-4.578673110313902,868 days 00:00:00,40,60.0,38.80422723350683,-20.60522429388031,7.449698194696852,185 days 00:00:00,141 days 00:00:00,3.806233849411464,8.723327107947428,3.267586236136418,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.48333447265625,68.50877192982456,0.5945742578585328,1.0597705891080873,0.5333374627435168,-1.328618163497408,685 days 00:00:00,22,72.72727272727273,17.693842261223725,-19.512198117430223,4.993133501791247,138 days 00:00:00,59 days 00:00:00,3.574300903148472,5.409131626918322,2.32014676539965,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.18333447265625,68.50877192982456,0.603057913147569,1.052104079848578,0.5186103392070532,-1.636506367736812,720 days 00:00:00,22,81.81818181818183,17.693842261223725,-19.512198117430223,6.280100486730356,185 days 00:00:00,76 days 00:00:00,3.601257543137048,6.851356715746379,2.461420921136761,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.433333984375,68.50877192982456,0.5925778920753312,1.0183239517596872,0.5299043965135074,-2.07028431221824,685 days 00:00:00,22,77.27272727272727,26.9024677828577,-19.512198117430223,7.583347191828782,155 days 00:00:00,89 days 00:00:00,4.703110362284222,8.421482828428745,2.5228122656012206,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.712000732421874,68.50877192982456,0.6406063691760993,1.07697489965898,0.5651511428473244,-2.386415333540648,720 days 00:00:00,22,77.27272727272727,26.9024677828577,-13.89270351632026,9.728256668785896,185 days 00:00:00,110 days 00:00:00,4.869593618481774,10.637577236322036,3.1562249186121294,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.247333984375,68.50877192982456,0.4751553172482603,0.7407192223352077,0.2883128206004396,-4.361652916025505,685 days 00:00:00,22,68.18181818181817,38.80422723350683,-11.23475940109776,8.743898746322799,167 days 00:00:00,115 days 00:00:00,6.699067408659592,9.83373774689812,2.6756727977075734,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
